play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,4:35,2075,2075,CJ West Defensive Rebound.,9,14,-5,4,0.37389184001826054,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
49,1,4:31,2071,2071,Jaelyn Brown made Layup. Assisted by Leilani McIntosh.,11,14,-3,8,0.42313548206523693,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
50,1,4:23,2063,2063,Alexis Tolefree missed Three Point Jumper.,11,14,-3,4,0.42285106919313425,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
51,1,4:19,2059,2059,CJ West Defensive Rebound.,11,14,-3,5,0.4227084912435888,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
52,1,4:14,2054,2054,Sara Anastasieska Turnover.,11,14,-3,0,0.4225299142988811,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
53,1,4:14,2054,2054,Official TV Timeout,11,14,-3,18,0.4225299142988811,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
54,1,3:56,2036,2036,Alexis Tolefree made Layup.,11,16,-5,8,0.3716661267257147,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
55,1,3:48,2028,2028,Foul on Alexis Tolefree.,11,16,-5,16,0.37120508937337393,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
56,1,3:32,2012,2012,Evelien Lutje Schipholt missed Layup.,11,16,-5,4,0.370278142810426,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
57,1,3:28,2008,2008,Taylah Thomas Defensive Rebound.,11,16,-5,14,0.3700453639832478,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
58,1,3:14,1994,1994,Alexis Tolefree missed Three Point Jumper.,11,16,-5,4,0.3692272515135156,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
59,1,3:10,1990,1990,Sara Anastasieska Defensive Rebound.,11,16,-5,10,0.3689925184021296,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
60,1,3:00,1980,1980,Cailyn Crocker made Three Point Jumper. Assisted by Sara Anastasieska.,14,16,-2,4,0.4463008045834694,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
61,1,2:56,1976,1976,A'Tyanna Gaulden Turnover.,14,16,-2,19,0.44620040245950554,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
62,1,2:37,1957,1957,Evelien Lutje Schipholt made Layup. Assisted by Sara Anastasieska.,16,16,0,8,0.5,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
63,1,2:29,1949,1949,Taylah Thomas missed Layup.,16,16,0,0,0.5,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
64,1,2:29,1949,1949,Alaysia Styles Block.,16,16,0,5,0.5,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
65,1,2:24,1944,1944,Cailyn Crocker Defensive Rebound.,16,16,0,2,0.5,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
66,1,2:22,1942,1942,Jaelyn Brown Turnover.,16,16,0,5,0.5,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
67,1,2:17,1937,1937,Foul on Cailyn Crocker.,16,16,0,12,0.5,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
68,1,2:05,1925,1925,Amber Ramirez made Three Point Jumper. Assisted by A'Tyanna Gaulden.,16,19,-3,21,0.41776754457668186,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
69,1,1:44,1904,1904,Sara Anastasieska Turnover.,16,19,-3,0,0.41696939504462704,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
70,1,1:44,1904,1904,Chelsea Dungee Steal.,16,19,-3,8,0.41696939504462704,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
71,1,1:36,1896,1896,Chelsea Dungee made Layup.,16,21,-5,20,0.36336394214411877,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
72,1,1:16,1876,1876,Evelien Lutje Schipholt made Jumper. Assisted by Alaysia Styles.,18,21,-3,12,0.41590669705694366,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
73,1,1:04,1864,1864,Foul on Cailyn Crocker.,18,21,-3,0,0.41545067386171475,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
74,1,1:04,1864,1864,Chelsea Dungee made Free Throw.,18,22,-4,0,0.3881006644708327,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
75,1,1:04,1864,1864,Chelsea Dungee made Free Throw.,18,23,-5,8,0.3614378757081586,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
76,1,0:56,1856,1856,Foul on Erynn Barnum.,18,23,-5,14,0.3609556494671146,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
77,1,0:42,1842,1842,Alaysia Styles made Layup.,20,23,-3,12,0.41461197697464103,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
78,1,0:30,1830,1830,A'Tyanna Gaulden missed Layup.,20,23,-3,0,0.4141523518704077,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
79,1,0:30,1830,1830,Evelien Lutje Schipholt Block.,20,23,-3,0,0.4141523518704077,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
80,1,0:30,1830,1830,Arkansas Offensive Rebound.,20,23,-3,14,0.4141523518704077,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
81,1,0:16,1816,1816,Erynn Barnum made Jumper.,20,25,-5,16,0.35853117487810005,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
82,1,0:00,1800,1800,Sara Anastasieska missed Jumper.,20,25,-5,0,0.35755179113636576,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
83,1,0:00,1800,1800,Arkansas Defensive Rebound.,20,25,-5,0,0.35755179113636576,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
84,1,0:00,1800,1800,End of 1st Quarter,20,25,-5,1,0.35755179113636576,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
85,2,9:59,1799,1799,Foul on Taylah Thomas.,20,25,-5,0,0.35749034102483385,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
86,2,9:59,1799,1799,Taylah Thomas Turnover.,20,25,-5,20,0.35749034102483385,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
87,2,9:39,1779,1779,Evelien Lutje Schipholt missed Layup.,20,25,-5,1,0.3562545413699832,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
88,2,9:38,1778,1778,Evelien Lutje Schipholt missed Free Throw.,20,25,-5,0,0.35619238479008086,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
89,2,9:38,1778,1778,Evelien Lutje Schipholt Offensive Rebound.,20,25,-5,0,0.35619238479008086,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
90,2,9:38,1778,1778,Foul on Alexis Tolefree.,20,25,-5,0,0.35619238479008086,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
91,2,9:38,1778,1778,Evelien Lutje Schipholt made Free Throw.,21,25,-4,8,0.38377796765406974,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
92,2,9:30,1770,1770,Makayla Daniels Turnover.,21,25,-4,0,0.38336654046695295,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
93,2,9:30,1770,1770,Evelien Lutje Schipholt Steal.,21,25,-4,6,0.38336654046695295,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
94,2,9:24,1764,1764,Leilani McIntosh missed Layup.,21,25,-4,1,0.38305652408684,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
95,2,9:23,1763,1763,Taylah Thomas Defensive Rebound.,21,25,-4,13,0.3830047291525958,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
96,2,9:10,1750,1750,Chelsea Dungee missed Jumper.,21,25,-4,3,0.3823279566598228,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
97,2,9:07,1747,1747,Evelien Lutje Schipholt Defensive Rebound.,21,25,-4,4,0.38217083254052453,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
98,2,9:03,1743,1743,Sara Anastasieska missed Jumper.,21,25,-4,6,0.3819607552143255,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
99,2,8:57,1737,1737,Amber Ramirez Defensive Rebound.,21,25,-4,9,0.38164436237836374,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
100,2,8:48,1728,1728,Foul on Alaysia Styles.,21,25,-4,0,0.38116677805296906,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
101,2,8:48,1728,1728,Makayla Daniels made Free Throw.,21,26,-5,0,0.3530296349022475,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
102,2,8:48,1728,1728,Makayla Daniels made Free Throw.,21,27,-6,21,0.32587576877238406,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
103,2,8:27,1707,1707,Jaelyn Brown made Three Point Jumper.,24,27,-3,16,0.4092559135316822,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
104,2,8:11,1691,1691,Makayla Daniels made Layup.,24,29,-5,24,0.35060375837752905,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
105,2,7:47,1667,1667,Jaelyn Brown missed Three Point Jumper.,24,29,-5,4,0.3490285194097893,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
106,2,7:43,1663,1663,Taylah Thomas Defensive Rebound.,24,29,-5,7,0.348771232089987,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
107,2,7:36,1656,1656,Foul on Alaysia Styles.,24,29,-5,0,0.3483240292495082,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
108,2,7:36,1656,1656,Chelsea Dungee made Free Throw.,24,30,-6,0,0.32045161173009346,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
109,2,7:36,1656,1656,Chelsea Dungee made Free Throw.,24,31,-7,12,0.2938039847929295,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
110,2,7:24,1644,1644,Jaelyn Brown made Layup. Assisted by Evelien Lutje Schipholt.,26,31,-5,10,0.34756531916638184,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
111,2,7:14,1634,1634,Amber Ramirez missed Jumper.,26,31,-5,4,0.3469393621912956,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
112,2,7:10,1630,1630,CJ West Defensive Rebound.,26,31,-5,5,0.34669027755208887,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
113,2,7:05,1625,1625,Leilani McIntosh made Layup.,28,31,-3,18,0.40588708458465,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
114,2,6:47,1607,1607,Chelsea Dungee missed Layup.,28,31,-3,3,0.4051760002462054,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
115,2,6:44,1604,1604,CJ West Defensive Rebound.,28,31,-3,17,0.40505774803040934,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
116,2,6:27,1587,1587,Leilani McIntosh missed Jumper.,28,31,-3,4,0.40438734889460626,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
117,2,6:23,1583,1583,Amber Ramirez Defensive Rebound.,28,31,-3,5,0.4042292655370895,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
118,2,6:18,1578,1578,Makayla Daniels missed Three Point Jumper.,28,31,-3,5,0.4040313228369664,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
119,2,6:13,1573,1573,CJ West Defensive Rebound.,28,31,-3,3,0.403832911329311,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
120,2,6:10,1570,1570,Jaelyn Brown missed Jumper.,28,31,-3,4,0.4037135981053401,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
121,2,6:06,1566,1566,Chelsea Dungee Defensive Rebound.,28,31,-3,8,0.4035541586574637,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
122,2,5:58,1558,1558,Amber Ramirez missed Three Point Jumper.,28,31,-3,4,0.4032338717621448,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
123,2,5:54,1554,1554,Cailyn Crocker Defensive Rebound.,28,31,-3,5,0.40307292286220836,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
124,2,5:49,1549,1549,Jaelyn Brown made Jumper.,30,31,-1,10,0.4672538350419146,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
125,2,5:39,1539,1539,Makayla Daniels made Jumper.,30,33,-3,24,0.4024635666898899,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
126,2,5:15,1515,1515,Jaelyn Brown made Jumper.,32,33,-1,8,0.4667684161370946,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
127,2,5:07,1507,1507,Foul on Makayla Daniels.,32,33,-1,0,0.4666505456360566,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
128,2,5:07,1507,1507,Makayla Daniels Turnover.,32,33,-1,12,0.4666505456360566,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
129,2,4:55,1495,1495,Foul on Jazlen Green.,32,33,-1,0,0.46647053743223055,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
130,2,4:55,1495,1495,Jazlen Green Turnover.,32,33,-1,0,0.46647053743223055,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
131,2,4:55,1495,1495,Official TV Timeout,32,33,-1,22,0.46647053743223055,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
132,2,4:33,1473,1473,Rokia Doumbia missed Three Point Jumper.,32,33,-1,4,0.4661291062831617,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
133,2,4:29,1469,1469,Jaelyn Brown Defensive Rebound.,32,33,-1,11,0.4660652601349831,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
134,2,4:18,1458,1458,Cailyn Crocker Turnover.,32,33,-1,13,0.46588659986663794,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
135,2,4:05,1445,1445,Amber Ramirez Turnover.,32,33,-1,0,0.4656702381832101,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
136,2,4:05,1445,1445,Jazlen Green Steal.,32,33,-1,6,0.4656702381832101,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
137,2,3:59,1439,1439,Jazlen Green missed Layup.,32,33,-1,4,0.4655713375868929,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
138,2,3:55,1435,1435,Rokia Doumbia Defensive Rebound.,32,33,-1,8,0.465506089226042,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
139,2,3:47,1427,1427,Chelsea Dungee made Layup.,32,35,-3,15,0.3974405842161685,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
140,2,3:32,1412,1412,Cailyn Crocker missed Three Point Jumper.,32,35,-3,4,0.3967557654624584,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
141,2,3:28,1408,1408,Jaelyn Brown Offensive Rebound.,32,35,-3,1,0.39657567602911703,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
142,2,3:27,1407,1407,Jaelyn Brown made Layup.,34,35,-1,11,0.46506192254168816,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
143,2,3:16,1396,1396,Chelsea Dungee missed Three Point Jumper.,34,35,-1,0,0.4648919417266196,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
144,2,3:16,1396,1396,California Defensive Rebound.,34,35,-1,15,0.4648919417266196,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
145,2,3:01,1381,1381,CJ West made Layup. Assisted by Cailyn Crocker.,36,35,1,6,0.5353374663325001,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
146,2,2:55,1375,1375,Taylah Thomas made Layup. Assisted by A'Tyanna Gaulden.,36,37,-1,17,0.4645712116282983,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
147,2,2:38,1358,1358,Jaelyn Brown missed Jumper.,36,37,-1,5,0.4643126227397397,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
148,2,2:33,1353,1353,CJ West Offensive Rebound.,36,37,-1,1,0.46423636008834385,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
149,2,2:32,1352,1352,CJ West made Layup.,38,37,1,8,0.5357789149932165,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
150,2,2:24,1344,1344,Rokia Doumbia missed Jumper.,38,37,1,4,0.5359014684612121,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
151,2,2:20,1340,1340,CJ West Defensive Rebound.,38,37,1,4,0.5359630312872208,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
152,2,2:16,1336,1336,Cailyn Crocker Turnover.,38,37,1,0,0.5360248265870562,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
153,2,2:16,1336,1336,Amber Ramirez Steal.,38,37,1,7,0.5360248265870562,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
154,2,2:09,1329,1329,Amber Ramirez missed Jumper.,38,37,1,4,0.5361336219145649,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
155,2,2:05,1325,1325,CJ West Defensive Rebound.,38,37,1,14,0.5361962179342786,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
156,2,1:51,1311,1311,Cailyn Crocker missed Three Point Jumper.,38,37,1,3,0.5364182645403744,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
157,2,1:48,1308,1308,Jaelyn Brown Offensive Rebound.,38,37,1,2,0.5364665323944107,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
158,2,1:46,1306,1306,Jaelyn Brown missed Layup.,38,37,1,11,0.5364988610419374,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
159,2,1:35,1295,1295,Jaelyn Brown Offensive Rebound.,38,37,1,0,0.5366790011320641,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
160,2,1:35,1295,1295,Jaelyn Brown made Layup.,40,37,3,11,0.6084830172574734,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
161,2,1:24,1284,1284,Taylah Thomas made Layup. Assisted by A'Tyanna Gaulden.,40,39,1,9,0.536863561704413,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,Arkansas
162,2,1:15,1275,1275,Cailyn Crocker missed Three Point Jumper.,40,39,1,4,0.537018308236849,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
163,2,1:11,1271,1271,CJ West Offensive Rebound.,40,39,1,0,0.5370882672416724,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
164,2,1:11,1271,1271,CJ West made Layup.,42,39,3,9,0.6096587872327833,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
165,2,1:02,1262,1262,A'Tyanna Gaulden missed Layup.,42,39,3,4,0.6101189401644032,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
166,2,0:58,1258,1258,Cailyn Crocker Defensive Rebound.,42,39,3,13,0.6103272650609919,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
167,2,0:45,1245,1245,Sara Anastasieska missed Three Point Jumper.,42,39,3,0,0.6110218459469957,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
168,2,0:45,1245,1245,Taylah Thomas Block.,42,39,3,5,0.6110218459469957,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
169,2,0:40,1240,1240,CJ West Offensive Rebound.,42,39,3,3,0.6112965838841767,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,
170,2,0:37,1237,1237,Jazlen Green made Three Point Jumper. Assisted by CJ West.,45,39,6,15,0.712372939857186,California,Arkansas,4,4,0,0,NA,401166931,2019-11-24,California
