play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,1:43,1903,1903,Breonna Mayfield Offensive Rebound.,14,8,6,2,0.6616746604347381,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
65,1,1:41,1901,1901,Foul on Sarah Overcash.,14,8,6,10,0.66181446247740106,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
66,1,1:31,1891,1891,Cassandra Gordon missed Three Point Jumper.,14,8,6,0,0.6625129994211784,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
67,1,1:31,1891,1891,Mayowa Taiwo Defensive Rebound.,14,8,6,0,0.6625129994211784,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
68,1,1:31,1891,1891,Olivia Gumbs Turnover.,14,8,6,0,0.6625129994211784,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
69,1,1:31,1891,1891,Cassandra Gordon Steal.,14,8,6,0,0.6625129994211784,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
70,1,1:31,1891,1891,Tatiana Thompson missed Three Point Jumper.,14,8,6,0,0.6625129994211784,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
71,1,1:31,1891,1891,Tori Hyduke Defensive Rebound.,14,8,6,0,0.6625129994211784,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
72,1,1:31,1891,1891,Tori Hyduke missed Jumper.,14,8,6,0,0.6625129994211784,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
73,1,1:31,1891,1891,Nikola Kovacikova Block.,14,8,6,0,0.6625129994211784,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
74,1,1:31,1891,1891,Nikola Kovacikova Defensive Rebound.,14,8,6,11,0.6625129994211784,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
75,1,1:20,1880,1880,Foul on Mayowa Taiwo.,14,8,6,0,0.6632808469974103,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
76,1,1:20,1880,1880,Tatiana Thompson made Free Throw.,14,9,5,0,0.6375988885317493,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,Georgetown
77,1,1:20,1880,1880,Tatiana Thompson made Free Throw.,14,10,4,12,0.611106612487873,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,Georgetown
78,1,1:08,1868,1868,Kayla Mokwuah missed Jumper.,14,10,4,5,0.6117010273841258,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
79,1,1:03,1863,1863,Tayanna Jones Defensive Rebound.,14,10,4,18,0.6119489300005184,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
80,1,0:45,1845,1845,Foul on Tatiana Thompson.,14,10,4,0,0.6128432079096078,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
81,1,0:45,1845,1845,Tatiana Thompson Turnover.,14,10,4,15,0.6128432079096078,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
82,1,0:30,1830,1830,Kayla Mokwuah made Jumper.,16,10,6,13,0.6667787788147785,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,George Washington
83,1,0:17,1817,1817,Tayanna Jones missed Three Point Jumper.,16,10,6,5,0.6676944420340205,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
84,1,0:12,1812,1812,Lexus Levy Defensive Rebound.,16,10,6,12,0.6680477149778093,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
85,1,0:00,1800,1800,Ariel Stephenson missed Jumper.,16,10,6,0,0.6688984611571205,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
86,1,0:00,1800,1800,Tayanna Jones Block.,16,10,6,0,0.6688984611571205,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
87,1,0:00,1800,1800,George Washington Offensive Rebound.,16,10,6,0,0.6688984611571205,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
88,1,0:00,1800,1800,End of 1st Quarter,16,10,6,22,0.6688984611571205,George Washington,Georgetown,3,4,0,0,NA,401177629,2019-11-24,
89,2,9:38,1778,1778,Ariel Stephenson Turnover.,16,10,6,17,0.6704707036322993,George Washington,Georgetown,4,4,0,0,NA,401177629,2019-11-24,
90,2,9:21,1761,1761,Tayanna Jones missed Jumper.,16,10,6,2,0.6716989678872901,George Washington,Georgetown,4,4,0,0,NA,401177629,2019-11-24,
91,2,9:19,1759,1759,George Washington Defensive Rebound.,16,10,6,10,0.6718443369251405,George Washington,Georgetown,4,4,0,0,NA,401177629,2019-11-24,
92,2,9:09,1749,1749,Ariel Stephenson Turnover.,16,10,6,17,0.6725741479475851,George Washington,Georgetown,4,4,0,0,NA,401177629,2019-11-24,
93,2,8:52,1732,1732,Tayanna Jones made Layup.,16,12,4,22,0.618620508064602,George Washington,Georgetown,4,4,0,0,NA,401177629,2019-11-24,Georgetown
94,2,8:30,1710,1710,Ariel Stephenson Turnover.,16,12,4,0,0.6197999348502272,George Washington,Georgetown,4,4,0,0,NA,401177629,2019-11-24,
95,2,8:30,1710,1710,Tatiana Thompson Steal.,16,12,4,11,0.6197999348502272,George Washington,Georgetown,4,4,0,0,NA,401177629,2019-11-24,
96,2,8:19,1699,1699,Tatiana Thompson missed Three Point Jumper.,16,12,4,6,0.6203988554604486,George Washington,Georgetown,4,4,0,0,NA,401177629,2019-11-24,
97,2,8:13,1693,1693,Breonna Mayfield Offensive Rebound.,16,12,4,1,0.620728314487751,George Washington,Georgetown,4,4,0,0,NA,401177629,2019-11-24,
98,2,8:12,1692,1692,Breonna Mayfield missed Jumper.,16,12,4,5,0.6207834207053654,George Washington,Georgetown,4,4,0,0,NA,401177629,2019-11-24,
99,2,8:07,1687,1687,Faith Blethen Defensive Rebound.,16,12,4,17,0.6210591352927355,George Washington,Georgetown,4,4,0,0,NA,401177629,2019-11-24,
100,2,7:50,1670,1670,Faith Blethen missed Three Point Jumper.,16,12,4,3,0.621981511855127,George Washington,Georgetown,4,4,0,0,NA,401177629,2019-11-24,
101,2,7:47,1667,1667,Breonna Mayfield Defensive Rebound.,16,12,4,3,0.6221419666586717,George Washington,Georgetown,4,4,0,0,NA,401177629,2019-11-24,
102,2,7:44,1664,1664,Tayanna Jones made Jumper. Assisted by Taylor Barnes.,16,14,2,3,0.5620940090229462,George Washington,Georgetown,4,4,0,0,NA,401177629,2019-11-24,Georgetown
103,2,7:41,1661,1661,George Washington  Timeout,16,14,2,0,0.5621773935012973,George Washington,Georgetown,4,3,0,1,NA,401177629,2019-11-24,
104,2,7:41,1661,1661,Official TV Timeout,16,14,2,14,0.5621773935012973,George Washington,Georgetown,4,3,0,1,NA,401177629,2019-11-24,
105,2,7:27,1647,1647,Foul on Anita Kelava.,16,14,2,17,0.5625629722513488,George Washington,Georgetown,4,3,0,1,NA,401177629,2019-11-24,
106,2,7:10,1630,1630,Kayla Mokwuah missed Jumper.,16,14,2,4,0.5630249406636559,George Washington,Georgetown,4,3,0,1,NA,401177629,2019-11-24,
107,2,7:06,1626,1626,Georgetown Defensive Rebound.,16,14,2,11,0.5631329116856477,George Washington,Georgetown,4,3,0,1,NA,401177629,2019-11-24,
108,2,6:55,1615,1615,Cassandra Gordon missed Jumper.,16,14,2,3,0.5634288810396666,George Washington,Georgetown,4,3,0,1,NA,401177629,2019-11-24,
109,2,6:52,1612,1612,Mayowa Taiwo Defensive Rebound.,16,14,2,12,0.5635094262892736,George Washington,Georgetown,4,3,0,1,NA,401177629,2019-11-24,
110,2,6:40,1600,1600,Mayowa Taiwo Turnover.,16,14,2,0,0.5638312862407475,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
111,2,6:40,1600,1600,Brianna Jones Steal.,16,14,2,10,0.5638312862407475,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
112,2,6:30,1590,1590,Shanniah Wright made Jumper.,16,16,0,23,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,Georgetown
113,2,6:07,1567,1567,Tori Hyduke made Jumper.,18,16,2,8,0.5647201933328097,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,George Washington
114,2,5:59,1559,1559,Foul on Cassandra Gordon.,18,16,2,0,0.5649380931428692,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
115,2,5:59,1559,1559,Cassandra Gordon Turnover.,18,16,2,15,0.5649380931428692,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
116,2,5:44,1544,1544,Kayla Mokwuah Turnover.,18,16,2,0,0.5653509298705144,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
117,2,5:44,1544,1544,Taylor Barnes Steal.,18,16,2,4,0.5653509298705144,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
118,2,5:40,1540,1540,Taylor Barnes made Layup.,18,18,0,0,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,Georgetown
119,2,5:40,1540,1540,Foul on Kayla Mokwuah.,18,18,0,0,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
120,2,5:40,1540,1540,Taylor Barnes made Free Throw.,18,19,-1,17,0.46712744949462964,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,Georgetown
121,2,5:23,1523,1523,Faith Blethen Turnover.,18,19,-1,0,0.46688474242611133,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
122,2,5:23,1523,1523,Nikola Kovacikova Steal.,18,19,-1,3,0.46688474242611133,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
123,2,5:20,1520,1520,Shanniah Wright made Jumper.,18,21,-3,31,0.40167533982995257,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,Georgetown
124,2,4:49,1489,1489,Tori Hyduke made Three Point Jumper. Assisted by Faith Blethen.,21,21,0,24,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,George Washington
125,2,4:25,1465,1465,Brianna Jones missed Jumper.,21,21,0,7,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
126,2,4:18,1458,1458,Shanniah Wright Offensive Rebound.,21,21,0,2,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
127,2,4:16,1456,1456,Shanniah Wright made Jumper.,21,23,-2,8,0.4320242526278614,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,Georgetown
128,2,4:08,1448,1448,Tori Hyduke made Layup.,23,23,0,22,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,George Washington
129,2,3:46,1426,1426,Shanniah Wright made Jumper. Assisted by Anita Kelava.,23,25,-2,22,0.4310531117022923,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,Georgetown
130,2,3:24,1404,1404,Faith Blethen Turnover.,23,25,-2,16,0.4303716241730649,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
131,2,3:08,1388,1388,Nikola Kovacikova missed Jumper.,23,25,-2,6,0.4298867686542256,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
132,2,3:02,1382,1382,Mayowa Taiwo Defensive Rebound.,23,25,-2,0,0.4297063513084754,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
133,2,3:02,1382,1382,Foul on Graceann Bennett.,23,25,-2,15,0.4297063513084754,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
134,2,2:47,1367,1367,Foul on Brianna Jones.,23,25,-2,9,0.4292567825024442,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
135,2,2:38,1358,1358,Mayowa Taiwo Turnover.,23,25,-2,17,0.4289870108969724,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
136,2,2:21,1341,1341,Anita Kelava Turnover.,23,25,-2,9,0.42847447011945483,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
137,2,2:12,1332,1332,Kayla Mokwuah missed Jumper.,23,25,-2,2,0.428200237453411,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
138,2,2:10,1330,1330,Kayla Mokwuah Offensive Rebound.,23,25,-2,6,0.4281389266149609,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
139,2,2:04,1324,1324,Mayowa Taiwo Turnover.,23,25,-2,15,0.4279540555389509,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
140,2,1:49,1309,1309,Brianna Jones missed Jumper.,23,25,-2,4,0.42748455836768484,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
141,2,1:45,1305,1305,Tori Hyduke Defensive Rebound.,23,25,-2,6,0.4273572890603572,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
142,2,1:39,1299,1299,Tori Hyduke missed Jumper.,23,25,-2,0,0.4271645109218799,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
143,2,1:39,1299,1299,Brianna Jones Block.,23,25,-2,0,0.4271645109218799,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
144,2,1:39,1299,1299,George Washington Offensive Rebound.,23,25,-2,15,0.4271645109218799,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
145,2,1:24,1284,1284,Mayowa Taiwo missed Jumper.,23,25,-2,1,0.4266714676676773,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
146,2,1:23,1283,1283,George Washington Offensive Rebound.,23,25,-2,5,0.42663797819554133,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
147,2,1:18,1278,1278,Essence Brown missed Jumper.,23,25,-2,2,0.4264692679270804,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
148,2,1:16,1276,1276,George Washington Offensive Rebound.,23,25,-2,0,0.4264011765964848,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
149,2,1:16,1276,1276,Maddie Loder Turnover.,23,25,-2,13,0.4264011765964848,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
150,2,1:03,1263,1263,Tayanna Jones missed Jumper.,23,25,-2,1,0.4259495034028035,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
151,2,1:02,1262,1262,George Washington Defensive Rebound.,23,25,-2,23,0.42591407175281365,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
152,2,0:39,1239,1239,Mayowa Taiwo made Layup.,25,25,0,23,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,George Washington
153,2,0:16,1216,1216,Nikola Kovacikova missed Three Point Jumper.,25,25,0,5,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
154,2,0:11,1211,1211,Tori Hyduke Defensive Rebound.,25,25,0,4,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
155,2,0:07,1207,1207,Tori Hyduke missed Jumper.,25,25,0,1,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
156,2,0:06,1206,1206,George Washington Offensive Rebound.,25,25,0,2,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
157,2,0:04,1204,1204,Maddie Loder Turnover.,25,25,0,0,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
158,2,0:04,1204,1204,Anita Kelava Steal.,25,25,0,3,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
159,2,0:01,1201,1201,Foul on Mayowa Taiwo.,25,25,0,0,0.5,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
160,2,0:01,1201,1201,Anita Kelava made Free Throw.,25,26,-1,0,0.4615397499338115,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,Georgetown
161,2,0:01,1201,1201,Anita Kelava made Free Throw.,25,27,-2,1,0.4235319432624558,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,Georgetown
162,2,0:00,1200,1200,End of 2nd Quarter,25,27,-2,24,0.4234906714856242,George Washington,Georgetown,4,3,0,0,NA,401177629,2019-11-24,
163,3,9:36,1176,1176,Kayla Mokwuah missed Jumper.,25,27,-2,3,0.42252199137953295,George Washington,Georgetown,5,4,0,0,NA,401177629,2019-11-24,
164,3,9:33,1173,1173,Graceann Bennett Defensive Rebound.,25,27,-2,1,0.42240334938966045,George Washington,Georgetown,5,4,0,0,NA,401177629,2019-11-24,
165,3,9:32,1172,1172,Foul on Kayla Mokwuah.,25,27,-2,16,0.4223638977476902,George Washington,Georgetown,5,4,0,0,NA,401177629,2019-11-24,
166,3,9:16,1156,1156,Brianna Jones made Jumper.,25,29,-4,21,0.34721903546789173,George Washington,Georgetown,5,4,0,0,NA,401177629,2019-11-24,Georgetown
167,3,8:55,1135,1135,Tori Hyduke missed Three Point Jumper.,25,29,-4,5,0.34570903276201104,George Washington,Georgetown,5,4,0,0,NA,401177629,2019-11-24,
