play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:41,2261,2261,Mariane De Carvalho made Layup.,6,2,4,13,0.5932953283113396,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Kansas
19,1,7:28,2248,2248,Kennedy Taylor made Layup.,6,4,2,12,0.5473549972119557,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Texas State
20,1,7:16,2236,2236,Mariane De Carvalho made Three Point Jumper. Assisted by Brooklyn Mitchell.,9,4,5,24,0.6172103534399416,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Kansas
21,1,6:52,2212,2212,Da'Nasia Hood missed Jumper.,9,4,5,1,0.6185163555019557,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
22,1,6:51,2211,2211,Kansas Defensive Rebound.,9,4,5,16,0.6185709202952036,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
23,1,6:35,2195,2195,Brooklyn Mitchell made Layup. Assisted by Mariane De Carvalho.,11,4,7,0,0.6642010880367639,Kansas,Texas State,4,4,0,1,NA,401176851,2019-11-24,Kansas
24,1,6:35,2195,2195,Texas State  Timeout,11,4,7,11,0.6642010880367639,Kansas,Texas State,4,3,0,1,NA,401176851,2019-11-24,
25,1,6:24,2184,2184,Kennedy Taylor Turnover.,11,4,7,0,0.6649989098183486,Kansas,Texas State,4,3,0,1,NA,401176851,2019-11-24,
26,1,6:24,2184,2184,Tina Stephens Steal.,11,4,7,0,0.6649989098183486,Kansas,Texas State,4,3,0,1,NA,401176851,2019-11-24,
27,1,6:24,2184,2184,Foul on Chelsea Johnson.,11,4,7,12,0.6649989098183486,Kansas,Texas State,4,3,0,1,NA,401176851,2019-11-24,
28,1,6:12,2172,2172,Aniya Thomas made Three Point Jumper. Assisted by Brooklyn Mitchell.,14,4,10,19,0.7281174743387229,Kansas,Texas State,4,3,0,1,NA,401176851,2019-11-24,Kansas
29,1,5:53,2153,2153,Jayla Johnson missed Jumper.,14,4,10,5,0.7298727623598537,Kansas,Texas State,4,3,0,1,NA,401176851,2019-11-24,
30,1,5:48,2148,2148,Aniya Thomas Defensive Rebound.,14,4,10,3,0.730335355535361,Kansas,Texas State,4,3,0,1,NA,401176851,2019-11-24,
31,1,5:45,2145,2145,Mariane De Carvalho missed Layup.,14,4,10,0,0.7306130600634273,Kansas,Texas State,4,3,0,1,NA,401176851,2019-11-24,
32,1,5:45,2145,2145,Texas State Defensive Rebound.,14,4,10,0,0.7306130600634273,Kansas,Texas State,4,3,0,1,NA,401176851,2019-11-24,
33,1,5:45,2145,2145,Foul on Mariane De Carvalho.,14,4,10,18,0.7306130600634273,Kansas,Texas State,4,3,0,1,NA,401176851,2019-11-24,
34,1,5:27,2127,2127,Chelsea Johnson made Layup. Assisted by Brooke Holle.,14,6,8,26,0.6910396845908018,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,Texas State
35,1,5:01,2101,2101,Holly Kersgieter made Three Point Jumper. Assisted by Aniya Thomas.,17,6,11,18,0.7540750878864213,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,Kansas
36,1,4:43,2083,2083,Kennedy Taylor missed Three Point Jumper.,17,6,11,5,0.7558342089732832,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
37,1,4:38,2078,2078,Chelsea Johnson Offensive Rebound.,17,6,11,2,0.7563237473680801,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
38,1,4:36,2076,2076,Kennedy Taylor made Jumper. Assisted by Chelsea Johnson.,17,8,9,14,0.7165813248668668,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,Texas State
39,1,4:22,2062,2062,Aniya Thomas missed Three Point Jumper.,17,8,9,9,0.7178210408522372,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
40,1,4:13,2053,2053,Bailey Helgren Offensive Rebound.,17,8,9,2,0.7186204577036619,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
41,1,4:11,2051,2051,Brooklyn Mitchell missed Layup.,17,8,9,5,0.7187983759423455,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
42,1,4:06,2046,2046,Chelsea Johnson Defensive Rebound.,17,8,9,3,0.7192436102117998,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
43,1,4:03,2043,2043,Jayla Johnson made Layup. Assisted by Kennedy Taylor.,17,10,7,21,0.6753965894173771,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,Texas State
44,1,3:42,2022,2022,Foul on Jayla Johnson.,17,10,7,0,0.6769852089176915,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
45,1,3:42,2022,2022,Holly Kersgieter made Free Throw.,18,10,8,0,0.6996556508297692,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,Kansas
46,1,3:42,2022,2022,Holly Kersgieter missed Free Throw.,18,10,8,0,0.6996556508297692,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
47,1,3:42,2022,2022,Kansas Offensive Rebound.,18,10,8,6,0.6996556508297692,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
48,1,3:36,2016,2016,Holly Kersgieter missed Layup.,18,10,8,4,0.7001566285030998,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
49,1,3:32,2012,2012,Jayla Johnson Defensive Rebound.,18,10,8,4,0.7004912041751256,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
50,1,3:28,2008,2008,Foul on Jayla Johnson.,18,10,8,0,0.7008262590915849,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
51,1,3:28,2008,2008,Jayla Johnson Turnover.,18,10,8,12,0.7008262590915849,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
52,1,3:16,1996,1996,Holly Kersgieter made Three Point Jumper. Assisted by Zakiyah Franklin.,21,10,11,23,0.764419911510337,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,Kansas
53,1,2:53,1973,1973,Da'Nasia Hood Turnover.,21,10,11,0,0.7667178341824757,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
54,1,2:53,1973,1973,Mariane De Carvalho Steal.,21,10,11,1,0.7667178341824757,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
55,1,2:52,1972,1972,Niccolly Ramalho Turnover.,21,10,11,11,0.7668180500143026,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
56,1,2:41,1961,1961,Kennedy Taylor missed Jumper.,21,10,11,6,0.7679221717436304,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
57,1,2:35,1955,1955,Chelsea Johnson Offensive Rebound.,21,10,11,2,0.7685257951113925,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
58,1,2:33,1953,1953,Chelsea Johnson Turnover.,21,10,11,0,0.7687272226609473,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
59,1,2:33,1953,1953,Niccolly Ramalho Steal.,21,10,11,15,0.7687272226609473,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
60,1,2:18,1938,1938,Mariane De Carvalho missed Three Point Jumper.,21,10,11,0,0.7702415082734364,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
61,1,2:18,1938,1938,Texas State Defensive Rebound.,21,10,11,12,0.7702415082734364,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
62,1,2:06,1926,1926,Da'Nasia Hood missed Three Point Jumper.,21,10,11,4,0.771456958751858,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
63,1,2:02,1922,1922,Tina Stephens Defensive Rebound.,21,10,11,8,0.7718613577851602,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
64,1,1:54,1914,1914,Zakiyah Franklin made Jumper.,23,10,13,15,0.8093636788931877,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,Kansas
65,1,1:39,1899,1899,Kennedy Taylor Turnover.,23,10,13,12,0.8109251415489911,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
66,1,1:27,1887,1887,Tina Stephens made Layup.,25,10,15,23,0.8441460296753109,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,Kansas
67,1,1:04,1864,1864,Kennedy Taylor made Three Point Jumper. Assisted by Bailey Holle.,25,13,12,17,0.7967184033548445,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,Texas State
68,1,0:47,1847,1847,Zakiyah Franklin Turnover.,25,13,12,0,0.7984411062168324,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
69,1,0:47,1847,1847,Bailey Holle Steal.,25,13,12,7,0.7984411062168324,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
70,1,0:40,1840,1840,Bailey Holle made Layup. Assisted by Da'Nasia Hood.,25,15,10,15,0.7596612381945476,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,Texas State
71,1,0:25,1825,1825,Zakiyah Franklin missed Layup.,25,15,10,4,0.7611010185386873,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
72,1,0:21,1821,1821,Jaeda Reed Defensive Rebound.,25,15,10,21,0.761485415442402,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
73,1,0:00,1800,1800,Kennedy Taylor made Jumper. Assisted by Brooke Holle.,25,17,8,0,0.7186165494009514,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,Texas State
74,1,0:00,1800,1800,End of 1st Quarter,25,15,10,13,0.7635084954020187,Kansas,Texas State,4,3,0,0,NA,401176851,2019-11-24,
75,2,9:47,1787,1787,Foul on Mariane De Carvalho.,25,17,8,22,0.7197443213014025,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Texas State
76,2,9:25,1765,1765,Brooke Holle made Jumper.,25,19,6,20,0.6714087979959481,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Texas State
77,2,9:05,1745,1745,Brooklyn Mitchell missed Three Point Jumper.,25,19,6,3,0.6728675145441483,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
78,2,9:02,1742,1742,Kennedy Taylor Defensive Rebound.,25,19,6,12,0.6730881034127013,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
79,2,8:50,1730,1730,Brooke Holle made Three Point Jumper. Assisted by Bailey Holle.,25,22,3,21,0.5897932240047887,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Texas State
80,2,8:29,1709,1709,Zakiyah Franklin missed Layup.,25,22,3,2,0.5906605701265953,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
81,2,8:27,1707,1707,Bailey Helgren Offensive Rebound.,25,22,3,0,0.5907440864683178,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
82,2,8:27,1707,1707,Foul on Jaeda Reed.,25,22,3,0,0.5907440864683178,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
83,2,8:27,1707,1707,Bailey Helgren missed Free Throw.,25,22,3,0,0.5907440864683178,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
84,2,8:27,1707,1707,Kansas Deadball Team Rebound.,25,22,3,0,0.5907440864683178,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
85,2,8:27,1707,1707,Bailey Helgren missed Free Throw.,25,22,3,0,0.5907440864683178,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
86,2,8:27,1707,1707,Brooke Holle Defensive Rebound.,25,22,3,24,0.5907440864683178,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
87,2,8:03,1683,1683,Kennedy Taylor missed Three Point Jumper.,25,22,3,4,0.5917569250889474,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
88,2,7:59,1679,1679,Brooklyn Mitchell Defensive Rebound.,25,22,3,1,0.591924655459778,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
89,2,7:58,1678,1678,Aniya Thomas missed Layup.,25,22,3,4,0.5919664310951027,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
90,2,7:54,1674,1674,Brooke Holle Defensive Rebound.,25,22,3,2,0.5921329299371069,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
91,2,7:52,1672,1672,Brooke Holle missed Three Point Jumper.,25,22,3,3,0.5922158283952779,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
92,2,7:49,1669,1669,Aniya Thomas Defensive Rebound.,25,22,3,15,0.5923397554643404,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
93,2,7:34,1654,1654,Tina Stephens missed Layup.,25,22,3,2,0.5929525425396345,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
94,2,7:32,1652,1652,Tina Stephens made Layup.,27,22,5,6,0.6519299119017411,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Kansas
95,2,7:26,1646,1646,Tina Stephens Offensive Rebound.,27,22,5,21,0.6523088524925122,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
96,2,7:05,1625,1625,Bailey Holle missed Three Point Jumper.,27,22,5,3,0.6536202142266724,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
97,2,7:02,1622,1622,Brooke Holle Offensive Rebound.,27,22,5,5,0.6538061087131904,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
98,2,6:57,1617,1617,Bailey Holle Turnover.,27,22,5,0,0.654115373817457,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
99,2,6:57,1617,1617,Zakiyah Franklin Steal.,27,22,5,2,0.654115373817457,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
100,2,6:55,1615,1615,Foul on Bailey Holle.,27,22,5,0,0.6542389133956332,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
101,2,6:55,1615,1615,Zakiyah Franklin made Free Throw.,28,22,6,0,0.6824966983761982,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Kansas
102,2,6:55,1615,1615,Zakiyah Franklin made Free Throw.,29,22,7,13,0.7094706210984119,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Kansas
103,2,6:42,1602,1602,Da'Nasia Hood missed Layup.,29,22,7,4,0.7104925708325512,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
104,2,6:38,1598,1598,Tina Stephens Defensive Rebound.,29,22,7,10,0.7108064861119306,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
105,2,6:28,1588,1588,Zakiyah Franklin missed Layup.,29,22,7,1,0.711591178859199,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
106,2,6:27,1587,1587,Texas State Defensive Rebound.,29,22,7,31,0.7116696839730141,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
107,2,5:56,1556,1556,Avionne Alexander missed Layup.,29,22,7,0,0.7141174353266362,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
108,2,5:56,1556,1556,Bailey Helgren Block.,29,22,7,0,0.7141174353266362,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
109,2,5:56,1556,1556,Texas State Offensive Rebound.,29,22,7,1,0.7141174353266362,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
110,2,5:55,1555,1555,Texas State  Turnover.,29,22,7,24,0.7141971229403054,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
111,2,5:31,1531,1531,Zakiyah Franklin missed Three Point Jumper.,29,22,7,4,0.7161318827774067,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
112,2,5:27,1527,1527,Bailey Helgren Offensive Rebound.,29,22,7,1,0.7164593205519106,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
113,2,5:26,1526,1526,Holly Kersgieter missed Layup.,29,22,7,9,0.7165414387559381,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
114,2,5:17,1517,1517,Brooke Holle Defensive Rebound.,29,22,7,14,0.717285475395656,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
115,2,5:03,1503,1503,Kennedy Taylor missed Three Point Jumper.,29,22,7,3,0.7184625788394533,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
116,2,5:00,1500,1500,Holly Kersgieter Defensive Rebound.,29,22,7,13,0.7187182653608863,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
117,2,4:47,1487,1487,Foul on Brooke Holle.,29,22,7,0,0.719841840420978,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
118,2,4:47,1487,1487,Official TV Timeout,29,22,7,0,0.719841840420978,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
119,2,4:47,1487,1487,Holly Kersgieter made Free Throw.,30,22,8,0,0.7462077928969975,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Kansas
120,2,4:47,1487,1487,Holly Kersgieter made Free Throw.,31,22,9,18,0.7708821990263708,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Kansas
121,2,4:29,1469,1469,Foul on Holly Kersgieter.,31,22,9,4,0.7726844457083583,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
122,2,4:25,1465,1465,Da'Nasia Hood missed Three Point Jumper.,31,22,9,4,0.7730935001622736,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
123,2,4:21,1461,1461,Brooklyn Mitchell Defensive Rebound.,31,22,9,12,0.7735058768708366,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
124,2,4:09,1449,1449,Niccolly Ramalho made Layup.,33,22,11,22,0.8190527172968584,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Kansas
125,2,3:47,1427,1427,Kennedy Taylor made Three Point Jumper. Assisted by Da'Nasia Hood.,33,25,8,18,0.7520748320281032,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Texas State
126,2,3:29,1409,1409,Brooklyn Mitchell missed Layup.,33,25,8,3,0.7537739713126022,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
127,2,3:26,1406,1406,Kennedy Taylor Defensive Rebound.,33,25,8,14,0.7540523353669293,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
128,2,3:12,1392,1392,Kennedy Taylor missed Jumper.,33,25,8,0,0.7553373087173022,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
129,2,3:12,1392,1392,Brooklyn Mitchell Defensive Rebound.,33,25,8,0,0.7553373087173022,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
130,2,3:12,1392,1392,Foul on Kennedy Taylor.,33,25,8,22,0.7553373087173022,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
131,2,2:50,1370,1370,Brooklyn Mitchell Turnover.,33,25,8,26,0.7573250181763532,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
132,2,2:24,1344,1344,Avionne Alexander missed Jumper.,33,25,8,0,0.7596620264173612,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
133,2,2:24,1344,1344,Texas State Offensive Rebound.,33,25,8,1,0.7596620264173612,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
134,2,2:23,1343,1343,Foul on Tina Stephens.,33,25,8,17,0.7597522820610801,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
135,2,2:06,1326,1326,Kennedy Taylor made Layup.,33,27,6,16,0.7047151598613467,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Texas State
136,2,1:50,1310,1310,Tina Stephens missed Jumper.,33,27,6,0,0.7059877431824388,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
137,2,1:50,1310,1310,Da'Nasia Hood Block.,33,27,6,0,0.7059877431824388,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
138,2,1:50,1310,1310,Kansas Offensive Rebound.,33,27,6,5,0.7059877431824388,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
139,2,1:45,1305,1305,Aniya Thomas missed Three Point Jumper.,33,27,6,3,0.7063919887623981,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
140,2,1:42,1302,1302,Da'Nasia Hood Defensive Rebound.,33,27,6,8,0.7066362646465685,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
141,2,1:34,1294,1294,Da'Nasia Hood missed Layup.,33,27,6,4,0.7072945598926749,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
142,2,1:30,1290,1290,Holly Kersgieter Defensive Rebound.,33,27,6,6,0.7076277499538554,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
143,2,1:24,1284,1284,Zakiyah Franklin Turnover.,33,27,6,0,0.7081330103559508,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
144,2,1:24,1284,1284,Bailey Holle Steal.,33,27,6,7,0.7081330103559508,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
145,2,1:17,1277,1277,Da'Nasia Hood made Three Point Jumper. Assisted by Bailey Holle.,33,30,3,22,0.6093582229396886,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,Texas State
146,2,0:55,1255,1255,Zakiyah Franklin Turnover.,33,30,3,0,0.6104851257402714,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
147,2,0:55,1255,1255,Da'Nasia Hood Steal.,33,30,3,22,0.6104851257402714,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
148,2,0:33,1233,1233,Bailey Holle missed Jumper.,33,30,3,4,0.6116887834838797,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
149,2,0:29,1229,1229,Holly Kersgieter Defensive Rebound.,33,30,3,29,0.6119170218901014,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
150,2,0:00,1200,1200,End of 2nd Quarter,33,30,3,3,0.6136521367497382,Kansas,Texas State,4,4,0,0,NA,401176851,2019-11-24,
151,3,9:57,1197,1197,Avionne Alexander Turnover.,33,30,3,0,0.6138317600471223,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,
152,3,9:57,1197,1197,Aniya Thomas Steal.,33,30,3,7,0.6138317600471223,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,
153,3,9:50,1190,1190,Aniya Thomas made Layup.,35,30,5,13,0.6846732318860025,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,Kansas
154,3,9:37,1177,1177,Da'Nasia Hood made Jumper.,35,32,3,19,0.6150048847102236,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,Texas State
155,3,9:18,1158,1158,Zakiyah Franklin Turnover.,35,32,3,0,0.6160902420447267,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,
156,3,9:18,1158,1158,Jaeda Reed Steal.,35,32,3,7,0.6160902420447267,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,
157,3,9:11,1151,1151,Kennedy Taylor missed Three Point Jumper.,35,32,3,2,0.6164856795808575,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,
158,3,9:09,1149,1149,Kansas Defensive Rebound.,35,32,3,21,0.6165983867646192,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,
159,3,8:48,1128,1128,Aniya Thomas made Jumper.,37,32,5,16,0.690021645915084,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,Kansas
160,3,8:32,1112,1112,Kennedy Taylor missed Layup.,37,32,5,0,0.6913849887995693,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,
161,3,8:32,1112,1112,Mariane De Carvalho Block.,37,32,5,8,0.6913849887995693,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,
162,3,8:24,1104,1104,Aniya Thomas Defensive Rebound.,37,32,5,6,0.6920720784082816,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,
163,3,8:18,1098,1098,Bailey Helgren made Jumper.,39,32,7,16,0.757158668182922,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,Kansas
164,3,8:02,1082,1082,Avionne Alexander missed Jumper.,39,32,7,4,0.7588539596235918,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,
165,3,7:58,1078,1078,Mariane De Carvalho Defensive Rebound.,39,32,7,5,0.7592838603578489,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,
166,3,7:53,1073,1073,Bailey Helgren made Layup. Assisted by Zakiyah Franklin.,41,32,9,31,0.8146911545481881,Kansas,Texas State,5,5,0,0,NA,401176851,2019-11-24,Kansas
