play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
120,2,6:12,1872,1872,Ilysse Pitts Defensive Rebound.,23,26,-3,9,0.4157547667141279,Valparaiso,Bowling Green,3,4,0,0,NA,401178956,2019-11-24,
121,2,6:03,1863,1863,Ilysse Pitts missed Three Point Jumper.,23,26,-3,4,0.41541263607918966,Valparaiso,Bowling Green,3,4,0,0,NA,401178956,2019-11-24,
122,2,5:59,1859,1859,Foul on Addison Stoller.,23,26,-3,0,0.4152604169840238,Valparaiso,Bowling Green,3,4,0,1,NA,401178956,2019-11-24,
123,2,5:59,1859,1859,Bowling Green  Timeout,23,26,-3,5,0.4152604169840238,Valparaiso,Bowling Green,3,3,0,1,NA,401178956,2019-11-24,
124,2,5:54,1854,1854,Bowling Green Defensive Rebound.,23,26,-3,7,0.41506997324697303,Valparaiso,Bowling Green,3,3,0,1,NA,401178956,2019-11-24,
125,2,5:47,1847,1847,Madisen Parker made Three Point Jumper. Assisted by Kaillie Hall.,23,29,-6,16,0.3344136243547349,Valparaiso,Bowling Green,3,3,0,1,NA,401178956,2019-11-24,Bowling Green
126,2,5:31,1831,1831,Ilysse Pitts made Layup.,25,29,-4,13,0.3864584542324567,Valparaiso,Bowling Green,3,3,0,1,NA,401178956,2019-11-24,Valparaiso
127,2,5:18,1818,1818,Foul on Kaillie Hall.,25,29,-4,0,0.38580704335909677,Valparaiso,Bowling Green,3,3,0,1,NA,401178956,2019-11-24,
128,2,5:18,1818,1818,Kaillie Hall Turnover.,25,29,-4,17,0.38580704335909677,Valparaiso,Bowling Green,3,3,0,1,NA,401178956,2019-11-24,
129,2,5:01,1801,1801,Grace White Turnover.,25,29,-4,19,0.3849498158236416,Valparaiso,Bowling Green,3,3,0,1,NA,401178956,2019-11-24,
130,2,4:42,1782,1782,Caterrion Thompson made Jumper.,25,31,-6,14,0.3298165088658218,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,Bowling Green
131,2,4:28,1768,1768,Shay Frederick missed Layup.,25,31,-6,3,0.3288083445888905,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
132,2,4:25,1765,1765,Ilysse Pitts Offensive Rebound.,25,31,-6,2,0.3285912020040519,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
133,2,4:23,1763,1763,Shay Frederick missed Three Point Jumper.,25,31,-6,3,0.32844621071286473,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
134,2,4:20,1760,1760,Madisen Parker Defensive Rebound.,25,31,-6,17,0.3282283715939102,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
135,2,4:03,1743,1743,Foul on Shay Frederick.,25,31,-6,0,0.3269854806916723,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
136,2,4:03,1743,1743,Mari Hill missed Free Throw.,25,31,-6,0,0.3269854806916723,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
137,2,4:03,1743,1743,Bowling Green Offensive Rebound.,25,31,-6,0,0.3269854806916723,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
138,2,4:03,1743,1743,Mari Hill made Free Throw.,25,32,-7,8,0.3010801301997395,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,Bowling Green
139,2,3:55,1735,1735,Marlee Profitt missed Three Point Jumper.,25,32,-7,6,0.3004217769154902,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
140,2,3:49,1729,1729,Caterrion Thompson Defensive Rebound.,25,32,-7,3,0.2999254593945499,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
141,2,3:46,1726,1726,Madisen Parker missed Three Point Jumper.,25,32,-7,4,0.2996764480536427,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
142,2,3:42,1722,1722,Grace Hales Defensive Rebound.,25,32,-7,6,0.2993435234138019,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
143,2,3:36,1716,1716,Foul on Ella Ellenson.,25,32,-7,0,0.2988421333512124,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
144,2,3:36,1716,1716,Ella Ellenson Turnover.,25,32,-7,19,0.2988421333512124,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
145,2,3:17,1697,1697,Elissa Brett missed Layup.,25,32,-7,2,0.2972375906310298,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
146,2,3:15,1695,1695,Elissa Brett Offensive Rebound.,25,32,-7,1,0.2970671276024255,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
147,2,3:14,1694,1694,Foul on Ilysse Pitts.,25,32,-7,0,0.2969817798966246,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
148,2,3:14,1694,1694,Angela Perry made Free Throw.,25,33,-8,0,0.27193767804677116,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,Bowling Green
149,2,3:14,1694,1694,Angela Perry made Free Throw.,25,34,-9,16,0.2482597166913676,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,Bowling Green
150,2,2:58,1678,1678,Grace Hales made Jumper.,27,34,-7,13,0.29562180766153767,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,Valparaiso
151,2,2:45,1665,1665,Caterrion Thompson missed Jumper.,27,34,-7,4,0.294540917797101,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
152,2,2:41,1661,1661,Addison Stoller Defensive Rebound.,27,34,-7,13,0.2942123364574657,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
153,2,2:28,1648,1648,Marlee Profitt missed Three Point Jumper.,27,34,-7,4,0.2931556273794955,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
154,2,2:24,1644,1644,Caterrion Thompson Defensive Rebound.,27,34,-7,4,0.2928335363128415,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
155,2,2:20,1640,1640,Madisen Parker made Three Point Jumper. Assisted by Caterrion Thompson.,27,37,-10,34,0.22067607759479493,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,Bowling Green
156,2,1:46,1606,1606,Marlee Profitt missed Layup.,27,37,-10,3,0.21748918249092136,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
157,2,1:43,1603,1603,Angela Perry Defensive Rebound.,27,37,-10,7,0.21721096351573868,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
158,2,1:36,1596,1596,Madisen Parker made Jumper. Assisted by Elissa Brett.,27,39,-12,22,0.17610348000868165,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,Bowling Green
159,2,1:14,1574,1574,Addison Stoller missed Jumper.,27,39,-12,0,0.17401730319342337,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
160,2,1:14,1574,1574,Addison Stoller Offensive Rebound.,27,39,-12,0,0.17401730319342337,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
161,2,1:14,1574,1574,Addison Stoller Turnover.,27,39,-12,20,0.17401730319342337,Valparaiso,Bowling Green,3,3,0,0,NA,401178956,2019-11-24,
