play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,2,7:47,1667,1667,Kierra Crockett Defensive Rebound.,16,14,2,25,0.5620103235065229,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
75,2,7:22,1642,1642,Amber Thompson Turnover.,16,14,2,3,0.5626994518320141,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
76,2,7:19,1639,1639,Jyar Francis missed Layup.,16,14,2,0,0.5627810774110841,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
77,2,7:19,1639,1639,SE Louisiana Offensive Rebound.,16,14,2,14,0.5627810774110841,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
78,2,7:05,1625,1625,Foul on Linda van Schaik.,16,14,2,0,0.5631598710998956,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
79,2,7:05,1625,1625,Morgan Carrier missed Free Throw.,16,14,2,0,0.5631598710998956,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
80,2,7:05,1625,1625,SE Louisiana Offensive Rebound.,16,14,2,0,0.5631598710998956,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
81,2,7:05,1625,1625,Morgan Carrier made Free Throw.,16,15,1,9,0.5317069284897503,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,SE Louisiana
82,2,6:56,1616,1616,Foul on Caitlyn Williams.,16,15,1,0,0.5318294770021337,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
83,2,6:56,1616,1616,Kierra Crockett made Free Throw.,17,15,2,1,0.563402019701762,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,UL Monroe
84,2,6:55,1615,1615,Kierra Crockett missed Free Throw.,17,15,2,1,0.5634288810396666,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
85,2,6:54,1614,1614,Celica Sterling Defensive Rebound.,17,15,2,18,0.5634557355551298,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
86,2,6:36,1596,1596,Jyar Francis made Jumper. Assisted by Caitlyn Williams.,17,17,0,14,0.5,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,SE Louisiana
87,2,6:22,1582,1582,Foul on Lauren Fitch.,17,17,0,0,0.5,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
88,2,6:22,1582,1582,Lauren Fitch Turnover.,17,17,0,21,0.5,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
89,2,6:01,1561,1561,Foul on Kierra Crockett.,17,17,0,0,0.5,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
90,2,6:01,1561,1561,Celica Sterling missed Free Throw.,17,17,0,0,0.5,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
91,2,6:01,1561,1561,SE Louisiana Offensive Rebound.,17,17,0,0,0.5,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
92,2,6:01,1561,1561,Celica Sterling made Free Throw.,17,18,-1,19,0.4674205184472976,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,SE Louisiana
93,2,5:42,1542,1542,Gara Beth Self made Jumper.,19,18,1,12,0.5328443509627893,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,UL Monroe
94,2,5:30,1530,1530,Jyar Francis missed Three Point Jumper.,19,18,1,4,0.5330146284419034,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
95,2,5:26,1526,1526,Kierra Crockett Defensive Rebound.,19,18,1,10,0.533072004679275,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
96,2,5:16,1516,1516,Gara Beth Self Turnover.,19,18,1,12,0.5332169615066026,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
97,2,5:04,1504,1504,Jyar Francis missed Three Point Jumper.,19,18,1,2,0.53339408256951,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
98,2,5:02,1502,1502,UL Monroe Defensive Rebound.,19,18,1,26,0.5334239699698087,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
99,2,4:36,1476,1476,Destini Lunsford missed Jumper.,19,18,1,2,0.5338233842763527,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
100,2,4:34,1474,1474,SE Louisiana Defensive Rebound.,19,18,1,0,0.5338550219627176,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
101,2,4:34,1474,1474,Official TV Timeout,19,18,1,16,0.5338550219627176,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
102,2,4:18,1458,1458,Alexius Horne made Three Point Jumper. Assisted by Charliee Dugas.,19,21,-2,8,0.4320893169189578,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,SE Louisiana
103,2,4:10,1450,1450,Gara Beth Self Turnover.,19,21,-2,0,0.4318271458483927,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
104,2,4:10,1450,1450,Charliee Dugas Steal.,19,21,-2,6,0.4318271458483927,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
105,2,4:04,1444,1444,Alexius Horne missed Layup.,19,21,-2,3,0.43162994739885835,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
106,2,4:01,1441,1441,Sheniqua Coatney Defensive Rebound.,19,21,-2,6,0.4315323360506565,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
107,2,3:55,1435,1435,Foul on Caitlyn Williams.,19,21,-2,1,0.4313389582882983,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
108,2,3:54,1434,1434,Foul on Hailey Giaratano.,19,21,-2,2,0.4313069565174726,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
109,2,3:52,1432,1432,Amber Thompson Turnover.,19,21,-2,0,0.43124313956455096,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
110,2,3:52,1432,1432,Aminat Jubril Steal.,19,21,-2,5,0.43124313956455096,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
111,2,3:47,1427,1427,Charliee Dugas missed Layup.,19,21,-2,6,0.4310846404310986,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
112,2,3:41,1421,1421,Breonca Ducksworth Offensive Rebound.,19,21,-2,2,0.43089627031507555,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
113,2,3:39,1419,1419,Breonca Ducksworth Turnover.,19,21,-2,0,0.4308338900841616,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
114,2,3:39,1419,1419,Lauren Fitch Steal.,19,21,-2,2,0.4308338900841616,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
115,2,3:37,1417,1417,Sheniqua Coatney Turnover.,19,21,-2,0,0.43077170185741315,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
116,2,3:37,1417,1417,Charliee Dugas Steal.,19,21,-2,6,0.43077170185741315,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
117,2,3:31,1411,1411,Charliee Dugas Turnover.,19,21,-2,0,0.43058621182609685,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
118,2,3:31,1411,1411,Sheniqua Coatney Steal.,19,21,-2,3,0.43058621182609685,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
119,2,3:28,1408,1408,Lauren Fitch missed Layup.,19,21,-2,0,0.43049402343509324,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
120,2,3:28,1408,1408,Aminat Jubril Block.,19,21,-2,0,0.43049402343509324,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
121,2,3:28,1408,1408,UL Monroe Offensive Rebound.,19,21,-2,2,0.43049402343509324,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
122,2,3:26,1406,1406,Amber Thompson made Jumper.,21,21,0,19,0.5,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,UL Monroe
123,2,3:07,1387,1387,Alexius Horne missed Three Point Jumper.,21,21,0,4,0.5,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
124,2,3:03,1383,1383,Amber Thompson Defensive Rebound.,21,21,0,13,0.5,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
125,2,2:50,1370,1370,Lauren Fitch missed Jumper.,21,21,0,3,0.5,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
126,2,2:47,1367,1367,Sheniqua Coatney Offensive Rebound.,21,21,0,1,0.5,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
127,2,2:46,1366,1366,Foul on Lauren Fitch.,21,21,0,0,0.5,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
128,2,2:46,1366,1366,Lauren Fitch Turnover.,21,21,0,4,0.5,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,
129,2,2:42,1362,1362,Hailey Giaratano made Three Point Jumper. Assisted by Morgan Carrier.,21,24,-3,22,0.39454587199966873,UL Monroe,SE Louisiana,4,4,0,0,NA,401179571,2019-11-24,SE Louisiana
130,2,2:20,1340,1340,UL Monroe  Timeout,21,24,-3,16,0.39357655635864086,UL Monroe,SE Louisiana,3,4,1,0,NA,401179571,2019-11-24,
131,2,2:04,1324,1324,Foul on Gara Beth Self.,21,24,-3,0,0.39286021255278836,UL Monroe,SE Louisiana,3,4,1,0,NA,401179571,2019-11-24,
132,2,2:04,1324,1324,Gara Beth Self Turnover.,21,24,-3,11,0.39286021255278836,UL Monroe,SE Louisiana,3,4,1,0,NA,401179571,2019-11-24,
133,2,1:53,1313,1313,Morgan Carrier missed Jumper.,21,24,-3,5,0.392358763045517,UL Monroe,SE Louisiana,3,4,1,0,NA,401179571,2019-11-24,
134,2,1:48,1308,1308,Diamond Brooks Defensive Rebound.,21,24,-3,17,0.3921278203038004,UL Monroe,SE Louisiana,3,4,1,0,NA,401179571,2019-11-24,
135,2,1:31,1291,1291,Destini Lunsford made Layup.,23,24,-1,16,0.46325443160363156,UL Monroe,SE Louisiana,3,4,1,0,NA,401179571,2019-11-24,UL Monroe
136,2,1:15,1275,1275,Morgan Carrier made Three Point Jumper. Assisted by Alexius Horne.,23,27,-4,17,0.3558599980503011,UL Monroe,SE Louisiana,3,4,0,0,NA,401179571,2019-11-24,SE Louisiana
137,2,0:58,1258,1258,Gara Beth Self missed Jumper.,23,27,-4,5,0.35474399489925973,UL Monroe,SE Louisiana,3,4,0,0,NA,401179571,2019-11-24,
138,2,0:53,1253,1253,Celica Sterling Defensive Rebound.,23,27,-4,7,0.35440537786555626,UL Monroe,SE Louisiana,3,4,0,0,NA,401179571,2019-11-24,
139,2,0:46,1246,1246,Hailey Giaratano missed Three Point Jumper.,23,27,-4,5,0.35392267719363396,UL Monroe,SE Louisiana,3,4,0,0,NA,401179571,2019-11-24,
140,2,0:41,1241,1241,Gara Beth Self Defensive Rebound.,23,27,-4,10,0.35357142588618623,UL Monroe,SE Louisiana,3,4,0,0,NA,401179571,2019-11-24,
141,2,0:31,1231,1231,Diamond Brooks missed Layup.,23,27,-4,4,0.3528518062551774,UL Monroe,SE Louisiana,3,4,0,0,NA,401179571,2019-11-24,
142,2,0:27,1227,1227,Diamond Brooks Offensive Rebound.,23,27,-4,0,0.3525572614394516,UL Monroe,SE Louisiana,3,4,0,0,NA,401179571,2019-11-24,
143,2,0:27,1227,1227,Diamond Brooks missed Layup.,23,27,-4,0,0.3525572614394516,UL Monroe,SE Louisiana,3,4,0,0,NA,401179571,2019-11-24,
144,2,0:27,1227,1227,Hailey Giaratano Defensive Rebound.,23,27,-4,26,0.3525572614394516,UL Monroe,SE Louisiana,3,4,0,0,NA,401179571,2019-11-24,
145,2,0:01,1201,1201,Foul on Kierra Crockett.,23,27,-4,0,0.35055922478285695,UL Monroe,SE Louisiana,3,4,0,0,NA,401179571,2019-11-24,
146,2,0:01,1201,1201,Jyar Francis missed Free Throw.,23,27,-4,0,0.35055922478285695,UL Monroe,SE Louisiana,3,4,0,0,NA,401179571,2019-11-24,
147,2,0:01,1201,1201,SE Louisiana Offensive Rebound.,23,27,-4,0,0.35055922478285695,UL Monroe,SE Louisiana,3,4,0,0,NA,401179571,2019-11-24,
148,2,0:01,1201,1201,Jyar Francis made Free Throw.,23,28,-5,1,0.31632175920889233,UL Monroe,SE Louisiana,3,4,0,0,NA,401179571,2019-11-24,SE Louisiana
149,2,0:00,1200,1200,End of 2nd Quarter,23,27,-4,10,0.3504822574627354,UL Monroe,SE Louisiana,3,4,0,0,NA,401179571,2019-11-24,
150,3,9:50,1190,1190,Kierra Crockett Turnover.,23,28,-5,0,0.31532676811399757,UL Monroe,SE Louisiana,4,5,0,0,NA,401179571,2019-11-24,SE Louisiana
151,3,9:50,1190,1190,Alexius Horne Steal.,23,28,-5,4,0.31532676811399757,UL Monroe,SE Louisiana,4,5,0,0,NA,401179571,2019-11-24,
152,3,9:46,1186,1186,Alexius Horne made Layup.,23,30,-7,9,0.2520368340888218,UL Monroe,SE Louisiana,4,5,0,0,NA,401179571,2019-11-24,SE Louisiana
153,3,9:37,1177,1177,Whitney Goins Turnover.,23,30,-7,0,0.25106650655171936,UL Monroe,SE Louisiana,4,5,0,0,NA,401179571,2019-11-24,
154,3,9:37,1177,1177,Aminat Jubril Steal.,23,30,-7,7,0.25106650655171936,UL Monroe,SE Louisiana,4,5,0,0,NA,401179571,2019-11-24,
155,3,9:30,1170,1170,Celica Sterling missed Jumper.,23,30,-7,8,0.2503213930801597,UL Monroe,SE Louisiana,4,5,0,0,NA,401179571,2019-11-24,
156,3,9:22,1162,1162,Lauren Fitch Defensive Rebound.,23,30,-7,2,0.24947833157800017,UL Monroe,SE Louisiana,4,5,0,0,NA,401179571,2019-11-24,
157,3,9:20,1160,1160,Foul on Alexius Horne.,23,30,-7,0,0.24926877445381174,UL Monroe,SE Louisiana,4,5,0,0,NA,401179571,2019-11-24,
158,3,9:20,1160,1160,Amber Thompson made Free Throw.,24,30,-6,0,0.27988871439051133,UL Monroe,SE Louisiana,4,5,0,0,NA,401179571,2019-11-24,UL Monroe
159,3,9:20,1160,1160,Amber Thompson made Free Throw.,25,30,-5,28,0.3127032683039024,UL Monroe,SE Louisiana,4,5,0,0,NA,401179571,2019-11-24,UL Monroe
160,3,8:52,1132,1132,Alexius Horne missed Jumper.,25,30,-5,0,0.3103180102333284,UL Monroe,SE Louisiana,4,5,0,0,NA,401179571,2019-11-24,
