play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:42,2262,2262,Amanda Torres missed Free Throw.,5,4,1,3,0.5235714431572539,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
14,1,7:39,2259,2259,Ashley Storey Offensive Rebound.,5,4,1,1,0.523605531345516,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
15,1,7:38,2258,2258,Ashley Storey made Layup.,7,4,3,10,0.5704319891144647,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
16,1,7:28,2248,2248,Sydney Rosant missed Three Point Jumper.,7,4,3,3,0.5707677243841381,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
17,1,7:25,2245,2245,Ivy Gogolin Defensive Rebound.,7,4,3,19,0.5708686584745194,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
18,1,7:06,2226,2226,Ashley Storey missed Jumper.,7,4,3,5,0.5715100212274645,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
19,1,7:01,2221,2221,Lexi Love Defensive Rebound.,7,4,3,7,0.5716793653183907,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
20,1,6:54,2214,2214,Ashley Ducharme missed Jumper.,7,4,3,0,0.5719168081371919,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
21,1,6:54,2214,2214,Ashley Storey Block.,7,4,3,4,0.5719168081371919,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
22,1,6:50,2210,2210,Ashley Storey Defensive Rebound.,7,4,3,3,0.5720526697042271,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
23,1,6:47,2207,2207,Caroline Soucy missed Jumper.,7,4,3,4,0.5721546479324662,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
24,1,6:43,2203,2203,Ivy Gogolin Offensive Rebound.,7,4,3,1,0.5722907242908021,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
25,1,6:42,2202,2202,Ivy Gogolin made Layup.,9,4,5,27,0.6190624711173541,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
26,1,6:15,2175,2175,Sydney Rosant missed Jumper.,9,4,5,4,0.6205414098386342,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
27,1,6:11,2171,2171,Sydney Rosant Offensive Rebound.,9,4,5,1,0.6207609534301429,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
28,1,6:10,2170,2170,Sydney Rosant made Jumper.,9,6,3,17,0.5734173134835795,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
29,1,5:53,2153,2153,Foul on Ashley Ducharme.,9,6,3,0,0.574000754757323,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
30,1,5:53,2153,2153,Caroline Soucy made Free Throw.,10,6,4,0,0.5981086983071855,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
31,1,5:53,2153,2153,Caroline Soucy made Free Throw.,11,6,5,16,0.6217513713474608,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
32,1,5:37,2137,2137,Sydney Rosant missed Three Point Jumper.,11,6,5,4,0.6226360353346091,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
33,1,5:33,2133,2133,Amanda Torres Defensive Rebound.,11,6,5,8,0.6228578716869704,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
34,1,5:25,2125,2125,Sam Gallo missed Layup.,11,6,5,4,0.6233023827629182,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
35,1,5:21,2121,2121,Haley Green Defensive Rebound.,11,6,5,5,0.6235250671619081,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
36,1,5:16,2116,2116,Dominique Leonidas missed Layup.,11,6,5,4,0.6238038343402142,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
37,1,5:12,2112,2112,Ivy Gogolin Defensive Rebound.,11,6,5,4,0.6240271833037359,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
38,1,5:08,2108,2108,Caroline Soucy made Three Point Jumper. Assisted by Amanda Torres.,14,6,8,18,0.6925799735222028,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
39,1,4:50,2090,2090,Sydney Rosant Turnover.,14,6,8,0,0.6940461189763235,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
40,1,4:50,2090,2090,Caroline Soucy Steal.,14,6,8,5,0.6940461189763235,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
41,1,4:45,2085,2085,Helena Delaruelle Turnover.,14,6,8,0,0.6944546566293038,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
42,1,4:45,2085,2085,Official TV Timeout,14,6,8,14,0.6944546566293038,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
43,1,4:31,2071,2071,Foul on Sam Gallo.,14,6,8,12,0.6956016711363594,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
44,1,4:19,2059,2059,Justine Gaziano made Three Point Jumper. Assisted by Alana Kelley.,14,9,5,20,0.6270170277326002,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
45,1,3:59,2039,2039,Lexi Greffen missed Layup.,14,9,5,0,0.6281613920855911,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
46,1,3:59,2039,2039,Alana Kelley Block.,14,9,5,0,0.6281613920855911,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
47,1,3:59,2039,2039,New Hampshire Offensive Rebound.,14,9,5,2,0.6281613920855911,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
48,1,3:57,2037,2037,Caroline Soucy missed Jumper.,14,9,5,4,0.6282763550482867,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
49,1,3:53,2033,2033,Brown Defensive Rebound.,14,9,5,5,0.6285065758106235,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
50,1,3:48,2028,2028,Dominique Leonidas missed Jumper.,14,9,5,2,0.6287949106266261,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
51,1,3:46,2026,2026,Justine Gaziano Offensive Rebound.,14,9,5,1,0.6289104202996048,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
52,1,3:45,2025,2025,Justine Gaziano missed Layup.,14,9,5,1,0.6289682130884374,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
53,1,3:44,2024,2024,New Hampshire Defensive Rebound.,14,9,5,10,0.6290260312762054,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
54,1,3:34,2014,2014,Helena Delaruelle Turnover.,14,9,5,10,0.6296056261409299,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
55,1,3:24,2004,2004,Dominique Leonidas made Jumper. Assisted by Justine Gaziano.,14,11,3,19,0.5792788346545766,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
56,1,3:05,1985,1985,Ashley Storey made Three Point Jumper. Assisted by Helena Delaruelle.,17,11,6,17,0.6559652915176754,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
57,1,2:48,1968,1968,Caroline Soucy missed Jumper.,17,11,6,1,0.6571344150832432,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
58,1,2:47,1967,1967,Alana Kelley Defensive Rebound.,17,11,6,12,0.65720347430361,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
59,1,2:35,1955,1955,Maddie Mullin missed Jumper.,17,11,6,5,0.6580347361738853,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
60,1,2:30,1950,1950,Helena Delaruelle Defensive Rebound.,17,11,6,1,0.6583825054593728,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
61,1,2:29,1949,1949,Foul on Dominique Leonidas.,17,11,6,0,0.6584521602713852,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
62,1,2:29,1949,1949,Caroline Soucy made Free Throw.,18,11,7,0,0.6826126894394777,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
63,1,2:29,1949,1949,Caroline Soucy made Free Throw.,19,11,8,9,0.7058276952320329,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
64,1,2:20,1940,1940,Justine Gaziano made Jumper.,19,13,6,18,0.6590805854933653,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
65,1,2:02,1922,1922,Ashley Storey made Three Point Jumper. Assisted by Helena Delaruelle.,22,13,9,27,0.730515991684793,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
66,1,1:35,1895,1895,Haley Green missed Layup.,22,13,9,4,0.7329998329052337,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
67,1,1:31,1891,1891,Ivy Gogolin Defensive Rebound.,22,13,9,13,0.7333663551710436,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
68,1,1:18,1878,1878,Helena Delaruelle missed Three Point Jumper.,22,13,9,4,0.7345558451091525,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
69,1,1:14,1874,1874,Kali Grimm Offensive Rebound.,22,13,9,8,0.7349214451667302,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
70,1,1:06,1866,1866,Ivy Gogolin made Jumper. Assisted by Helena Delaruelle.,24,13,11,19,0.777461678945235,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
71,1,0:47,1847,1847,Dominique Leonidas made Jumper.,24,15,9,15,0.7373876399805388,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
72,1,0:32,1832,1832,Ashley Storey made Layup. Assisted by Helena Delaruelle.,26,15,11,24,0.7808343603629201,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
73,1,0:08,1808,1808,Foul on Ashley Storey.,26,15,11,4,0.78321757889951,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
74,1,0:04,1804,1804,Dominique Leonidas made Jumper.,26,17,9,4,0.7413289495315527,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
75,1,0:00,1800,1800,End of 1st Quarter,26,17,9,21,0.7416976282934893,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
76,2,9:39,1779,1779,Dani Short Turnover.,26,17,9,0,0.7436418897324124,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
77,2,9:39,1779,1779,Caroline Soucy Steal.,26,17,9,6,0.7436418897324124,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
78,2,9:33,1773,1773,Foul on Helena Delaruelle.,26,17,9,0,0.7442004888989419,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
79,2,9:33,1773,1773,Helena Delaruelle Turnover.,26,17,9,9,0.7442004888989419,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
80,2,9:24,1764,1764,Dominique Leonidas missed Three Point Jumper.,26,17,9,3,0.74504136186543235,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
81,2,9:21,1761,1761,Justine Gaziano Offensive Rebound.,26,17,9,1,0.7453224979746981,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
82,2,9:20,1760,1760,Justine Gaziano missed Layup.,26,17,9,5,0.7454163080629786,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
83,2,9:15,1755,1755,Dani Short Offensive Rebound.,26,17,9,3,0.745886115325385,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
84,2,9:12,1752,1752,Justine Gaziano missed Three Point Jumper.,26,17,9,7,0.7461686222240275,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
85,2,9:05,1745,1745,Helena Delaruelle Defensive Rebound.,26,17,9,5,0.7468297033816698,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
86,2,9:00,1740,1740,Foul on Dani Short.,26,17,9,0,0.7473036018129505,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
87,2,9:00,1740,1740,Ashley Storey missed Free Throw.,26,17,9,0,0.7473036018129505,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
88,2,9:00,1740,1740,New Hampshire Offensive Rebound.,26,17,9,0,0.7473036018129505,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
89,2,9:00,1740,1740,Ashley Storey made Free Throw.,27,17,10,24,0.7693702359343064,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
90,2,8:36,1716,1716,Alana Kelley made Layup.,27,19,8,19,0.7260451118341087,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
91,2,8:17,1697,1697,Helena Delaruelle made Three Point Jumper. Assisted by Ashley Storey.,30,19,11,18,0.7944880862057102,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
92,2,7:59,1679,1679,McKenna Dale Turnover.,30,19,11,0,0.7963659453951241,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
93,2,7:59,1679,1679,Ashley Storey Steal.,30,19,11,15,0.7963659453951241,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
94,2,7:44,1664,1664,Caroline Soucy missed Three Point Jumper.,30,19,11,3,0.7978896892711879,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
95,2,7:41,1661,1661,Sydney Rosant Defensive Rebound.,30,19,11,6,0.798189990712194,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
96,2,7:35,1655,1655,Sydney Rosant missed Jumper.,30,19,11,5,0.7987865982126191,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
97,2,7:30,1650,1650,Ashley Storey Defensive Rebound.,30,19,11,24,0.799279967456329,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
98,2,7:06,1626,1626,Alana Kelley missed Jumper.,30,19,11,0,0.8016082977697155,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
99,2,7:06,1626,1626,Ashley Storey Defensive Rebound.,30,19,11,17,0.8016082977697155,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
100,2,6:49,1609,1609,Ivy Gogolin made Jumper. Assisted by Ashley Storey.,32,19,13,30,0.8405518241433859,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
101,2,6:19,1579,1579,Dani Short made Jumper. Assisted by McKenna Dale.,32,21,11,13,0.8060607626467842,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
102,2,6:06,1566,1566,Caroline Soucy Turnover.,32,21,11,0,0.8072882209424143,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
103,2,6:06,1566,1566,Lexi Love Steal.,32,21,11,8,0.8072882209424143,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
104,2,5:58,1558,1558,Lexi Love made Three Point Jumper. Assisted by Maddie Mullin.,32,24,8,17,0.7398821635319887,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
105,2,5:41,1541,1541,Sam Gallo Turnover.,32,24,8,8,0.7413482164118131,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
106,2,5:33,1533,1533,McKenna Dale made Jumper.,32,26,6,16,0.6883621745877787,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
107,2,5:17,1517,1517,Foul on Alana Kelley.,32,26,6,0,0.6895531548632162,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
108,2,5:17,1517,1517,Helena Delaruelle made Free Throw.,33,26,7,0,0.717285475395656,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
109,2,5:17,1517,1517,Helena Delaruelle made Free Throw.,34,26,8,12,0.7434621146221512,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
110,2,5:05,1505,1505,McKenna Dale made Three Point Jumper. Assisted by Maddie Mullin.,34,29,5,22,0.661184674282958,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
111,2,4:43,1483,1483,Helena Delaruelle Turnover.,34,29,5,0,0.662688754049444,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
112,2,4:43,1483,1483,Haley Green Steal.,34,29,5,7,0.662688754049444,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
113,2,4:36,1476,1476,McKenna Dale missed Three Point Jumper.,34,29,5,3,0.663181028039454,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
114,2,4:33,1473,1473,Maddie Mullin Offensive Rebound.,34,29,5,1,0.6633942174408585,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
115,2,4:32,1472,1472,Maddie Mullin made Layup.,34,31,3,12,0.6004321213715557,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
116,2,4:20,1460,1460,Foul on Lexi Love.,34,31,3,3,0.6009924299429911,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
117,2,4:17,1457,1457,Ashley Storey made Layup.,36,31,5,0,0.6645552232987322,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
118,2,4:17,1457,1457,Foul on Haley Green.,36,31,5,0,0.6645552232987322,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
119,2,4:17,1457,1457,Ashley Storey missed Free Throw.,36,31,5,1,0.6645552232987322,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
120,2,4:16,1456,1456,Brown Defensive Rebound.,36,31,5,13,0.6646291945370633,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
121,2,4:03,1443,1443,Haley Green made Layup. Assisted by Lexi Love.,36,33,3,26,0.6018083249380313,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
122,2,3:37,1417,1417,Helena Delaruelle Turnover.,36,33,3,12,0.6030177318770372,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
123,2,3:25,1405,1405,Dominique Leonidas missed Layup.,36,33,3,4,0.6035588015656662,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
124,2,3:21,1401,1401,Caroline Soucy Defensive Rebound.,36,33,3,4,0.6037373918406818,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
125,2,3:17,1397,1397,Ashley Storey Turnover.,36,33,3,20,0.6039152501863205,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
126,2,2:57,1377,1377,Traiva Breedlove made Jumper.,36,35,1,0,0.5353983633018101,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
127,2,2:57,1377,1377,Foul on Ashley Storey.,36,35,1,2,0.5353983633018101,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
128,2,2:55,1375,1375,Traiva Breedlove missed Free Throw.,36,35,1,1,0.5354287883717018,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
129,2,2:54,1374,1374,Haley Green Offensive Rebound.,36,35,1,2,0.5354439967662104,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
130,2,2:52,1372,1372,Traiva Breedlove made Layup. Assisted by Haley Green.,36,37,-1,15,0.46452559227823725,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
131,2,2:37,1357,1357,Caroline Soucy made Jumper.,38,37,1,20,0.5357026163874019,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,New Hampshire
132,2,2:17,1337,1337,Dominique Leonidas missed Layup.,38,37,1,3,0.5360093542555637,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
133,2,2:14,1334,1334,Ashley Storey Defensive Rebound.,38,37,1,5,0.5360558211980213,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
134,2,2:09,1329,1329,Ashley Storey Turnover.,38,37,1,0,0.5361336219145649,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
135,2,2:09,1329,1329,Maddie Mullin Steal.,38,37,1,8,0.5361336219145649,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
136,2,2:01,1321,1321,Justine Gaziano missed Three Point Jumper.,38,37,1,3,0.5362591638148022,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
137,2,1:58,1318,1318,Dominique Leonidas Offensive Rebound.,38,37,1,1,0.536306621648807,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
138,2,1:57,1317,1317,Dominique Leonidas missed Jumper.,38,37,1,7,0.5363224908535684,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
139,2,1:50,1310,1310,Ivy Gogolin Defensive Rebound.,38,37,1,11,0.5364343244612586,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
140,2,1:39,1299,1299,Ivy Gogolin missed Layup.,38,37,1,4,0.5366130183959077,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
141,2,1:35,1295,1295,Ivy Gogolin Offensive Rebound.,38,37,1,1,0.5366790011320641,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
142,2,1:34,1294,1294,Ivy Gogolin missed Layup.,38,37,1,4,0.5366955869268063,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
143,2,1:30,1290,1290,Traiva Breedlove Defensive Rebound.,38,37,1,2,0.5367623052103427,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
144,2,1:28,1288,1288,Haley Green missed Layup.,38,37,1,6,0.5367958962565669,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
145,2,1:22,1282,1282,Haley Green Offensive Rebound.,38,37,1,3,0.5368976439240658,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
146,2,1:19,1279,1279,Foul on Caroline Soucy.,38,37,1,0,0.5369490901165724,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
147,2,1:19,1279,1279,Justine Gaziano made Free Throw.,38,38,0,0,0.5,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
148,2,1:19,1279,1279,Justine Gaziano missed Free Throw.,38,38,0,2,0.5,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
149,2,1:17,1277,1277,Amanda Torres Defensive Rebound.,38,38,0,5,0.5,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
150,2,1:12,1272,1272,Caroline Soucy Turnover.,38,38,0,20,0.5,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
151,2,0:52,1252,1252,Justine Gaziano made Three Point Jumper. Assisted by Dominique Leonidas.,38,41,-3,26,0.38935558618773203,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,Brown
152,2,0:26,1226,1226,Amanda Torres Turnover.,38,41,-3,23,0.38790976374955266,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
153,2,0:03,1203,1203,Dominique Leonidas missed Jumper.,38,41,-3,3,0.3865285927396723,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
154,2,0:00,1200,1200,Dominique Leonidas Offensive Rebound.,38,41,-3,0,0.38634786325026177,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
155,2,0:00,1200,1200,End of 2nd Quarter,38,41,-3,17,0.38634786325026177,New Hampshire,Brown,4,4,0,0,NA,401176157,2019-11-24,
156,3,9:43,1183,1183,Ashley Storey made Layup. Assisted by Ivy Gogolin.,40,41,-1,14,0.46116750696500763,New Hampshire,Brown,5,5,0,0,NA,401176157,2019-11-24,New Hampshire
157,3,9:29,1169,1169,Dominique Leonidas Turnover.,40,41,-1,12,0.46088498014134804,New Hampshire,Brown,5,5,0,0,NA,401176157,2019-11-24,
158,3,9:17,1157,1157,Foul on Ashley Ducharme.,40,41,-1,6,0.4606461321385427,New Hampshire,Brown,5,5,0,0,NA,401176157,2019-11-24,
159,3,9:11,1151,1151,Ivy Gogolin missed Jumper.,40,41,-1,0,0.4605274655270612,New Hampshire,Brown,5,5,0,0,NA,401176157,2019-11-24,
160,3,9:11,1151,1151,Dominique Leonidas Defensive Rebound.,40,41,-1,8,0.4605274655270612,New Hampshire,Brown,5,5,0,0,NA,401176157,2019-11-24,
161,3,9:03,1143,1143,Justine Gaziano missed Three Point Jumper.,40,41,-1,3,0.46036969936837513,New Hampshire,Brown,5,5,0,0,NA,401176157,2019-11-24,
162,3,9:00,1140,1140,Helena Delaruelle Defensive Rebound.,40,41,-1,2,0.4603106079553613,New Hampshire,Brown,5,5,0,0,NA,401176157,2019-11-24,
163,3,8:58,1138,1138,Foul on Dominique Leonidas.,40,41,-1,0,0.46027122046056207,New Hampshire,Brown,5,5,0,0,NA,401176157,2019-11-24,
164,3,8:58,1138,1138,Amanda Torres made Free Throw.,41,41,0,1,0.5,New Hampshire,Brown,5,5,0,0,NA,401176157,2019-11-24,New Hampshire
165,3,8:57,1137,1137,Amanda Torres missed Free Throw.,41,41,0,0,0.5,New Hampshire,Brown,5,5,0,0,NA,401176157,2019-11-24,
