play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:26,2126,2126,Foul on Zaria Whitlock.,10,9,1,16,0.5251463699997507,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
26,1,5:10,2110,2110,Hannah Schuchts made Layup. Assisted by Haley Troup.,12,9,3,20,0.5754914317380757,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,Missouri
27,1,4:50,2090,2090,Mikia Keith missed Three Point Jumper.,12,9,3,0,0.5761928785973474,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
28,1,4:50,2090,2090,Allie Troeckler Offensive Rebound.,12,9,3,2,0.5761928785973474,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
29,1,4:48,2088,2088,Official TV Timeout,12,9,3,0,0.5762633298081224,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
30,1,4:48,2088,2088,Foul on Hayley Frank.,12,9,3,11,0.5762633298081224,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
31,1,4:37,2077,2077,Bria Stallworth missed Jumper.,12,9,3,0,0.5766518461391447,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
32,1,4:37,2077,2077,Allie Troeckler Offensive Rebound.,12,9,3,7,0.5766518461391447,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
33,1,4:30,2070,2070,Ajulu Thatha made Three Point Jumper. Assisted by Mikia Keith.,12,12,0,30,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,SIU-Edwardsville
34,1,4:00,2040,2040,Foul on Mikayla Kinnard.,12,12,0,2,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
35,1,3:58,2038,2038,Hayley Frank missed Three Point Jumper.,12,12,0,0,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
36,1,3:58,2038,2038,Mikayla Kinnard Defensive Rebound.,12,12,0,10,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
37,1,3:48,2028,2028,Foul on Mikayla Kinnard.,12,12,0,0,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
38,1,3:48,2028,2028,Mikayla Kinnard Turnover.,12,12,0,12,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
39,1,3:36,2016,2016,Aijha Blackwell missed Jumper.,12,12,0,0,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
40,1,3:36,2016,2016,Hayley Frank Offensive Rebound.,12,12,0,0,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
41,1,3:36,2016,2016,Hayley Frank made Layup.,14,12,2,22,0.5528050937553622,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,Missouri
42,1,3:14,1994,1994,Ajulu Thatha made Three Point Jumper. Assisted by Mikia Keith.,14,15,-1,15,0.4732489017809514,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,SIU-Edwardsville
43,1,2:59,1979,1979,Amber Smith missed Layup.,14,15,-1,0,0.47305987930257315,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
44,1,2:59,1979,1979,Bria Stallworth Defensive Rebound.,14,15,-1,8,0.47305987930257315,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
45,1,2:51,1971,1971,Christen King made Three Point Jumper. Assisted by Bria Stallworth.,14,18,-4,16,0.3933892569971194,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,SIU-Edwardsville
46,1,2:35,1955,1955,Amber Smith missed Jumper.,14,18,-4,0,0.3926072890841695,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
47,1,2:35,1955,1955,Ajulu Thatha Block.,14,18,-4,3,0.3926072890841695,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
48,1,2:32,1952,1952,Amber Smith Offensive Rebound.,14,18,-4,13,0.39245993117009753,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
49,1,2:19,1939,1939,Foul on Mikia Keith.,14,18,-4,0,0.39181861638818544,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
50,1,2:19,1939,1939,Amber Smith made Free Throw.,15,18,-3,0,0.4183000882511438,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,Missouri
51,1,2:19,1939,1939,Amber Smith made Free Throw.,16,18,-2,16,0.4452610080501231,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,Missouri
52,1,2:03,1923,1923,Mikala Hall missed Three Point Jumper.,16,18,-2,0,0.4448490488474231,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
53,1,2:03,1923,1923,Jordan Chavis Defensive Rebound.,16,18,-2,3,0.4448490488474231,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
54,1,2:00,1920,1920,Foul on Christen King.,16,18,-2,0,0.4447717907446627,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
55,1,2:00,1920,1920,Jordan Chavis made Free Throw.,17,18,-1,0,0.47230115030587627,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,Missouri
56,1,2:00,1920,1920,Jordan Chavis made Free Throw.,18,18,0,9,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,Missouri
57,1,1:51,1911,1911,Mikia Keith Turnover.,18,18,0,1,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
58,1,1:50,1910,1910,Amber Smith Steal.,18,18,0,14,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
59,1,1:36,1896,1896,Aijha Blackwell made Layup. Assisted by Amber Smith.,20,18,2,21,0.5558453488551554,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,Missouri
60,1,1:15,1875,1875,Foul on Hayley Frank.,20,18,2,8,0.5563851594956053,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
61,1,1:07,1867,1867,Alek Akuen made Jumper. Assisted by Mikia Keith.,20,20,0,29,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,SIU-Edwardsville
62,1,0:38,1838,1838,Jordan Chavis missed Three Point Jumper.,20,20,0,0,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
63,1,0:38,1838,1838,Nadia Green Offensive Rebound.,20,20,0,6,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
64,1,0:32,1832,1832,Nadia Green missed Jumper.,20,20,0,0,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
65,1,0:32,1832,1832,Ajulu Thatha Defensive Rebound.,20,20,0,2,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
66,1,0:30,1830,1830,Ajulu Thatha Turnover.,20,20,0,19,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
67,1,0:11,1811,1811,Aijha Blackwell missed Layup.,20,20,0,0,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
68,1,0:11,1811,1811,Christen King Defensive Rebound.,20,20,0,8,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
69,1,0:03,1803,1803,Mikala Hall missed Layup.,20,20,0,0,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
70,1,0:03,1803,1803,Amber Smith Block.,20,20,0,0,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
71,1,0:03,1803,1803,SIU-Edwardsville Offensive Rebound.,20,20,0,3,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
72,1,0:00,1800,1800,End of 1st Quarter,20,20,0,20,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
73,2,9:40,1780,1780,Ajulu Thatha missed Three Point Jumper.,20,20,0,0,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
74,2,9:40,1780,1780,Hannah Schuchts Defensive Rebound.,20,20,0,9,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
75,2,9:31,1771,1771,Aijha Blackwell missed Three Point Jumper.,20,20,0,0,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
76,2,9:31,1771,1771,Ajulu Thatha Defensive Rebound.,20,20,0,32,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
77,2,8:59,1739,1739,Mikala Hall missed Three Point Jumper.,20,20,0,0,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
78,2,8:59,1739,1739,Ajulu Thatha Offensive Rebound.,20,20,0,2,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
79,2,8:57,1737,1737,Foul on Amber Smith.,20,20,0,17,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
80,2,8:40,1720,1720,Mikia Keith missed Jumper.,20,20,0,0,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
81,2,8:40,1720,1720,Hannah Schuchts Defensive Rebound.,20,20,0,31,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
82,2,8:09,1689,1689,Amber Smith missed Layup.,20,20,0,0,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
83,2,8:09,1689,1689,Alek Akuen Defensive Rebound.,20,20,0,15,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
84,2,7:54,1674,1674,Christen King Turnover.,20,20,0,13,0.5,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
85,2,7:41,1661,1661,Aijha Blackwell made Jumper.,22,20,2,20,0.5621773935012973,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,Missouri
86,2,7:21,1641,1641,Christen King missed Jumper.,22,20,2,0,0.5627266811188697,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
87,2,7:21,1641,1641,Jordan Chavis Defensive Rebound.,22,20,2,22,0.5627266811188697,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
88,2,6:59,1619,1619,Foul on Alek Akuen.,22,20,2,6,0.5633213893265225,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
89,2,6:53,1613,1613,Amber Smith made Layup.,24,20,4,17,0.6249509392264259,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,Missouri
90,2,6:36,1596,1596,Christen King missed Jumper.,24,20,4,0,0.6258196634483154,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
91,2,6:36,1596,1596,Amber Smith Block.,24,20,4,5,0.6258196634483154,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
92,2,6:31,1591,1591,Amber Smith Defensive Rebound.,24,20,4,1,0.6260751932815923,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
93,2,6:30,1590,1590,Haley Troup Turnover.,24,20,4,32,0.6261263242032036,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
94,2,5:58,1558,1558,Allie Troeckler missed Layup.,24,20,4,0,0.6277737808975987,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
95,2,5:58,1558,1558,Allie Troeckler Offensive Rebound.,24,20,4,3,0.6277737808975987,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
96,2,5:55,1555,1555,Allie Troeckler made Layup.,24,22,2,14,0.5650475901798591,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,SIU-Edwardsville
97,2,5:41,1541,1541,Hannah Schuchts made Layup. Assisted by Jordan Roundtree.,26,22,4,13,0.6286649934486898,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,Missouri
98,2,5:28,1528,1528,Tori Handley missed Three Point Jumper.,26,22,4,0,0.6293581145843012,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
99,2,5:28,1528,1528,Hannah Schuchts Defensive Rebound.,26,22,4,7,0.6293581145843012,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
100,2,5:21,1521,1521,Jordan Roundtree missed Three Point Jumper.,26,22,4,0,0.6297363773297182,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
101,2,5:21,1521,1521,Allie Troeckler Defensive Rebound.,26,22,4,12,0.6297363773297182,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
102,2,5:09,1509,1509,Kaitlin Lee missed Layup.,26,22,4,0,0.6303942736975293,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
103,2,5:09,1509,1509,Hannah Schuchts Block.,26,22,4,5,0.6303942736975293,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
104,2,5:04,1504,1504,Nadia Green Defensive Rebound.,26,22,4,22,0.6306722622711065,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
105,2,4:42,1482,1482,Foul on Kaitlin Lee.,26,22,4,0,0.6319263103955998,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
106,2,4:42,1482,1482,Official TV Timeout,26,22,4,0,0.6319263103955998,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
107,2,4:42,1482,1482,Haley Troup missed Free Throw.,26,22,4,0,0.6319263103955998,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
108,2,4:42,1482,1482,Missouri Deadball Team Rebound.,26,22,4,0,0.6319263103955998,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
109,2,4:42,1482,1482,Haley Troup made Free Throw.,27,22,5,18,0.6627586465788012,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,Missouri
110,2,4:24,1464,1464,Foul on Jordan Roundtree.,27,22,5,18,0.6640421623871897,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
111,2,4:06,1446,1446,Mikayla Kinnard missed Layup.,27,22,5,0,0.6653756996873851,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
112,2,4:06,1446,1446,Mikayla Kinnard Offensive Rebound.,27,22,5,3,0.6653756996873851,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
113,2,4:03,1443,1443,Mikayla Kinnard missed Layup.,27,22,5,0,0.6655981108897443,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
114,2,4:03,1443,1443,Allie Troeckler Offensive Rebound.,27,22,5,2,0.6655981108897443,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
115,2,4:01,1441,1441,Allie Troeckler missed Layup.,27,22,5,0,0.6657455394728102,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
116,2,4:01,1441,1441,Ajulu Thatha Offensive Rebound.,27,22,5,21,0.6657455394728102,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
117,2,3:40,1420,1420,Bria Stallworth missed Three Point Jumper.,27,22,5,0,0.6672573761230048,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
118,2,3:40,1420,1420,Hannah Schuchts Defensive Rebound.,27,22,5,13,0.6672573761230048,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
119,2,3:27,1407,1407,Aijha Blackwell missed Three Point Jumper.,27,22,5,0,0.6681660812539016,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
120,2,3:27,1407,1407,Ajulu Thatha Defensive Rebound.,27,22,5,15,0.6681660812539016,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
121,2,3:12,1392,1392,Mikayla Kinnard missed Three Point Jumper.,27,22,5,0,0.6691963355742039,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
122,2,3:12,1392,1392,Aijha Blackwell Defensive Rebound.,27,22,5,10,0.6691963355742039,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
123,2,3:02,1382,1382,Jordan Roundtree made Layup. Assisted by Nadia Green.,29,22,7,24,0.7292207637250895,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,Missouri
124,2,2:38,1358,1358,Mikayla Kinnard made Jumper. Assisted by Bria Stallworth.,29,24,5,21,0.6714969367639186,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,SIU-Edwardsville
125,2,2:17,1337,1337,Foul on Allie Troeckler.,29,24,5,0,0.6729231786427121,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
126,2,2:17,1337,1337,Hannah Schuchts made Free Throw.,30,24,6,0,0.7038550324336229,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,Missouri
127,2,2:17,1337,1337,Hannah Schuchts missed Free Throw.,30,24,6,0,0.7038550324336229,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
128,2,2:17,1337,1337,Ajulu Thatha Defensive Rebound.,30,24,6,14,0.7038550324336229,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
129,2,2:03,1323,1323,Ajulu Thatha missed Three Point Jumper.,30,24,6,0,0.7049516107916094,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
130,2,2:03,1323,1323,Aijha Blackwell Defensive Rebound.,30,24,6,11,0.7049516107916094,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
131,2,1:52,1312,1312,Aijha Blackwell missed Three Point Jumper.,30,24,6,0,0.7058269979004397,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
132,2,1:52,1312,1312,Mikayla Kinnard Defensive Rebound.,30,24,6,10,0.7058269979004397,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
133,2,1:42,1302,1302,Mikayla Kinnard missed Layup.,30,24,6,0,0.7066362646465685,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
134,2,1:42,1302,1302,Jordan Chavis Defensive Rebound.,30,24,6,7,0.7066362646465685,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
135,2,1:35,1295,1295,Jordan Roundtree missed Three Point Jumper.,30,24,6,0,0.7072116971792989,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
136,2,1:35,1295,1295,Hannah Schuchts Offensive Rebound.,30,24,6,4,0.7072116971792989,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,
137,2,1:31,1291,1291,Jordan Chavis made Three Point Jumper. Assisted by Hannah Schuchts.,33,24,9,4,0.7900504831326787,Missouri,SIU-Edwardsville,4,4,0,0,NA,401167006,2019-11-24,Missouri
138,2,1:27,1287,1287,SIU-Edwardsville  Timeout,33,24,9,9,0.7904535544677455,Missouri,SIU-Edwardsville,3,4,1,0,NA,401167006,2019-11-24,
139,2,1:18,1278,1278,Ajulu Thatha missed Layup.,33,24,9,0,0.7913728382702102,Missouri,SIU-Edwardsville,3,4,1,0,NA,401167006,2019-11-24,
140,2,1:18,1278,1278,Allie Troeckler Offensive Rebound.,33,24,9,3,0.7913728382702102,Missouri,SIU-Edwardsville,3,4,1,0,NA,401167006,2019-11-24,
141,2,1:15,1275,1275,Allie Troeckler missed Layup.,33,24,9,0,0.7916833282008534,Missouri,SIU-Edwardsville,3,4,1,0,NA,401167006,2019-11-24,
142,2,1:15,1275,1275,Haley Troup Defensive Rebound.,33,24,9,8,0.7916833282008534,Missouri,SIU-Edwardsville,3,4,1,0,NA,401167006,2019-11-24,
143,2,1:07,1267,1267,Amber Smith made Layup. Assisted by Haley Troup.,35,24,11,8,0.8372648017397077,Missouri,SIU-Edwardsville,3,4,1,0,NA,401167006,2019-11-24,Missouri
144,2,0:59,1259,1259,Ajulu Thatha missed Three Point Jumper.,35,24,11,0,0.8381304686244506,Missouri,SIU-Edwardsville,3,4,1,0,NA,401167006,2019-11-24,
145,2,0:59,1259,1259,Jordan Roundtree Defensive Rebound.,35,24,11,6,0.8381304686244506,Missouri,SIU-Edwardsville,3,4,1,0,NA,401167006,2019-11-24,
146,2,0:53,1253,1253,Jordan Chavis Turnover.,35,24,11,16,0.8387908205805146,Missouri,SIU-Edwardsville,3,4,1,0,NA,401167006,2019-11-24,
147,2,0:37,1237,1237,Christen King missed Jumper.,35,24,11,0,0.8406024670128918,Missouri,SIU-Edwardsville,3,4,1,0,NA,401167006,2019-11-24,
148,2,0:37,1237,1237,Christen King Offensive Rebound.,35,24,11,6,0.8406024670128918,Missouri,SIU-Edwardsville,3,4,1,0,NA,401167006,2019-11-24,
149,2,0:31,1231,1231,Christen King missed Layup.,35,24,11,0,0.8413022698752917,Missouri,SIU-Edwardsville,3,4,1,0,NA,401167006,2019-11-24,
150,2,0:31,1231,1231,Amber Smith Defensive Rebound.,35,24,11,26,0.8413022698752917,Missouri,SIU-Edwardsville,3,4,1,0,NA,401167006,2019-11-24,
151,2,0:05,1205,1205,Haley Troup missed Three Point Jumper.,35,24,11,0,0.8444689303798137,Missouri,SIU-Edwardsville,3,4,0,0,NA,401167006,2019-11-24,
152,2,0:05,1205,1205,Missouri Offensive Rebound.,35,24,11,5,0.8444689303798137,Missouri,SIU-Edwardsville,3,4,0,0,NA,401167006,2019-11-24,
153,2,0:00,1200,1200,End of 2nd Quarter,35,24,11,10,0.8450810140183869,Missouri,SIU-Edwardsville,3,4,0,0,NA,401167006,2019-11-24,
154,3,9:50,1190,1190,Nadia Green made Layup. Assisted by Jordan Chavis.,37,24,13,19,0.8824526393550153,Missouri,SIU-Edwardsville,4,5,0,0,NA,401167006,2019-11-24,Missouri
155,3,9:31,1171,1171,Foul on Hannah Schuchts.,37,24,13,0,0.8845303679872762,Missouri,SIU-Edwardsville,4,5,0,0,NA,401167006,2019-11-24,
156,3,9:31,1171,1171,Zaria Whitlock missed Free Throw.,37,24,13,0,0.8845303679872762,Missouri,SIU-Edwardsville,4,5,0,0,NA,401167006,2019-11-24,
157,3,9:31,1171,1171,SIU-Edwardsville Deadball Team Rebound.,37,24,13,0,0.8845303679872762,Missouri,SIU-Edwardsville,4,5,0,0,NA,401167006,2019-11-24,
158,3,9:31,1171,1171,Zaria Whitlock missed Free Throw.,37,24,13,0,0.8845303679872762,Missouri,SIU-Edwardsville,4,5,0,0,NA,401167006,2019-11-24,
