play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:14,2174,2174,Jada Peebles made Layup. Assisted by J-Naya Ephraim.,11,2,9,3,0.7080110752427545,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Illinois
28,1,6:11,2171,2171,Bryant  Timeout,11,2,9,25,0.708271268820064,Illinois,Bryant,3,4,1,0,NA,401177259,2019-11-24,
29,1,5:46,2146,2146,Masey Zegarowski missed Layup.,11,2,9,3,0.7104433765801699,Illinois,Bryant,3,4,1,0,NA,401177259,2019-11-24,
30,1,5:43,2143,2143,Sydney Holloway Offensive Rebound.,11,2,9,9,0.7107046378095391,Illinois,Bryant,3,4,1,0,NA,401177259,2019-11-24,
31,1,5:34,2134,2134,Kennedi Myles Defensive Rebound.,11,2,9,9,0.7114892760024809,Illinois,Bryant,3,4,1,0,NA,401177259,2019-11-24,
32,1,5:25,2125,2125,Petra Holesinska missed Jumper.,11,2,9,0,0.7122752560124606,Illinois,Bryant,3,4,1,0,NA,401177259,2019-11-24,
33,1,5:25,2125,2125,Brooke Bjelko Block.,11,2,9,5,0.7122752560124606,Illinois,Bryant,3,4,1,0,NA,401177259,2019-11-24,
34,1,5:20,2120,2120,Brooke Bjelko Defensive Rebound.,11,2,9,12,0.7127125196173028,Illinois,Bryant,3,4,1,0,NA,401177259,2019-11-24,
35,1,5:08,2108,2108,Masey Zegarowski missed Three Point Jumper.,11,2,9,4,0.7137638165437652,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
36,1,5:04,2104,2104,Taty LaFrance Boyce Offensive Rebound.,11,2,9,18,0.7141148569276385,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
37,1,4:46,2086,2086,Taty LaFrance Boyce missed Layup.,11,2,9,3,0.715698531284268,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
38,1,4:43,2083,2083,Petra Holesinska Defensive Rebound.,11,2,9,14,0.715963138868245,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
39,1,4:29,2069,2069,Foul on Brooke Bjelko.,11,2,9,0,0.7172006141951122,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
40,1,4:29,2069,2069,Kennedi Myles made Free Throw.,12,2,10,0,0.7376944788014281,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,Illinois
41,1,4:29,2069,2069,Kennedi Myles made Free Throw.,13,2,11,16,0.75720596385851,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,Illinois
42,1,4:13,2053,2053,Nicole Gallagher missed Jumper.,13,2,11,0,0.7587778728953003,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
43,1,4:13,2053,2053,Kennedi Myles Block.,13,2,11,12,0.7587778728953003,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
44,1,4:01,2041,2041,Jeanae Terry Defensive Rebound.,13,2,11,5,0.7599599676339687,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
45,1,3:56,2036,2036,Kennedi Myles missed Jumper.,13,2,11,6,0.7604533521548724,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
46,1,3:50,2030,2030,Nicole Gallagher Defensive Rebound.,13,2,11,4,0.7610460936051172,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
47,1,3:46,2026,2026,Nicole Gallagher Turnover.,13,2,11,0,0.7614416760267894,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
48,1,3:46,2026,2026,Jeanae Terry Steal.,13,2,11,5,0.7614416760267894,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
49,1,3:41,2021,2021,Jeanae Terry made Layup.,15,2,13,9,0.7981610761139467,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,Illinois
50,1,3:32,2012,2012,Alana Perkins missed Three Point Jumper.,15,2,13,3,0.7990972653579371,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
51,1,3:29,2009,2009,Sydney Holloway Offensive Rebound.,15,2,13,2,0.7994095690218411,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
52,1,3:27,2007,2007,Nicole Gallagher made Three Point Jumper. Assisted by Sydney Holloway.,15,5,10,7,0.7435580060462864,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,Bryant
53,1,3:20,2000,2000,Foul on Brooke Bjelko.,15,5,10,15,0.7442260463639168,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
54,1,3:05,1985,1985,Jeanae Terry missed Jumper.,15,5,10,8,0.7456621059602653,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
55,1,2:57,1977,1977,Masey Zegarowski Defensive Rebound.,15,5,10,7,0.7464306199151977,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
56,1,2:50,1970,1970,Trinity Bravo missed Jumper.,15,5,10,0,0.7471046079473436,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
57,1,2:50,1970,1970,Illinois Defensive Rebound.,15,5,10,14,0.7471046079473436,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
58,1,2:36,1956,1956,Kennedi Myles missed Jumper.,15,5,10,4,0.74845701278926835,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
59,1,2:32,1952,1952,Brandi Beasley Offensive Rebound.,15,5,10,1,0.7488445240277583,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
60,1,2:31,1951,1951,Brandi Beasley made Layup.,17,5,12,18,0.7877757132613935,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,Illinois
61,1,2:13,1933,1933,Masey Zegarowski made Jumper.,17,7,10,26,0.7506921607576945,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,Bryant
62,1,1:47,1907,1907,Brandi Beasley missed Jumper.,17,7,10,5,0.7532202030423336,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
63,1,1:42,1902,1902,Courtney Joens Offensive Rebound.,17,7,10,0,0.7537036616107474,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
64,1,1:42,1902,1902,Courtney Joens missed Jumper.,17,7,10,0,0.7537036616107474,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
65,1,1:42,1902,1902,Mackenzie Blazek Offensive Rebound.,17,7,10,0,0.7537036616107474,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
66,1,1:42,1902,1902,Foul on Trinity Bravo.,17,7,10,0,0.7537036616107474,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
67,1,1:42,1902,1902,Mackenzie Blazek made Free Throw.,18,7,11,0,0.7738728642781748,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,Illinois
68,1,1:42,1902,1902,Mackenzie Blazek missed Free Throw.,18,7,11,1,0.7738728642781748,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
69,1,1:41,1901,1901,Sydney Holloway Defensive Rebound.,18,7,11,12,0.7739730340487763,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
70,1,1:29,1889,1889,Stephanie Lesko missed Three Point Jumper.,18,7,11,2,0.7751725756211432,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
71,1,1:27,1887,1887,Illinois Defensive Rebound.,18,7,11,11,0.7753720930013985,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
72,1,1:16,1876,1876,Brandi Beasley missed Jumper.,18,7,11,4,0.776467716291717,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
73,1,1:12,1872,1872,Sydney Holloway Defensive Rebound.,18,7,11,2,0.776865501716717,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
74,1,1:10,1870,1870,Alana Perkins made Three Point Jumper. Assisted by Masey Zegarowski.,18,10,8,19,0.7126115272352419,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,Bryant
75,1,0:51,1851,1851,Jeanae Terry missed Jumper.,18,10,8,4,0.7142351907082221,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
76,1,0:47,1847,1847,Alana Perkins Defensive Rebound.,18,10,8,3,0.7145772570816257,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
77,1,0:44,1844,1844,Foul on Mackenzie Blazek.,18,10,8,2,0.7148339071495966,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
78,1,0:42,1842,1842,Foul on Brandi Beasley.,18,10,8,9,0.7150050623195691,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
79,1,0:33,1833,1833,Sydney Holloway made Jumper.,18,12,6,28,0.666567988078285,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,Bryant
80,1,0:05,1805,1805,Cierra Rice made Three Point Jumper. Assisted by Jeanae Terry.,21,12,9,5,0.7412368519222663,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,Illinois
81,1,0:00,1800,1800,End of 1st Quarter,21,12,9,6,0.7416976282934893,Illinois,Bryant,3,4,0,0,NA,401177259,2019-11-24,
82,2,9:54,1794,1794,Alana Perkins missed Three Point Jumper.,21,12,9,5,0.7422515662375708,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
83,2,9:49,1789,1789,Petra Holesinska Defensive Rebound.,21,12,9,17,0.7427140925861172,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
84,2,9:32,1772,1772,Jada Peebles missed Jumper.,21,12,9,4,0.7442937384709652,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
85,2,9:28,1768,1768,Sydney Holloway Defensive Rebound.,21,12,9,12,0.7446671822337125,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
86,2,9:16,1756,1756,Stephanie Lesko missed Jumper.,21,12,9,3,0.7457920513796512,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
87,2,9:13,1753,1753,Kennedi Myles Defensive Rebound.,21,12,9,5,0.7460744002747169,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
88,2,9:08,1748,1748,Ali Andrews Turnover.,21,12,9,19,0.7465460508587644,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
89,2,8:49,1729,1729,Alana Perkins Turnover.,21,12,9,8,0.7483514721239332,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
90,2,8:41,1721,1721,Ali Andrews Turnover.,21,12,9,6,0.7491184117953545,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
91,2,8:35,1715,1715,Alana Perkins Turnover.,21,12,9,0,0.7496964577784596,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
92,2,8:35,1715,1715,Jada Peebles Steal.,21,12,9,6,0.7496964577784596,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
93,2,8:29,1709,1709,Petra Holesinska made Layup.,23,12,11,10,0.793238004997918,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Illinois
94,2,8:19,1699,1699,Masey Zegarowski Turnover.,23,12,11,0,0.7942790383380515,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
95,2,8:19,1699,1699,Jada Peebles Steal.,23,12,11,5,0.7942790383380515,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
96,2,8:14,1694,1694,Foul on Kennedi Myles.,23,12,11,0,0.7948022001420224,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
97,2,8:14,1694,1694,Kennedi Myles Turnover.,23,12,11,7,0.7948022001420224,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
98,2,8:07,1687,1687,Stephanie Lesko Turnover.,23,12,11,0,0.7955364400087204,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
99,2,8:07,1687,1687,Petra Holesinska Steal.,23,12,11,8,0.7955364400087204,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
100,2,7:59,1679,1679,Jada Peebles made Jumper. Assisted by Petra Holesinska.,25,12,13,20,0.83364532885332,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Illinois
101,2,7:39,1659,1659,Masey Zegarowski made Three Point Jumper. Assisted by Alana Perkins.,25,15,10,18,0.7774978569443122,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Bryant
102,2,7:21,1641,1641,Jada Peebles missed Three Point Jumper.,25,15,10,7,0.7792288258059854,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
103,2,7:14,1634,1634,Ali Andrews Offensive Rebound.,25,15,10,6,0.7798924849683554,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
104,2,7:08,1628,1628,J-Naya Ephraim missed Jumper.,25,15,10,3,0.7804578940329643,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
105,2,7:05,1625,1625,Illinois Offensive Rebound.,25,15,10,8,0.7807395470236279,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
106,2,6:57,1617,1617,Kennedi Myles missed Jumper.,25,15,10,2,0.7814876750320083,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
107,2,6:55,1615,1615,Ali Andrews Offensive Rebound.,25,15,10,0,0.7816741203949837,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
108,2,6:55,1615,1615,Foul on Taty LaFrance Boyce.,25,15,10,0,0.7816741203949837,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
109,2,6:55,1615,1615,Ali Andrews made Free Throw.,26,15,11,0,0.8026585665200082,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Illinois
110,2,6:55,1615,1615,Ali Andrews missed Free Throw.,26,15,11,1,0.8026585665200082,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
111,2,6:54,1614,1614,Sydney Holloway Defensive Rebound.,26,15,11,6,0.8027536618307892,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
112,2,6:48,1608,1608,Masey Zegarowski made Jumper. Assisted by Nicole Gallagher.,26,17,9,24,0.7597558297352177,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Bryant
113,2,6:24,1584,1584,J-Naya Ephraim Turnover.,26,17,9,0,0.7619007300623807,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
114,2,6:24,1584,1584,Sydney Holloway Steal.,26,17,9,12,0.7619007300623807,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
115,2,6:12,1572,1572,Nicole Gallagher made Three Point Jumper. Assisted by Trinity Bravo.,26,20,6,29,0.6855442627652527,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Bryant
116,2,5:43,1543,1543,J-Naya Ephraim missed Jumper.,26,20,6,2,0.6876298676127319,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
117,2,5:41,1541,1541,Sydney Holloway Defensive Rebound.,26,20,6,0,0.6877756753575803,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
118,2,5:41,1541,1541,Foul on Kennedi Myles.,26,20,6,12,0.6877756753575803,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
119,2,5:29,1529,1529,Sydney Holloway missed Jumper.,26,20,6,0,0.6886575398424248,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
120,2,5:29,1529,1529,Ali Andrews Block.,26,20,6,5,0.6886575398424248,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
121,2,5:24,1524,1524,Ali Andrews Defensive Rebound.,26,20,6,3,0.6890289054338693,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
122,2,5:21,1521,1521,Jeanae Terry Turnover.,26,20,6,16,0.6892529421843798,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
123,2,5:05,1505,1505,Taty LaFrance Boyce made Layup. Assisted by Sydney Holloway.,26,22,4,13,0.6306164719091955,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Bryant
124,2,4:52,1492,1492,Foul on Trinity Bravo.,26,22,4,0,0.6313497047824799,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
125,2,4:52,1492,1492,Official TV Timeout,26,22,4,3,0.6313497047824799,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
126,2,4:49,1489,1489,Foul on Taty LaFrance Boyce.,26,22,4,0,0.6315214816432957,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
127,2,4:49,1489,1489,Brandi Beasley made Free Throw.,27,22,5,0,0.6622723173401798,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Illinois
128,2,4:49,1489,1489,Brandi Beasley made Free Throw.,28,22,6,13,0.6917096631188338,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Illinois
129,2,4:36,1476,1476,Taty LaFrance Boyce made Layup. Assisted by Sydney Holloway.,28,24,4,0,0.6322779897144163,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Bryant
130,2,4:36,1476,1476,Foul on Jeanae Terry.,28,24,4,0,0.6322779897144163,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
131,2,4:36,1476,1476,Taty LaFrance Boyce made Free Throw.,28,25,3,14,0.6002486918267713,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Bryant
132,2,4:22,1462,1462,Jada Peebles missed Jumper.,28,25,3,4,0.6008979650266569,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
133,2,4:18,1458,1458,Trinity Bravo Defensive Rebound.,28,25,3,12,0.6010873414715954,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
134,2,4:06,1446,1446,Nicole Gallagher Turnover.,28,25,3,12,0.6016646661684296,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
135,2,3:54,1434,1434,Cierra Rice Turnover.,28,25,3,0,0.6022337610270139,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
136,2,3:54,1434,1434,Trinity Bravo Steal.,28,25,3,6,0.6022337610270139,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
137,2,3:48,1428,1428,Trinity Bravo missed Jumper.,28,25,3,2,0.6025131530285939,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
138,2,3:46,1426,1426,Illinois Defensive Rebound.,28,25,3,11,0.602605595882817,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
139,2,3:35,1415,1415,Foul on Trinity Bravo.,28,25,3,8,0.6031085283263077,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
140,2,3:27,1407,1407,Brandi Beasley missed Jumper.,28,25,3,4,0.6034692036129541,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
141,2,3:23,1403,1403,Mackenzie Blazek Offensive Rebound.,28,25,3,12,0.6036481938618047,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
142,2,3:11,1391,1391,Jada Peebles missed Jumper.,28,25,3,3,0.6041808636063686,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
143,2,3:08,1388,1388,Sydney Holloway Defensive Rebound.,28,25,3,18,0.6043132247660999,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
144,2,2:50,1370,1370,Blanca Chasco Turnover.,28,25,3,0,0.6051035585568592,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
145,2,2:50,1370,1370,Brandi Beasley Steal.,28,25,3,7,0.6051035585568592,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
146,2,2:43,1363,1363,Jada Peebles missed Jumper.,28,25,3,1,0.60541028891113835,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
147,2,2:42,1362,1362,Sydney Holloway Defensive Rebound.,28,25,3,0,0.6054541280003313,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
148,2,2:42,1362,1362,Foul on Jada Peebles.,28,25,3,16,0.6054541280003313,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
149,2,2:26,1346,1346,Foul on Ali Andrews.,28,25,3,0,0.6061577811002022,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
150,2,2:26,1346,1346,Masey Zegarowski missed Free Throw.,28,25,3,0,0.6061577811002022,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
151,2,2:26,1346,1346,Bryant Deadball Team Rebound.,28,25,3,0,0.6061577811002022,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
152,2,2:26,1346,1346,Masey Zegarowski made Free Throw.,28,26,2,11,0.5713741769180065,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Bryant
153,2,2:15,1335,1335,Foul on Masey Zegarowski.,28,26,2,0,0.5717080631534686,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
154,2,2:15,1335,1335,Petra Holesinska made Free Throw.,29,26,3,0,0.6066459236719226,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Illinois
155,2,2:15,1335,1335,Petra Holesinska missed Free Throw.,29,26,3,2,0.6066459236719226,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
156,2,2:13,1333,1333,Taty LaFrance Boyce Defensive Rebound.,29,26,3,18,0.6067352368616977,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
157,2,1:55,1315,1315,Sydney Holloway missed Jumper.,29,26,3,0,0.6075494161511354,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
158,2,1:55,1315,1315,Ali Andrews Block.,29,26,3,5,0.6075494161511354,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
159,2,1:50,1310,1310,Cierra Rice Defensive Rebound.,29,26,3,10,0.6077795572062716,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
160,2,1:40,1300,1300,Foul on Blanca Chasco.,29,26,3,0,0.608246183430483,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
161,2,1:40,1300,1300,Mackenzie Blazek made Free Throw.,30,26,4,0,0.6425834487611141,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Illinois
162,2,1:40,1300,1300,Mackenzie Blazek made Free Throw.,31,26,5,13,0.6755166263241795,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Illinois
163,2,1:27,1287,1287,Taty LaFrance Boyce missed Jumper.,31,26,5,4,0.6764685687573996,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
164,2,1:23,1283,1283,Mackenzie Blazek Defensive Rebound.,31,26,5,3,0.6767670226413357,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
165,2,1:20,1280,1280,Petra Holesinska made Three Point Jumper. Assisted by Mackenzie Blazek.,34,26,8,22,0.7656621382656983,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,Illinois
166,2,0:58,1258,1258,Blanca Chasco missed Jumper.,34,26,8,3,0.76790183770405,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
167,2,0:55,1255,1255,Mackenzie Blazek Defensive Rebound.,34,26,8,3,0.7682171806486694,Illinois,Bryant,4,4,0,0,NA,401177259,2019-11-24,
