play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,3:24,2004,2004,Foul on Adryana Quezada.,12,2,10,0,0.7438441471867728,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
53,1,3:24,2004,2004,Adryana Quezada Turnover.,12,2,10,13,0.7438441471867728,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
54,1,3:11,1991,1991,Niyah Becker made Three Point Jumper. Assisted by Maurane Corbin.,15,2,13,15,0.8012860704431323,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,Utah
55,1,2:56,1976,1976,Mikayla Woods made Layup.,15,4,11,22,0.766417343101864,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,UTSA
56,1,2:34,1954,1954,Andrea Torres made Three Point Jumper. Assisted by Julie Brosseau.,18,4,14,15,0.8217135786072183,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,Utah
57,1,2:19,1939,1939,Mikayla Woods missed Layup.,18,4,14,2,0.8232988707063288,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
58,1,2:17,1937,1937,Andrea Torres Defensive Rebound.,18,4,14,7,0.8235104605557992,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
59,1,2:10,1930,1930,Niyah Becker made Three Point Jumper. Assisted by Kiana Moore.,21,4,17,16,0.8672181520324169,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,Utah
60,1,1:54,1914,1914,Karrington Donald Turnover.,21,4,17,0,0.8688429847932677,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
61,1,1:54,1914,1914,Niyah Becker Steal.,21,4,17,4,0.8688429847932677,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
62,1,1:50,1910,1910,Niyah Becker missed Layup.,21,4,17,2,0.8692460255192818,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
63,1,1:48,1908,1908,Kiana Moore Offensive Rebound.,21,4,17,1,0.8694470994519529,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
64,1,1:47,1907,1907,Kiana Moore made Jumper.,23,4,19,0,0.8928449668079882,Utah,UTSA,4,3,0,1,NA,401177680,2019-11-24,Utah
65,1,1:47,1907,1907,UTSA  Timeout,23,4,19,19,0.8928449668079882,Utah,UTSA,4,2,0,1,NA,401177680,2019-11-24,
66,1,1:28,1888,1888,UTSA Offensive Rebound.,23,4,19,5,0.8946293398147342,Utah,UTSA,4,2,0,1,NA,401177680,2019-11-24,
67,1,1:23,1883,1883,Foul on Andrea Torres.,23,4,19,4,0.8950946588871335,Utah,UTSA,4,2,0,1,NA,401177680,2019-11-24,
68,1,1:19,1879,1879,Mikayla Woods missed Jumper.,23,4,19,2,0.895465737276054,Utah,UTSA,4,2,0,1,NA,401177680,2019-11-24,
69,1,1:17,1877,1877,UTSA Offensive Rebound.,23,4,19,3,0.8956508968564193,Utah,UTSA,4,2,0,1,NA,401177680,2019-11-24,
70,1,1:14,1874,1874,Foul on Maurane Corbin.,23,4,19,6,0.895928174538598,Utah,UTSA,4,2,0,1,NA,401177680,2019-11-24,
71,1,1:08,1868,1868,Charlene Mass missed Jumper.,23,4,19,2,0.8964811236426719,Utah,UTSA,4,2,0,1,NA,401177680,2019-11-24,
72,1,1:06,1866,1866,Niyah Becker Defensive Rebound.,23,4,19,10,0.8966649804589222,Utah,UTSA,4,2,0,1,NA,401177680,2019-11-24,
73,1,0:56,1856,1856,Niyah Becker missed Jumper.,23,4,19,3,0.8975810157090555,Utah,UTSA,4,2,0,1,NA,401177680,2019-11-24,
74,1,0:53,1853,1853,Karley Larson Defensive Rebound.,23,4,19,11,0.8978548231278327,Utah,UTSA,4,2,0,1,NA,401177680,2019-11-24,
75,1,0:42,1842,1842,Mikayla Woods missed Jumper.,23,4,19,0,0.898855148843908,Utah,UTSA,4,2,0,0,NA,401177680,2019-11-24,
76,1,0:42,1842,1842,Andrea Torres Block.,23,4,19,1,0.898855148843908,Utah,UTSA,4,2,0,0,NA,401177680,2019-11-24,
77,1,0:41,1841,1841,Mandi Cooks Offensive Rebound.,23,4,19,0,0.8989458198953757,Utah,UTSA,4,2,0,0,NA,401177680,2019-11-24,
78,1,0:41,1841,1841,Mandi Cooks Turnover.,23,4,19,10,0.8989458198953757,Utah,UTSA,4,2,0,0,NA,401177680,2019-11-24,
79,1,0:31,1831,1831,Niyah Becker missed Three Point Jumper.,23,4,19,3,0.8998502822849237,Utah,UTSA,4,2,0,0,NA,401177680,2019-11-24,
80,1,0:28,1828,1828,Charlene Mass Defensive Rebound.,23,4,19,9,0.9001208693296152,Utah,UTSA,4,2,0,0,NA,401177680,2019-11-24,
81,1,0:19,1819,1819,Timea Toth Offensive Rebound.,23,4,19,1,0.900930742696849,Utah,UTSA,4,2,0,0,NA,401177680,2019-11-24,
82,1,0:18,1818,1818,Timea Toth missed Jumper.,23,4,19,0,0.9010205642322168,Utah,UTSA,4,2,0,0,NA,401177680,2019-11-24,
83,1,0:18,1818,1818,Andrea Torres Block.,23,4,19,4,0.9010205642322168,Utah,UTSA,4,2,0,0,NA,401177680,2019-11-24,
84,1,0:14,1814,1814,Andrea Torres Defensive Rebound.,23,4,19,11,0.901379543658842,Utah,UTSA,4,2,0,0,NA,401177680,2019-11-24,
85,1,0:03,1803,1803,Kiana Moore Turnover.,23,4,19,3,0.9023644103286871,Utah,UTSA,4,2,0,0,NA,401177680,2019-11-24,
86,1,0:00,1800,1800,End of 1st Quarter,23,4,19,16,0.9026324754080495,Utah,UTSA,4,2,0,0,NA,401177680,2019-11-24,
87,2,9:44,1784,1784,Karrington Donald made Three Point Jumper. Assisted by Mikayla Woods.,23,7,16,27,0.8686388924054436,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,UTSA
88,2,9:17,1757,1757,Julie Brosseau missed Jumper.,23,7,16,2,0.8713031606908402,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
89,2,9:15,1755,1755,UTSA Defensive Rebound.,23,7,16,13,0.8715007926488127,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
90,2,9:02,1742,1742,Mikayla Woods missed Three Point Jumper.,23,7,16,4,0.8727869311647205,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
91,2,8:58,1738,1738,Julie Brosseau Defensive Rebound.,23,7,16,23,0.8731832899581384,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
92,2,8:35,1715,1715,Maurane Corbin missed Layup.,23,7,16,2,0.8754697179230065,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
93,2,8:33,1713,1713,Mikayla Woods Defensive Rebound.,23,7,16,2,0.8756692243193911,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
94,2,8:31,1711,1711,Foul on Julie Brosseau.,23,7,16,10,0.8758688540922377,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
95,2,8:21,1701,1701,Karrington Donald made Three Point Jumper. Assisted by Mikayla Woods.,23,10,13,25,0.831321987502848,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,UTSA
96,2,7:56,1676,1676,Andrea Torres made Layup. Assisted by Kiana Moore.,25,10,15,12,0.8655564535289006,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,Utah
97,2,7:44,1664,1664,Mikayla Woods Turnover.,25,10,15,0,0.8667457156840821,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
98,2,7:44,1664,1664,Niyah Becker Steal.,25,10,15,4,0.8667457156840821,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
99,2,7:40,1660,1660,Niyah Becker made Layup.,27,10,17,18,0.8934035789491279,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,Utah
100,2,7:22,1642,1642,Tija Hawkins made Jumper. Assisted by Karrington Donald.,27,12,15,20,0.868862335759612,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,UTSA
101,2,7:02,1622,1622,Julie Brosseau made Layup.,29,12,17,0,0.8967626259016965,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,Utah
102,2,7:02,1622,1622,Foul on Tija Hawkins.,29,12,17,0,0.8967626259016965,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
103,2,7:02,1622,1622,Julie Brosseau missed Free Throw.,29,12,17,1,0.8967626259016965,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
104,2,7:01,1621,1621,Evelyn Omemmah Defensive Rebound.,29,12,17,31,0.8968486881843049,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
105,2,6:30,1590,1590,Karrington Donald made Jumper.,29,14,15,7,0.8736504568982231,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,UTSA
106,2,6:23,1583,1583,Dru Gylten Turnover.,29,14,15,0,0.8742827575501593,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
107,2,6:23,1583,1583,Karrington Donald Steal.,29,14,15,4,0.8742827575501593,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
108,2,6:19,1579,1579,Charlene Mass missed Layup.,29,14,15,4,0.874643617043381,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
109,2,6:15,1575,1575,Ola Makurat Defensive Rebound.,29,14,15,8,0.8750042867853035,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
110,2,6:07,1567,1567,Dru Gylten missed Layup.,29,14,15,0,0.8757255025695689,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
111,2,6:07,1567,1567,Evelyn Omemmah Block.,29,14,15,0,0.8757255025695689,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
112,2,6:07,1567,1567,Utah Offensive Rebound.,29,14,15,13,0.8757255025695689,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
113,2,5:54,1554,1554,Foul on Karrington Donald.,29,14,15,0,0.876899069476118,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
114,2,5:54,1554,1554,Kemery Martin missed Free Throw.,29,14,15,0,0.876899069476118,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
115,2,5:54,1554,1554,Utah Deadball Team Rebound.,29,14,15,0,0.876899069476118,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
116,2,5:54,1554,1554,Kemery Martin made Free Throw.,30,14,16,4,0.8903459606771263,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,Utah
117,2,5:50,1550,1550,Foul on Kemery Martin.,30,14,16,14,0.8906951127558485,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
118,2,5:36,1536,1536,Evelyn Omemmah Turnover.,30,14,16,18,0.8919215714341238,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
119,2,5:18,1518,1518,Brynna Maxwell made Three Point Jumper. Assisted by Ola Makurat.,33,14,19,18,0.9259435653727517,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,Utah
120,2,5:00,1500,1500,Timea Toth missed Jumper.,33,14,19,1,0.927324941553582,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
121,2,4:59,1499,1499,UTSA Deadball Team Rebound.,33,14,19,0,0.9274022902279923,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
122,2,4:59,1499,1499,Foul on Brynna Maxwell.,33,14,19,0,0.9274022902279923,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
123,2,4:59,1499,1499,Official TV Timeout,33,14,19,4,0.9274022902279923,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
124,2,4:55,1495,1495,Tija Hawkins missed Jumper.,33,14,19,2,0.9277124037211366,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
125,2,4:53,1493,1493,UTSA Deadball Team Rebound.,33,14,19,0,0.9278679061081374,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
126,2,4:53,1493,1493,Foul on Ola Makurat.,33,14,19,4,0.9278679061081374,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
127,2,4:49,1489,1489,Mikayla Woods missed Jumper.,33,14,19,1,0.9281798425691807,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
128,2,4:48,1488,1488,UTSA Offensive Rebound.,33,14,19,10,0.9282580265859104,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
129,2,4:38,1478,1478,Tija Hawkins missed Jumper.,33,14,19,3,0.9290445312041694,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
130,2,4:35,1475,1475,Kemery Martin Defensive Rebound.,33,14,19,12,0.9292822221673074,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
131,2,4:23,1463,1463,Ola Makurat made Layup. Assisted by Lola Pendande.,35,14,21,15,0.9459910046078047,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,Utah
132,2,4:08,1448,1448,Karrington Donald made Three Point Jumper. Assisted by Charlene Mass.,35,17,18,10,0.9221572583231364,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,UTSA
133,2,3:58,1438,1438,Lola Pendande Turnover.,35,17,18,29,0.9230108327565354,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
134,2,3:29,1409,1409,Adryana Quezada made Jumper.,35,19,16,19,0.9035829829778695,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,UTSA
135,2,3:10,1390,1390,Brynna Maxwell made Three Point Jumper. Assisted by Dru Gylten.,38,19,19,10,0.9358144203231,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,Utah
136,2,3:00,1380,1380,Foul on Brynna Maxwell.,38,19,19,0,0.9365110733646047,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
137,2,3:00,1380,1380,Karrington Donald missed Free Throw.,38,19,19,0,0.9365110733646047,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
138,2,3:00,1380,1380,UTSA Deadball Team Rebound.,38,19,19,0,0.9365110733646047,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
139,2,3:00,1380,1380,Karrington Donald missed Free Throw.,38,19,19,1,0.9365110733646047,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
140,2,2:59,1379,1379,Ola Makurat Defensive Rebound.,38,19,19,23,0.9365801888288878,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
141,2,2:36,1356,1356,Niyah Becker missed Jumper.,38,19,19,4,0.9381495037659402,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
142,2,2:32,1352,1352,Lola Pendande Offensive Rebound.,38,19,19,0,0.9384195736148576,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
143,2,2:32,1352,1352,Lola Pendande made Layup.,40,19,21,21,0.9530495661589435,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,Utah
144,2,2:11,1331,1331,Adryana Quezada missed Jumper.,40,19,21,3,0.9542569088302093,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
145,2,2:08,1328,1328,Lola Pendande Defensive Rebound.,40,19,21,21,0.9544290793173861,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
146,2,1:47,1307,1307,Niyah Becker missed Jumper.,40,19,21,4,0.9556382217743232,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
147,2,1:43,1303,1303,Ola Makurat Offensive Rebound.,40,19,21,1,0.9558700225284967,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
148,2,1:42,1302,1302,Ola Makurat made Layup.,42,19,23,19,0.966750286148132,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,Utah
149,2,1:23,1283,1283,Foul on Lola Pendande.,42,19,23,0,0.9676791217974726,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
150,2,1:23,1283,1283,Mandi Cooks made Free Throw.,42,20,22,0,0.9627232577697038,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,UTSA
151,2,1:23,1283,1283,Mandi Cooks made Free Throw.,42,21,21,27,0.9570412298387702,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,UTSA
152,2,0:56,1256,1256,Ola Makurat Turnover.,42,21,21,0,0.9586680695705084,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
153,2,0:56,1256,1256,Karrington Donald Steal.,42,21,21,3,0.9586680695705084,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
154,2,0:53,1253,1253,Karrington Donald Turnover.,42,21,21,0,0.9588529135560024,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
155,2,0:53,1253,1253,Dru Gylten Steal.,42,21,21,3,0.9588529135560024,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
156,2,0:50,1250,1250,Aubri Noti missed Layup.,42,21,21,0,0.9590386731246937,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
157,2,0:50,1250,1250,UTSA Defensive Rebound.,42,21,21,13,0.9590386731246937,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
158,2,0:37,1237,1237,Mikayla Woods missed Three Point Jumper.,42,21,21,3,0.9598547942986011,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
159,2,0:34,1234,1234,Niyah Becker Defensive Rebound.,42,21,21,25,0.9600458321439761,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
160,2,0:09,1209,1209,Dru Gylten missed Three Point Jumper.,42,21,21,4,0.9616804472349499,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
161,2,0:05,1205,1205,Evelyn Omemmah Defensive Rebound.,42,21,21,5,0.9619447945386531,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
162,2,0:00,1200,1200,Mikayla Woods missed Jumper.,42,21,21,0,0.9622696665818932,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
163,2,0:00,1200,1200,Niyah Becker Defensive Rebound.,42,21,21,0,0.9622696665818932,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
164,2,0:00,1200,1200,End of 2nd Quarter,42,21,21,12,0.9622696665818932,Utah,UTSA,4,3,0,0,NA,401177680,2019-11-24,
165,3,9:48,1188,1188,Tija Hawkins missed Jumper.,42,21,21,2,0.9630262010988166,Utah,UTSA,5,4,0,0,NA,401177680,2019-11-24,
166,3,9:46,1186,1186,Brynna Maxwell Defensive Rebound.,42,21,21,16,0.9631493584456127,Utah,UTSA,5,4,0,0,NA,401177680,2019-11-24,
167,3,9:30,1170,1170,Brynna Maxwell made Three Point Jumper. Assisted by Dru Gylten.,45,21,24,19,0.9772637568935255,Utah,UTSA,5,4,0,0,NA,401177680,2019-11-24,Utah
168,3,9:11,1151,1151,Karrington Donald missed Three Point Jumper.,45,21,24,2,0.9780601179175579,Utah,UTSA,5,4,0,0,NA,401177680,2019-11-24,
169,3,9:09,1149,1149,UTSA Deadball Team Rebound.,45,21,24,0,0.9781418080018268,Utah,UTSA,5,4,0,0,NA,401177680,2019-11-24,
170,3,9:09,1149,1149,Foul on Ola Makurat.,45,21,24,3,0.9781418080018268,Utah,UTSA,5,4,0,0,NA,401177680,2019-11-24,
171,3,9:06,1146,1146,Tija Hawkins missed Jumper.,45,21,24,4,0.9782636797348024,Utah,UTSA,5,4,0,0,NA,401177680,2019-11-24,
172,3,9:02,1142,1142,Dru Gylten Defensive Rebound.,45,21,24,7,0.9784250038169385,Utah,UTSA,5,4,0,0,NA,401177680,2019-11-24,
173,3,8:55,1135,1135,Brynna Maxwell made Jumper.,47,21,26,22,0.9844298255600399,Utah,UTSA,5,4,0,0,NA,401177680,2019-11-24,Utah
