play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:40,2200,2200,Chanell Williams missed Jumper.,3,0,3,0,0.5723928578621704,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
24,1,6:40,2200,2200,Kyra Spiwak Offensive Rebound.,3,0,3,15,0.5723928578621704,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
25,1,6:25,2185,2185,Kyra Spiwak made Three Point Jumper. Assisted by Chanell Williams.,6,0,6,28,0.6427734629890032,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,Providence
26,1,5:57,2157,2157,Ren'Cia Rolling Turnover.,6,0,6,11,0.6445713939169765,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
27,1,5:46,2146,2146,Kaela Webb missed Three Point Jumper.,6,0,6,0,0.6452807634394155,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
28,1,5:46,2146,2146,Kharis Idom Defensive Rebound.,6,0,6,19,0.6452807634394155,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
29,1,5:27,2127,2127,Ren'Cia Rolling made Jumper.,6,2,4,24,0.5992862919891592,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,UMass Lowell
30,1,5:03,2103,2103,Kaela Webb missed Three Point Jumper.,6,2,4,0,0.6003825882484426,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
31,1,5:03,2103,2103,Denise Solis Defensive Rebound.,6,2,4,16,0.6003825882484426,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
32,1,4:47,2087,2087,Ren'Cia Rolling missed Three Point Jumper.,6,2,4,0,0.6011188494184928,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
33,1,4:47,2087,2087,Chanell Williams Defensive Rebound.,6,2,4,10,0.6011188494184928,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
34,1,4:37,2077,2077,Foul on Jaliena Sanchez.,6,2,4,4,0.6015813413379331,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
35,1,4:33,2073,2073,Providence  Timeout,6,2,4,0,0.6017668572163569,Providence,UMass Lowell,3,4,1,0,NA,401175610,2019-11-24,
36,1,4:33,2073,2073,Chanell Williams made Free Throw.,7,2,5,0,0.6262214581998076,Providence,UMass Lowell,3,4,1,0,NA,401175610,2019-11-24,Providence
37,1,4:33,2073,2073,Chanell Williams made Free Throw.,8,2,6,11,0.6500476590651177,Providence,UMass Lowell,3,4,1,0,NA,401175610,2019-11-24,Providence
38,1,4:22,2062,2062,Denise Solis Turnover.,8,2,6,0,0.6507761355137928,Providence,UMass Lowell,3,4,1,0,NA,401175610,2019-11-24,
39,1,4:22,2062,2062,Foul on Denise Solis.,8,2,6,26,0.6507761355137928,Providence,UMass Lowell,3,4,1,0,NA,401175610,2019-11-24,
40,1,3:56,2036,2036,Kaela Webb missed Three Point Jumper.,8,2,6,0,0.6525100672383239,Providence,UMass Lowell,3,4,1,0,NA,401175610,2019-11-24,
41,1,3:56,2036,2036,Kaylen Banwareesingh Block.,8,2,6,3,0.6525100672383239,Providence,UMass Lowell,3,4,1,0,NA,401175610,2019-11-24,
42,1,3:53,2033,2033,Earlette Scott Offensive Rebound.,8,2,6,4,0.6527112766916341,Providence,UMass Lowell,3,4,1,0,NA,401175610,2019-11-24,
43,1,3:49,2029,2029,Earlette Scott missed Three Point Jumper.,8,2,6,0,0.6529799356867063,Providence,UMass Lowell,3,4,1,0,NA,401175610,2019-11-24,
44,1,3:49,2029,2029,Kharis Idom Defensive Rebound.,8,2,6,12,0.6529799356867063,Providence,UMass Lowell,3,4,1,0,NA,401175610,2019-11-24,
45,1,3:37,2017,2017,Foul on Andrea Cooper.,8,2,6,5,0.6537885663217173,Providence,UMass Lowell,3,4,1,0,NA,401175610,2019-11-24,
46,1,3:32,2012,2012,Kharis Idom missed Three Point Jumper.,8,2,6,0,0.6541266948484796,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
47,1,3:32,2012,2012,UMass Lowell Deadball Team Rebound.,8,2,6,2,0.6541266948484796,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
48,1,3:30,2010,2010,Foul on Andrea Cooper.,8,2,6,10,0.6542621473674913,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
49,1,3:20,2000,2000,Denise Solis missed Layup.,8,2,6,0,0.6549411613245076,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
50,1,3:20,2000,2000,Alyssa Geary Defensive Rebound.,8,2,6,12,0.6549411613245076,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
51,1,3:08,1988,1988,Kyra Spiwak missed Three Point Jumper.,8,2,6,0,0.6557599163689729,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
52,1,3:08,1988,1988,Jaliena Sanchez Defensive Rebound.,8,2,6,16,0.6557599163689729,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
53,1,2:52,1972,1972,Kharis Idom Turnover.,8,2,6,2,0.6568585008040426,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
54,1,2:50,1970,1970,Olivia Orlando Steal.,8,2,6,2,0.6569963935816021,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
55,1,2:48,1968,1968,Olivia Orlando Turnover.,8,2,6,0,0.6571344150832432,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
56,1,2:48,1968,1968,Foul on Olivia Orlando.,8,2,6,15,0.6571344150832432,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
57,1,2:33,1953,1953,Foul on Alyssa Geary.,8,2,6,3,0.6581737432465339,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
58,1,2:30,1950,1950,Kharis Idom missed Jumper.,8,2,6,0,0.6583825054593728,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
59,1,2:30,1950,1950,Kaylen Banwareesingh Offensive Rebound.,8,2,6,3,0.6583825054593728,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
60,1,2:27,1947,1947,Kaylen Banwareesingh Turnover.,8,2,6,21,0.6585915714764586,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
61,1,2:06,1926,1926,Chanell Williams made Layup.,10,2,8,18,0.7078093413642895,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,Providence
62,1,1:48,1908,1908,Denise Solis missed Jumper.,10,2,8,0,0.7093589059703672,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
63,1,1:48,1908,1908,Alyssa Geary Block.,10,2,8,2,0.7093589059703672,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
64,1,1:46,1906,1906,Denise Solis Offensive Rebound.,10,2,8,0,0.7095306058491521,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
65,1,1:46,1906,1906,Denise Solis missed Layup.,10,2,8,0,0.7095306058491521,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
66,1,1:46,1906,1906,Alyssa Geary Block.,10,2,8,0,0.7095306058491521,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
67,1,1:46,1906,1906,UMass Lowell Offensive Rebound.,10,2,8,2,0.7095306058491521,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
68,1,1:44,1904,1904,Ren'Cia Rolling missed Jumper.,10,2,8,0,0.7097022260325371,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
69,1,1:44,1904,1904,Chanell Williams Defensive Rebound.,10,2,8,15,0.7097022260325371,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
70,1,1:29,1889,1889,Olivia Orlando missed Layup.,10,2,8,0,0.7109872500947808,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
71,1,1:29,1889,1889,Denise Solis Defensive Rebound.,10,2,8,7,0.7109872500947808,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
72,1,1:22,1882,1882,Jaliena Sanchez missed Layup.,10,2,8,0,0.7115859568767073,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
73,1,1:22,1882,1882,Alyssa Geary Block.,10,2,8,2,0.7115859568767073,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
74,1,1:20,1880,1880,Kaylen Banwareesingh Offensive Rebound.,10,2,8,4,0.7117569389400513,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
75,1,1:16,1876,1876,Kaylen Banwareesingh made Layup.,10,4,6,10,0.6635600268482817,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,UMass Lowell
76,1,1:06,1866,1866,Alyssa Geary made Three Point Jumper. Assisted by Kaela Webb.,13,4,9,22,0.7356522996357571,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,Providence
77,1,0:44,1844,1844,Kaylen Banwareesingh made Three Point Jumper. Assisted by Ren'Cia Rolling.,13,7,6,31,0.6657964643446584,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,UMass Lowell
78,1,0:13,1813,1813,Kaela Webb made Three Point Jumper. Assisted by Earlette Scott.,16,7,9,12,0.7405010308759647,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,Providence
79,1,0:01,1801,1801,Kharis Idom missed Three Point Jumper.,16,7,9,0,0.741605414355601,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
80,1,0:01,1801,1801,UMass Lowell Offensive Rebound.,16,7,9,1,0.741605414355601,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
81,1,0:00,1800,1800,End of 1st Quarter,16,7,9,21,0.7416976282934893,Providence,UMass Lowell,3,4,0,0,NA,401175610,2019-11-24,
82,2,9:39,1779,1779,Foul on Jaliena Sanchez.,16,7,9,12,0.7436418897324124,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
83,2,9:27,1767,1767,Earlette Scott missed Jumper.,16,7,9,0,0.744760656952388,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
84,2,9:27,1767,1767,Chasidey Willis Defensive Rebound.,16,7,9,22,0.744760656952388,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
85,2,9:05,1745,1745,Foul on Chanell Williams.,16,7,9,0,0.7468297033816698,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
86,2,9:05,1745,1745,Jaliena Sanchez Turnover.,16,7,9,5,0.7468297033816698,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
87,2,9:00,1740,1740,Chanell Williams made Layup.,18,7,11,17,0.7900512720374407,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,Providence
88,2,8:43,1723,1723,Shamyjha Price made Jumper.,18,9,9,27,0.7489262782497057,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,UMass Lowell
89,2,8:16,1696,1696,Hevynne Bristow missed Jumper.,18,9,9,0,0.7515441780034584,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
90,2,8:16,1696,1696,Jaliena Sanchez Defensive Rebound.,18,9,9,8,0.7515441780034584,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
91,2,8:08,1688,1688,Kaylen Banwareesingh made Layup. Assisted by Shamyjha Price.,18,11,7,30,0.7035314924923114,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,UMass Lowell
92,2,7:38,1658,1658,Hevynne Bristow missed Jumper.,18,11,7,0,0.70603297970098,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
93,2,7:38,1658,1658,Kaylen Banwareesingh Block.,18,11,7,2,0.70603297970098,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
94,2,7:36,1656,1656,Kaylen Banwareesingh Defensive Rebound.,18,11,7,7,0.7061960152070704,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
95,2,7:29,1649,1649,Ren'Cia Rolling made Layup.,18,13,5,20,0.6521196645902195,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,UMass Lowell
96,2,7:09,1629,1629,Chanell Williams missed Jumper.,18,13,5,0,0.6533718934203778,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
97,2,7:09,1629,1629,Denise Solis Defensive Rebound.,18,13,5,17,0.6533718934203778,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
98,2,6:52,1612,1612,Kaylen Banwareesingh missed Three Point Jumper.,18,13,5,0,0.6544240756613536,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
99,2,6:52,1612,1612,Kyra Spiwak Defensive Rebound.,18,13,5,6,0.6544240756613536,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
100,2,6:46,1606,1606,Kyra Spiwak Turnover.,18,13,5,12,0.6547939942205286,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
101,2,6:34,1594,1594,Ren'Cia Rolling missed Jumper.,18,13,5,0,0.6555331494316142,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
102,2,6:34,1594,1594,Kaela Webb Defensive Rebound.,18,13,5,20,0.6555331494316142,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
103,2,6:14,1574,1574,Kaela Webb missed Three Point Jumper.,18,13,5,0,0.6567680872736843,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
104,2,6:14,1574,1574,Denise Solis Defensive Rebound.,18,13,5,24,0.6567680872736843,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
105,2,5:50,1550,1550,Jaliena Sanchez Turnover.,18,13,5,15,0.6582671557374548,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
106,2,5:35,1535,1535,Olivia Orlando missed Layup.,18,13,5,0,0.6592206296984441,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
107,2,5:35,1535,1535,Shamyjha Price Block.,18,13,5,2,0.6592206296984441,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
108,2,5:33,1533,1533,Jaliena Sanchez Defensive Rebound.,18,13,5,5,0.6593490052837702,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
109,2,5:28,1528,1528,Shamyjha Price missed Layup.,18,13,5,0,0.6596713824910206,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
110,2,5:28,1528,1528,Chasidey Willis Offensive Rebound.,18,13,5,3,0.6596713824910206,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
111,2,5:25,1525,1525,Chasidey Willis missed Layup.,18,13,5,0,0.6598658435021759,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
112,2,5:25,1525,1525,Olivia Orlando Defensive Rebound.,18,13,5,11,0.6598658435021759,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
113,2,5:14,1514,1514,Kaela Webb made Three Point Jumper. Assisted by Kyra Spiwak.,21,13,8,19,0.7437309425411273,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,Providence
114,2,4:55,1495,1495,Denise Solis missed Jumper.,21,13,8,0,0.745462272801527,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
115,2,4:55,1495,1495,Sophia Widmeyer Defensive Rebound.,21,13,8,20,0.745462272801527,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
116,2,4:35,1475,1475,Alyssa Geary made Layup.,23,13,10,18,0.7950501257690248,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,Providence
117,2,4:17,1457,1457,Shamyjha Price missed Three Point Jumper.,23,13,10,0,0.7969470202678446,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
118,2,4:17,1457,1457,Denise Solis Offensive Rebound.,23,13,10,4,0.7969470202678446,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
119,2,4:13,1453,1453,Denise Solis made Layup.,23,15,8,11,0.7495077443907776,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,UMass Lowell
120,2,4:02,1442,1442,Sophia Widmeyer missed Layup.,23,15,8,0,0.7506119248785142,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
121,2,4:02,1442,1442,Chasidey Willis Defensive Rebound.,23,15,8,6,0.7506119248785142,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
122,2,3:56,1436,1436,Jaliena Sanchez missed Layup.,23,15,8,0,0.7512029559203772,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
123,2,3:56,1436,1436,Alyssa Geary Defensive Rebound.,23,15,8,20,0.7512029559203772,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
124,2,3:36,1416,1416,Kaela Webb Turnover.,23,15,8,2,0.753119481161991,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
125,2,3:34,1414,1414,Chasidey Willis Steal.,23,15,8,3,0.7533072291006063,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
126,2,3:31,1411,1411,Jaliena Sanchez missed Three Point Jumper.,23,15,8,0,0.7535877097935348,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
127,2,3:31,1411,1411,Ren'Cia Rolling Offensive Rebound.,23,15,8,5,0.7535877097935348,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
128,2,3:26,1406,1406,Chasidey Willis missed Layup.,23,15,8,0,0.7540523353669293,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
129,2,3:26,1406,1406,Alyssa Geary Block.,23,15,8,1,0.7540523353669293,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
130,2,3:25,1405,1405,Chasidey Willis Offensive Rebound.,23,15,8,3,0.7541448612024344,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
131,2,3:22,1402,1402,Jaliena Sanchez Turnover.,23,15,8,3,0.7544216941024464,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
132,2,3:19,1399,1399,Kaela Webb Steal.,23,15,8,2,0.7546974728463157,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
133,2,3:17,1397,1397,Kaela Webb made Layup.,25,15,10,23,0.8031372606206536,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,Providence
134,2,2:54,1374,1374,Ren'Cia Rolling made Layup.,25,17,8,11,0.7569653555888276,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,UMass Lowell
135,2,2:43,1363,1363,Sophia Widmeyer missed Three Point Jumper.,25,17,8,0,0.757953649009922,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
136,2,2:43,1363,1363,Denise Solis Defensive Rebound.,25,17,8,14,0.757953649009922,Providence,UMass Lowell,4,4,0,0,NA,401175610,2019-11-24,
137,2,2:29,1349,1349,UMass Lowell  Timeout,25,17,8,13,0.7592114580069061,Providence,UMass Lowell,4,3,0,1,NA,401175610,2019-11-24,
138,2,2:16,1336,1336,Ren'Cia Rolling made Three Point Jumper. Assisted by Denise Solis.,25,20,5,21,0.6729916386652403,Providence,UMass Lowell,4,3,0,1,NA,401175610,2019-11-24,UMass Lowell
139,2,1:55,1315,1315,Alyssa Geary made Layup.,27,20,7,23,0.7349180688859132,Providence,UMass Lowell,4,3,0,1,NA,401175610,2019-11-24,Providence
140,2,1:32,1292,1292,Shamyjha Price missed Jumper.,27,20,7,0,0.7369671038951022,Providence,UMass Lowell,4,3,0,1,NA,401175610,2019-11-24,
141,2,1:32,1292,1292,Providence Deadball Team Rebound.,27,20,7,28,0.7369671038951022,Providence,UMass Lowell,4,3,0,1,NA,401175610,2019-11-24,
142,2,1:04,1264,1264,Chanell Williams missed Layup.,27,20,7,0,0.7395983976515773,Providence,UMass Lowell,4,3,0,0,NA,401175610,2019-11-24,
143,2,1:04,1264,1264,Kharis Idom Defensive Rebound.,27,20,7,21,0.7395983976515773,Providence,UMass Lowell,4,3,0,0,NA,401175610,2019-11-24,
144,2,0:43,1243,1243,Denise Solis missed Layup.,27,20,7,0,0.7417011851699986,Providence,UMass Lowell,4,3,0,0,NA,401175610,2019-11-24,
145,2,0:43,1243,1243,Ren'Cia Rolling Offensive Rebound.,27,20,7,6,0.7417011851699986,Providence,UMass Lowell,4,3,0,0,NA,401175610,2019-11-24,
146,2,0:37,1237,1237,Foul on Olivia Orlando.,27,20,7,0,0.7423259460807395,Providence,UMass Lowell,4,3,0,0,NA,401175610,2019-11-24,
147,2,0:37,1237,1237,Ren'Cia Rolling made Free Throw.,27,21,6,0,0.712372939857186,Providence,UMass Lowell,4,3,0,0,NA,401175610,2019-11-24,UMass Lowell
148,2,0:37,1237,1237,Ren'Cia Rolling missed Free Throw.,27,21,6,0,0.712372939857186,Providence,UMass Lowell,4,3,0,0,NA,401175610,2019-11-24,
149,2,0:37,1237,1237,Alyssa Geary Defensive Rebound.,27,21,6,24,0.712372939857186,Providence,UMass Lowell,4,3,0,0,NA,401175610,2019-11-24,
150,2,0:13,1213,1213,Foul on Kaylen Banwareesingh.,27,21,6,3,0.7147805406554393,Providence,UMass Lowell,4,3,0,0,NA,401175610,2019-11-24,
151,2,0:10,1210,1210,Chanell Williams missed Three Point Jumper.,27,21,6,0,0.715095234519632,Providence,UMass Lowell,4,3,0,0,NA,401175610,2019-11-24,
152,2,0:10,1210,1210,Providence Offensive Rebound.,27,21,6,10,0.715095234519632,Providence,UMass Lowell,4,3,0,0,NA,401175610,2019-11-24,
153,2,0:00,1200,1200,End of 2nd Quarter,27,21,6,16,0.7161370692370593,Providence,UMass Lowell,4,3,0,0,NA,401175610,2019-11-24,
154,3,9:44,1184,1184,Denise Solis made Layup.,27,23,4,25,0.6507290831626316,Providence,UMass Lowell,5,4,0,0,NA,401175610,2019-11-24,UMass Lowell
155,3,9:19,1159,1159,Alyssa Geary missed Jumper.,27,23,4,0,0.6525639738233776,Providence,UMass Lowell,5,4,0,0,NA,401175610,2019-11-24,
156,3,9:19,1159,1159,Kharis Idom Defensive Rebound.,27,23,4,11,0.6525639738233776,Providence,UMass Lowell,5,4,0,0,NA,401175610,2019-11-24,
157,3,9:08,1148,1148,Kharis Idom Turnover.,27,23,4,1,0.6533575739041969,Providence,UMass Lowell,5,4,0,0,NA,401175610,2019-11-24,
158,3,9:07,1147,1147,Olivia Orlando Steal.,27,23,4,7,0.6534294869025121,Providence,UMass Lowell,5,4,0,0,NA,401175610,2019-11-24,
159,3,9:00,1140,1140,Kyra Spiwak missed Jumper.,27,23,4,0,0.6539322327370383,Providence,UMass Lowell,5,4,0,0,NA,401175610,2019-11-24,
160,3,9:00,1140,1140,Denise Solis Defensive Rebound.,27,23,4,8,0.6539322327370383,Providence,UMass Lowell,5,4,0,0,NA,401175610,2019-11-24,
161,3,8:52,1132,1132,Jaliena Sanchez missed Jumper.,27,23,4,0,0.6545062082573596,Providence,UMass Lowell,5,4,0,0,NA,401175610,2019-11-24,
162,3,8:52,1132,1132,Chasidey Willis Offensive Rebound.,27,23,4,3,0.6545062082573596,Providence,UMass Lowell,5,4,0,0,NA,401175610,2019-11-24,
163,3,8:49,1129,1129,Chasidey Willis missed Layup.,27,23,4,0,0.6547215308742119,Providence,UMass Lowell,5,4,0,0,NA,401175610,2019-11-24,
164,3,8:49,1129,1129,Denise Solis Offensive Rebound.,27,23,4,1,0.6547215308742119,Providence,UMass Lowell,5,4,0,0,NA,401175610,2019-11-24,
165,3,8:48,1128,1128,Foul on Kyra Spiwak.,27,23,4,0,0.6547933347042283,Providence,UMass Lowell,5,4,0,0,NA,401175610,2019-11-24,
