play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:38,2258,2258,Taylor Sutton Steal.,6,5,1,13,0.5236169023910233,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
18,1,7:25,2245,2245,Aislynn Hayes made Layup.,8,5,3,22,0.5708686584745194,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
19,1,7:03,2223,2223,Tierra Hodges made Jumper.,8,7,1,33,0.5240172928383114,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Furman
20,1,6:30,2190,2190,Taylor Sutton made Three Point Jumper. Assisted by Aislynn Hayes.,11,7,4,35,0.5964475337031395,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
21,1,5:55,2155,2155,Tierra Hodges missed Jumper.,11,7,4,5,0.5980185168416168,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
22,1,5:50,2150,2150,Lindsey Taylor Offensive Rebound.,11,7,4,17,0.5982440747147776,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
23,1,5:33,2133,2133,Lindsey Taylor missed Jumper.,11,7,4,0,0.599013648863551,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
24,1,5:33,2133,2133,Charity Savage Defensive Rebound.,11,7,4,10,0.599013648863551,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
25,1,5:23,2123,2123,Anastasia Hayes made Jumper.,13,7,6,9,0.6467709887303781,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
26,1,5:14,2114,2114,Taylor Petty missed Layup.,13,7,6,0,0.6473568756391959,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
27,1,5:14,2114,2114,Charity Savage Defensive Rebound.,13,7,6,10,0.6473568756391959,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
28,1,5:04,2104,2104,Courtney Whitson made Layup. Assisted by Anastasia Hayes.,15,7,8,18,0.6929051801449254,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
29,1,4:46,2086,2086,Milica Manojlovic missed Three Point Jumper.,15,7,8,4,0.6943729033158483,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
30,1,4:42,2082,2082,Anastasia Hayes Defensive Rebound.,15,7,8,14,0.6947000554742129,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
31,1,4:28,2068,2068,Anastasia Hayes missed Jumper.,15,7,8,4,0.6958480741338039,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
32,1,4:24,2064,2064,Milica Manojlovic Defensive Rebound.,15,7,8,19,0.6961769580757294,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
33,1,4:05,2045,2045,Foul on Lindsey Taylor.,15,7,8,0,0.6977447468076151,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
34,1,4:05,2045,2045,Official TV Timeout,15,7,8,12,0.6977447468076151,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
35,1,3:53,2033,2033,Anastasia Hayes made Layup.,17,7,10,28,0.7410879066922567,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
36,1,3:25,2005,2005,Celena Taborn Turnover.,17,7,10,10,0.7437487399818129,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
37,1,3:15,1995,1995,Taylor Sutton Turnover.,17,7,10,12,0.744704035385362,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
38,1,3:03,1983,1983,Sutton West Turnover.,17,7,10,19,0.7458540608908938,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
39,1,2:44,1964,1964,Foul on Celena Taborn.,17,7,10,0,0.7476834781517522,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
40,1,2:44,1964,1964,Anastasia Hayes made Free Throw.,18,7,11,0,0.7676207269670003,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
41,1,2:44,1964,1964,Anastasia Hayes missed Free Throw.,18,7,11,1,0.7676207269670003,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
42,1,2:43,1963,1963,Tierra Hodges Defensive Rebound.,18,7,11,26,0.7677211815943193,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
43,1,2:17,1937,1937,Lindsey Taylor missed Layup.,18,7,11,0,0.7703426889160847,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
44,1,2:17,1937,1937,Charity Savage Block.,18,7,11,8,0.7703426889160847,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
45,1,2:09,1929,1929,Taylor Sutton Defensive Rebound.,18,7,11,0,0.7711531425154979,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
46,1,2:09,1929,1929,Taylor Sutton missed Jumper.,18,7,11,0,0.7711531425154979,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
47,1,2:09,1929,1929,Furman Defensive Rebound.,18,7,11,10,0.7711531425154979,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
48,1,1:59,1919,1919,Tierra Hodges Turnover.,18,7,11,0,0.7721641617209177,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
49,1,1:59,1919,1919,Aislynn Hayes Steal.,18,7,11,5,0.7721641617209177,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
50,1,1:54,1914,1914,Aislynn Hayes made Layup.,20,7,13,14,0.8093636788931877,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
51,1,1:40,1900,1900,Lindsey Taylor made Layup. Assisted by Tierra Hodges.,20,9,11,33,0.7740731696290363,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Furman
52,1,1:07,1867,1867,Anastasia Hayes Turnover.,20,9,11,13,0.7773623534822454,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
53,1,0:54,1854,1854,Lindsey Taylor missed Layup.,20,9,11,3,0.7786526858715949,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
54,1,0:51,1851,1851,Courtney Whitson Defensive Rebound.,20,9,11,11,0.7789502467597395,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
55,1,0:40,1840,1840,Foul on Aislynn Hayes.,20,9,11,0,0.7800410270949509,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
56,1,0:40,1840,1840,Aislynn Hayes Turnover.,20,9,11,8,0.7800410270949509,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
57,1,0:32,1832,1832,Tierra Hodges Turnover.,20,9,11,23,0.7808343603629201,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
58,1,0:09,1809,1809,Aislynn Hayes made Three Point Jumper. Assisted by Taylor Sutton.,23,9,14,8,0.8367296435385329,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
59,1,0:01,1801,1801,Milica Manojlovic missed Three Point Jumper.,23,9,14,1,0.8375442044266788,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
60,1,0:00,1800,1800,Middle Tennessee Defensive Rebound.,23,9,14,0,0.8376460423399844,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
61,1,0:00,1800,1800,End of 1st Quarter,23,9,14,14,0.8376460423399844,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
62,2,9:46,1786,1786,Anastasia Hayes Turnover.,23,9,14,0,0.8390726038418749,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
63,2,9:46,1786,1786,Le'Jzae Davidson Steal.,23,9,14,6,0.8390726038418749,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
64,2,9:40,1780,1780,Le'Jzae Davidson made Layup.,23,11,12,9,0.8052331957841617,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Furman
65,2,9:31,1771,1771,Foul on Charity Savage.,23,11,12,0,0.8061516197523041,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
66,2,9:31,1771,1771,Charity Savage Turnover.,23,11,12,15,0.8061516197523041,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
67,2,9:16,1756,1756,Le'Jzae Davidson made Three Point Jumper. Assisted by Taylor Petty.,23,14,9,34,0.7457920513796512,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Furman
68,2,8:42,1722,1722,Aislynn Hayes missed Layup.,23,14,9,1,0.7490223112727618,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
69,2,8:41,1721,1721,Furman Defensive Rebound.,23,14,9,11,0.7491184117953545,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
70,2,8:30,1710,1710,Lindsey Taylor made Layup. Assisted by Milica Manojlovic.,23,16,7,34,0.7016617400713406,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Furman
71,2,7:56,1676,1676,Aislynn Hayes missed Three Point Jumper.,23,16,7,6,0.7045458682707549,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
72,2,7:50,1670,1670,Tierra Hodges Defensive Rebound.,23,16,7,4,0.7050458075570132,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
73,2,7:46,1666,1666,Taylor Petty missed Three Point Jumper.,23,16,7,3,0.7053766592598502,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
74,2,7:43,1663,1663,Le'Jzae Davidson Offensive Rebound.,23,16,7,1,0.7056235916631274,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
75,2,7:42,1662,1662,Le'Jzae Davidson made Three Point Jumper.,23,19,4,19,0.6224080209745264,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Furman
76,2,7:23,1643,1643,Courtney Whitson made Three Point Jumper. Assisted by Aislynn Hayes.,26,19,7,32,0.7072467866619507,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
77,2,6:51,1611,1611,Lindsey Taylor Turnover.,26,19,7,0,0.7097854721172508,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
78,2,6:51,1611,1611,Courtney Whitson Steal.,26,19,7,6,0.7097854721172508,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
79,2,6:45,1605,1605,Taylor Sutton made Three Point Jumper.,29,19,10,17,0.7826035886680968,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
80,2,6:28,1588,1588,Tierra Hodges missed Layup.,29,19,10,4,0.7841773082841049,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
81,2,6:24,1584,1584,Charity Savage Defensive Rebound.,29,19,10,7,0.7845472368052975,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
82,2,6:17,1577,1577,Taylor Sutton made Jumper.,31,19,12,20,0.8256982431565337,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
83,2,5:57,1557,1557,Milica Manojlovic Turnover.,31,19,12,0,0.8275985244832853,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
84,2,5:57,1557,1557,Taylor Sutton Steal.,31,19,12,19,0.8275985244832853,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
85,2,5:38,1538,1538,Courtney Whitson Turnover.,31,19,12,18,0.829420323237607,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
86,2,5:20,1520,1520,Taylor Petty missed Layup.,31,19,12,0,0.8311721626092743,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
87,2,5:20,1520,1520,Charity Savage Block.,31,19,12,1,0.8311721626092743,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
88,2,5:19,1519,1519,Middle Tennessee Defensive Rebound.,31,19,12,15,0.8312704310191156,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
89,2,5:04,1504,1504,Alexis Whittington made Three Point Jumper. Assisted by Charity Savage.,34,19,15,8,0.8814916540099996,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
90,2,4:56,1496,1496,Taylor Petty missed Three Point Jumper.,34,19,15,4,0.8822464920347765,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
91,2,4:52,1492,1492,Anastasia Hayes Defensive Rebound.,34,19,15,2,0.8826266971450326,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
92,2,4:50,1490,1490,Taylor Sutton missed Three Point Jumper.,34,19,15,5,0.8828175343150388,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
93,2,4:45,1485,1485,Sutton West Defensive Rebound.,34,19,15,5,0.8832968555642521,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
94,2,4:40,1480,1480,Official TV Timeout,34,19,15,16,0.8837794915655338,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
95,2,4:24,1464,1464,Milica Manojlovic made Three Point Jumper. Assisted by Tierra Hodges.,34,22,12,30,0.836889470726191,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Furman
96,2,3:54,1434,1434,Foul on Sutton West.,34,22,12,2,0.8401204741906485,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
97,2,3:52,1432,1432,Taylor Sutton made Jumper. Assisted by Aislynn Hayes.,36,22,14,17,0.8740735817722993,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
98,2,3:35,1415,1415,Le'Jzae Davidson missed Three Point Jumper.,36,22,14,3,0.8757400271914353,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
99,2,3:32,1412,1412,Charity Savage Defensive Rebound.,36,22,14,18,0.8760276606021921,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
100,2,3:14,1394,1394,Anastasia Hayes missed Jumper.,36,22,14,4,0.8777207075167809,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
101,2,3:10,1390,1390,Anastasia Hayes Offensive Rebound.,36,22,14,10,0.8780904853760357,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
102,2,3:00,1380,1380,Anastasia Hayes missed Layup.,36,22,14,5,0.8790069918472739,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
103,2,2:55,1375,1375,Charity Savage Offensive Rebound.,36,22,14,1,0.8794617166202688,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
104,2,2:54,1374,1374,Charity Savage made Layup.,38,22,16,20,0.9065506198272134,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
105,2,2:34,1354,1354,Jarya Outten made Layup.,38,24,14,13,0.881355610969537,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Furman
106,2,2:21,1341,1341,Aislynn Hayes missed Three Point Jumper.,38,24,14,4,0.882523383630159,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
107,2,2:17,1337,1337,Le'Jzae Davidson Defensive Rebound.,38,24,14,5,0.8828831901240548,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
108,2,2:12,1332,1332,Le'Jzae Davidson missed Layup.,38,24,14,0,0.8833337221559574,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
109,2,2:12,1332,1332,Aislynn Hayes Block.,38,24,14,5,0.8833337221559574,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
110,2,2:07,1327,1327,Alexis Whittington Defensive Rebound.,38,24,14,0,0.8837854251795124,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
111,2,2:07,1327,1327,Foul on Taylor Petty.,38,24,14,0,0.8837854251795124,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
112,2,2:07,1327,1327,Anastasia Hayes made Free Throw.,39,24,15,0,0.8978617311722241,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
113,2,2:07,1327,1327,Anastasia Hayes made Free Throw.,40,24,16,30,0.9104059089544975,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
114,2,1:37,1297,1297,Lindsey Taylor made Layup.,40,26,14,18,0.8865383011558071,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Furman
115,2,1:19,1279,1279,Taylor Sutton missed Jumper.,40,26,14,4,0.8882439384224203,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
116,2,1:15,1275,1275,Lindsey Taylor Defensive Rebound.,40,26,14,5,0.8886302489737462,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
117,2,1:10,1270,1270,Taylor Petty made Three Point Jumper. Assisted by Jarya Outten.,40,29,11,27,0.8369443096735669,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Furman
118,2,0:43,1243,1243,Aislynn Hayes missed Three Point Jumper.,40,29,11,3,0.8399140833699752,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
119,2,0:40,1240,1240,Taylor Petty Defensive Rebound.,40,29,11,4,0.8402568780831532,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
120,2,0:36,1236,1236,Taylor Petty Turnover.,40,29,11,0,0.8407182947826116,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
121,2,0:36,1236,1236,Aislynn Hayes Steal.,40,29,11,6,0.8407182947826116,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
122,2,0:30,1230,1230,Courtney Whitson made Three Point Jumper. Assisted by Charity Savage.,43,29,14,23,0.8932110206568872,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,Middle Tennessee
123,2,0:07,1207,1207,Le'Jzae Davidson missed Three Point Jumper.,43,29,14,4,0.8957515049143594,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
124,2,0:03,1203,1203,Anastasia Hayes Defensive Rebound.,43,29,14,3,0.8961967902680529,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
125,2,0:00,1200,1200,End of 2nd Quarter,43,29,14,13,0.8965272355199047,Middle Tennessee,Furman,4,4,0,0,NA,401177678,2019-11-24,
126,3,9:47,1187,1187,Le'Jzae Davidson made Three Point Jumper.,43,32,11,24,0.8466363792604906,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,Furman
127,3,9:23,1163,1163,Foul on Milica Manojlovic.,43,32,11,0,0.849397736088793,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
128,3,9:23,1163,1163,Taylor Sutton missed Free Throw.,43,32,11,0,0.849397736088793,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
129,3,9:23,1163,1163,Middle Tennessee Offensive Rebound.,43,32,11,0,0.849397736088793,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
130,3,9:23,1163,1163,Taylor Sutton made Free Throw.,44,32,12,19,0.8684299476373019,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,Middle Tennessee
131,3,9:04,1144,1144,Tierra Hodges missed Jumper.,44,32,12,3,0.8704903512608937,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
132,3,9:01,1141,1141,Tierra Hodges Offensive Rebound.,44,32,12,1,0.8708118397817329,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
133,3,9:00,1140,1140,Tierra Hodges missed Layup.,44,32,12,0,0.8709188282810222,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
134,3,9:00,1140,1140,Tierra Hodges Offensive Rebound.,44,32,12,0,0.8709188282810222,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
135,3,9:00,1140,1140,Foul on Courtney Whitson.,44,32,12,0,0.8709188282810222,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
136,3,9:00,1140,1140,Tierra Hodges made Free Throw.,44,33,11,0,0.8519547010036039,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,Furman
137,3,9:00,1140,1140,Tierra Hodges missed Free Throw.,44,33,11,0,0.8519547010036039,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
138,3,9:00,1140,1140,Anastasia Hayes Defensive Rebound.,44,33,11,15,0.8519547010036039,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
139,3,8:45,1125,1125,Anastasia Hayes missed Layup.,44,33,11,3,0.8535984492432797,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
140,3,8:42,1122,1122,Charity Savage Offensive Rebound.,44,33,11,1,0.853926341891876,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
141,3,8:41,1121,1121,Charity Savage made Layup.,46,33,13,5,0.889712931293538,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,Middle Tennessee
142,3,8:36,1116,1116,Taylor Petty missed Three Point Jumper.,46,33,13,4,0.8902210263947355,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
143,3,8:32,1112,1112,Courtney Whitson Defensive Rebound.,46,33,13,7,0.89062740511828,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
144,3,8:25,1105,1105,Taylor Sutton missed Three Point Jumper.,46,33,13,5,0.8913390367575341,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
145,3,8:20,1100,1100,Milica Manojlovic Defensive Rebound.,46,33,13,6,0.8918482286122102,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
146,3,8:14,1094,1094,Tierra Hodges made Layup.,46,35,11,6,0.8569971043753325,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,Furman
147,3,8:08,1088,1088,Foul on Aislynn Hayes.,46,35,11,16,0.857661999375959,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
148,3,7:52,1072,1072,Tierra Hodges missed Free Throw.,46,35,11,1,0.8594568548816306,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
149,3,7:51,1071,1071,Charity Savage Defensive Rebound.,46,35,11,6,0.8595702989359008,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
150,3,7:45,1065,1065,Middle Tennessee  Turnover.,46,35,11,7,0.860254603407885,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
151,3,7:38,1058,1058,Celena Taborn Turnover.,46,35,11,17,0.8610615059742853,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
152,3,7:21,1041,1041,Anastasia Hayes missed Three Point Jumper.,46,35,11,3,0.8630656203469361,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
153,3,7:18,1038,1038,Anastasia Hayes Offensive Rebound.,46,35,11,1,0.8634266225387104,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
154,3,7:17,1037,1037,Anastasia Hayes made Layup.,48,35,13,25,0.8984883243101498,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,Middle Tennessee
155,3,6:52,1012,1012,Foul on Charity Savage.,48,35,13,0,0.901330638336222,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
156,3,6:52,1012,1012,Celena Taborn made Free Throw.,48,36,12,0,0.885130289406226,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,Furman
157,3,6:52,1012,1012,Celena Taborn made Free Throw.,48,37,11,16,0.8666635214768219,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,Furman
158,3,6:36,996,996,Courtney Whitson made Layup. Assisted by Aislynn Hayes.,50,37,13,19,0.903238141776405,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,Middle Tennessee
159,3,6:17,977,977,Celena Taborn missed Layup.,50,37,13,0,0.9056054413170026,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
160,3,6:17,977,977,Anastasia Hayes Block.,50,37,13,5,0.9056054413170026,Middle Tennessee,Furman,5,5,0,0,NA,401177678,2019-11-24,
