play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:08,2228,2228,Official TV Timeout,3,11,-8,16,0.3170629860773429,Purdue,Northern Illinois,3,4,1,0,NA,401177336,2019-11-24,
23,1,6:52,2212,2212,Kayana Traylor made Three Point Jumper. Assisted by Ae'Rianna Harris.,6,11,-5,6,0.38148364449804434,Purdue,Northern Illinois,3,4,1,0,NA,401177336,2019-11-24,Purdue
24,1,6:46,2206,2206,Myia Starks Turnover.,6,11,-5,13,0.3811560972886602,Purdue,Northern Illinois,3,4,1,0,NA,401177336,2019-11-24,
25,1,6:33,2193,2193,Lyndsey Whilby made Layup.,8,11,-3,25,0.42736858890213136,Purdue,Northern Illinois,3,4,1,0,NA,401177336,2019-11-24,Purdue
26,1,6:08,2168,2168,Gabby Nikitinaite missed Three Point Jumper.,8,11,-3,4,0.4265142055072612,Purdue,Northern Illinois,3,4,1,0,NA,401177336,2019-11-24,
27,1,6:04,2164,2164,Ae'Rianna Harris Defensive Rebound.,8,11,-3,3,0.4263771183452826,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
28,1,6:01,2161,2161,Karissa McLaughlin missed Three Point Jumper.,8,11,-3,3,0.42627419192005067,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
29,1,5:58,2158,2158,Northern Illinois Defensive Rebound.,8,11,-3,17,0.42617116882724937,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
30,1,5:41,2141,2141,Courtney Woods missed Three Point Jumper.,8,11,-3,3,0.42558548116383255,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
31,1,5:38,2138,2138,Ae'Rianna Harris Defensive Rebound.,8,11,-3,5,0.42548177964280776,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
32,1,5:33,2133,2133,Foul on Abby Woollacott.,8,11,-3,0,0.425308705660547,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
33,1,5:33,2133,2133,Kayana Traylor made Free Throw.,9,11,-2,0,0.4499980690857962,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,Purdue
34,1,5:33,2133,2133,Kayana Traylor made Free Throw.,10,11,-1,10,0.47493621277391146,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,Purdue
35,1,5:23,2123,2123,Riley Blackwell missed Layup.,10,11,-1,3,0.47481817078922034,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
36,1,5:20,2120,2120,Abby Woollacott Offensive Rebound.,10,11,-1,5,0.47478267095688687,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
37,1,5:15,2115,2115,Courtney Woods missed Layup.,10,11,-1,0,0.4747234130496318,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
38,1,5:15,2115,2115,Ae'Rianna Harris Block.,10,11,-1,0,0.4747234130496318,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
39,1,5:15,2115,2115,Northern Illinois Offensive Rebound.,10,11,-1,8,0.4747234130496318,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
40,1,5:07,2107,2107,Chelby Koker made Three Point Jumper. Assisted by Courtney Woods.,10,14,-4,23,0.3998007856360138,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,Northern Illinois
41,1,4:44,2084,2084,Foul on Abby Woollacott.,10,14,-4,0,0.39874259526184463,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
42,1,4:44,2084,2084,Dominique Oden made Free Throw.,11,14,-3,0,0.42359559548750875,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,Purdue
43,1,4:44,2084,2084,Dominique Oden missed Free Throw.,11,14,-3,4,0.42359559548750875,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
44,1,4:40,2080,2080,Riley Blackwell Defensive Rebound.,11,14,-3,18,0.42345428846603644,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
45,1,4:22,2062,2062,Ally May Turnover.,11,14,-3,18,0.42281544814470834,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
46,1,4:04,2044,2044,Ae'Rianna Harris made Jumper. Assisted by Kayana Traylor.,13,14,-1,6,0.4738683935375802,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,Purdue
47,1,3:58,2038,2038,Myia Starks Turnover.,13,14,-1,22,0.4737948700033326,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
48,1,3:36,2016,2016,Karissa McLaughlin missed Three Point Jumper.,13,14,-1,4,0.47352341939653925,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
49,1,3:32,2012,2012,Ally May Defensive Rebound.,13,14,-1,14,0.47347374054000907,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
50,1,3:18,1998,1998,Courtney Woods missed Jumper.,13,14,-1,3,0.47329905037210573,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
51,1,3:15,1995,1995,Roxane Makolo Defensive Rebound.,13,14,-1,15,0.47326144895321626,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
52,1,3:00,1980,1980,Karissa McLaughlin missed Jumper.,13,14,-1,4,0.4730725289323476,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
53,1,2:56,1976,1976,Courtney Woods Defensive Rebound.,13,14,-1,10,0.47302188854523886,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
54,1,2:46,1966,1966,Myia Starks missed Layup.,13,14,-1,3,0.4728947939554942,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
55,1,2:43,1963,1963,Cassidy Hardin Defensive Rebound.,13,14,-1,23,0.4728565261893283,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
56,1,2:20,1940,1940,Roxane Makolo Turnover.,13,14,-1,0,0.4725609416370968,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
57,1,2:20,1940,1940,Myia Starks Steal.,13,14,-1,11,0.4725609416370968,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
58,1,2:09,1929,1929,Mikayla Brandon missed Layup.,13,14,-1,3,0.4724181662118191,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
59,1,2:06,1926,1926,Purdue Defensive Rebound.,13,14,-1,15,0.4723791405620959,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
60,1,1:51,1911,1911,Kayana Traylor made Three Point Jumper. Assisted by Cassidy Hardin.,16,14,2,14,0.555459787815079,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,Purdue
61,1,1:37,1897,1897,Foul on Dominique Oden.,16,14,2,0,0.555819652211619,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
62,1,1:37,1897,1897,Chelby Koker made Free Throw.,16,15,1,0,0.527997334658083,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,Northern Illinois
63,1,1:37,1897,1897,Chelby Koker made Free Throw.,16,16,0,14,0.5,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,Northern Illinois
64,1,1:23,1883,1883,Cassidy Hardin made Three Point Jumper. Assisted by Roxane Makolo.,19,16,3,13,0.5838275558824868,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,Purdue
65,1,1:10,1870,1870,Mikayla Brandon made Three Point Jumper. Assisted by Gabby Nikitinaite.,19,19,0,16,0.5,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,Northern Illinois
66,1,0:54,1854,1854,Foul on A'Jah Davis.,19,19,0,13,0.5,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
67,1,0:41,1841,1841,Lyndsey Whilby Turnover.,19,19,0,16,0.5,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
68,1,0:25,1825,1825,Myia Starks missed Jumper.,19,19,0,3,0.5,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
69,1,0:22,1822,1822,Roxane Makolo Defensive Rebound.,19,19,0,22,0.5,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
70,1,0:00,1800,1800,Lyndsey Whilby missed Layup.,19,19,0,0,0.5,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
71,1,0:00,1800,1800,Chelby Koker Defensive Rebound.,19,19,0,0,0.5,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
72,1,0:00,1800,1800,End of 1st Quarter,19,19,0,12,0.5,Purdue,Northern Illinois,3,4,0,0,NA,401177336,2019-11-24,
73,2,9:48,1788,1788,Foul on Tamara Farquhar.,19,19,0,5,0.5,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
74,2,9:43,1783,1783,Riley Blackwell missed Jumper.,19,19,0,6,0.5,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
75,2,9:37,1777,1777,Cassidy Hardin Defensive Rebound.,19,19,0,12,0.5,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
76,2,9:25,1765,1765,Ae'Rianna Harris missed Jumper.,19,19,0,4,0.5,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
77,2,9:21,1761,1761,Roxane Makolo Offensive Rebound.,19,19,0,13,0.5,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
78,2,9:08,1748,1748,Cassidy Hardin missed Three Point Jumper.,19,19,0,4,0.5,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
79,2,9:04,1744,1744,Roxane Makolo Offensive Rebound.,19,19,0,9,0.5,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
80,2,8:55,1735,1735,Cassidy Hardin made Three Point Jumper. Assisted by Jenelle Grant.,22,19,3,16,0.5895891556386345,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,Purdue
81,2,8:39,1719,1719,Courtney Woods missed Three Point Jumper.,22,19,3,4,0.5902454162082106,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
82,2,8:35,1715,1715,Ae'Rianna Harris Defensive Rebound.,22,19,3,26,0.5904109993104054,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
83,2,8:09,1689,1689,Ae'Rianna Harris missed Jumper.,22,19,3,3,0.591503357523032,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
84,2,8:06,1686,1686,Ally May Defensive Rebound.,22,19,3,9,0.591630445559408,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
85,2,7:57,1677,1677,Riley Blackwell made Layup. Assisted by Ally May.,22,21,1,20,0.5309830176777515,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,Northern Illinois
86,2,7:37,1657,1657,Cassidy Hardin missed Three Point Jumper.,22,21,1,3,0.5312658448607422,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
87,2,7:34,1654,1654,Ally May Defensive Rebound.,22,21,1,4,0.5313077029398375,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
88,2,7:30,1650,1650,Courtney Woods missed Layup.,22,21,1,4,0.5313633186529686,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
89,2,7:26,1646,1646,Ae'Rianna Harris Defensive Rebound.,22,21,1,1,0.5314187275598287,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
90,2,7:25,1645,1645,Kayana Traylor Turnover.,22,21,1,0,0.5314325495335549,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
91,2,7:25,1645,1645,Gabby Nikitinaite Steal.,22,21,1,17,0.5314325495335549,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
92,2,7:08,1628,1628,A'Jah Davis made Layup.,22,23,-1,21,0.4683340201744518,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,Northern Illinois
93,2,6:47,1607,1607,Dominique Oden missed Jumper.,22,23,-1,4,0.468048264996863,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
94,2,6:43,1603,1603,Lyndsey Whilby Offensive Rebound.,22,23,-1,1,0.46799396900193746,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
95,2,6:42,1602,1602,Lyndsey Whilby missed Jumper.,22,23,-1,5,0.46798039573200534,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
96,2,6:37,1597,1597,Courtney Woods Defensive Rebound.,22,23,-1,2,0.4679125200273822,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
97,2,6:35,1595,1595,Courtney Woods Turnover.,22,23,-1,14,0.46788536025506944,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
98,2,6:21,1581,1581,Roxane Makolo missed Layup.,22,23,-1,3,0.467694874775941,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
99,2,6:18,1578,1578,Courtney Woods Defensive Rebound.,22,23,-1,5,0.46765392855276183,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
100,2,6:13,1573,1573,Riley Blackwell missed Layup.,22,23,-1,3,0.46758554427247856,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
101,2,6:10,1570,1570,A'Jah Davis Offensive Rebound.,22,23,-1,1,0.46754441728349994,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
102,2,6:09,1569,1569,A'Jah Davis missed Jumper.,22,23,-1,0,0.46753069057040914,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
103,2,6:09,1569,1569,Ae'Rianna Harris Defensive Rebound.,22,23,-1,0,0.46753069057040914,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
104,2,6:09,1569,1569,Ae'Rianna Harris Block.,22,23,-1,5,0.46753069057040914,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
105,2,6:04,1564,1564,Dominique Oden missed Jumper.,22,23,-1,2,0.4674619117801377,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
106,2,6:02,1562,1562,Lyndsey Whilby Offensive Rebound.,22,23,-1,19,0.46743432737007556,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
107,2,5:43,1543,1543,Karissa McLaughlin Turnover.,22,23,-1,0,0.4671697235858243,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
108,2,5:43,1543,1543,A'Jah Davis Steal.,22,23,-1,9,0.4671697235858243,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
109,2,5:34,1534,1534,Grace Hunter made Three Point Jumper. Assisted by Courtney Woods.,22,26,-4,26,0.37096320822783174,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,Northern Illinois
110,2,5:08,1508,1508,Lyndsey Whilby missed Three Point Jumper.,22,26,-4,4,0.36955031921924963,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
111,2,5:04,1504,1504,Chelby Koker Defensive Rebound.,22,26,-4,4,0.3693277377288935,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
112,2,5:00,1500,1500,Courtney Woods missed Three Point Jumper.,22,26,-4,5,0.3691035828280106,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
113,2,4:55,1495,1495,Ae'Rianna Harris Defensive Rebound.,22,26,-4,7,0.3688210784698439,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
114,2,4:48,1488,1488,Karissa McLaughlin missed Three Point Jumper.,22,26,-4,4,0.3684210339206283,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
115,2,4:44,1484,1484,Chelby Koker Defensive Rebound.,22,26,-4,4,0.3681899420418811,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
116,2,4:40,1480,1480,Riley Blackwell missed Layup.,22,26,-4,3,0.36795695549631907,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
117,2,4:37,1477,1477,Roxane Makolo Defensive Rebound.,22,26,-4,21,0.3677809337097305,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
118,2,4:16,1456,1456,Lyndsey Whilby made Layup.,24,26,-2,18,0.4320242526278614,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,Purdue
119,2,3:58,1438,1438,A'Jah Davis made Jumper. Assisted by Riley Blackwell.,24,28,-4,26,0.3654017424380529,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,Northern Illinois
120,2,3:32,1412,1412,Karissa McLaughlin missed Three Point Jumper.,24,28,-4,2,0.3638556357612198,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
121,2,3:30,1410,1410,Northern Illinois Defensive Rebound.,24,28,-4,3,0.36373937945756274,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
122,2,3:27,1407,1407,Official TV Timeout,24,28,-4,18,0.36356556901434633,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
123,2,3:09,1389,1389,Grace Hunter Turnover.,24,28,-4,0,0.36253451618857224,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
124,2,3:09,1389,1389,Cassidy Hardin Steal.,24,28,-4,5,0.36253451618857224,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
125,2,3:04,1384,1384,Tamara Farquhar missed Layup.,24,28,-4,5,0.36225079410988836,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
126,2,2:59,1379,1379,Grace Hunter Defensive Rebound.,24,28,-4,3,0.3619678120180231,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
127,2,2:56,1376,1376,Mikayla Brandon made Three Point Jumper. Assisted by Grace Hunter.,24,31,-7,15,0.27027194966597534,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,Northern Illinois
128,2,2:41,1361,1361,Kayana Traylor made Layup.,26,31,-5,26,0.32870567783419224,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,Purdue
129,2,2:15,1335,1335,Mikayla Brandon Turnover.,26,31,-5,0,0.32693983543768784,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
130,2,2:15,1335,1335,Dominique Oden Steal.,26,31,-5,12,0.32693983543768784,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
131,2,2:03,1323,1323,Dominique Oden Turnover.,26,31,-5,0,0.32611160882987483,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
132,2,2:03,1323,1323,Myia Starks Steal.,26,31,-5,5,0.32611160882987483,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
133,2,1:58,1318,1318,Myia Starks missed Layup.,26,31,-5,4,0.32576274746838085,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
134,2,1:54,1314,1314,Dominique Oden Defensive Rebound.,26,31,-5,0,0.3254817950831473,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
135,2,1:54,1314,1314,Dominique Oden Turnover.,26,31,-5,0,0.3254817950831473,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
136,2,1:54,1314,1314,Gabby Nikitinaite Steal.,26,31,-5,6,0.3254817950831473,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
137,2,1:48,1308,1308,Foul on Kayana Traylor.,26,31,-5,0,0.32505694314729155,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
138,2,1:48,1308,1308,Myia Starks made Free Throw.,26,32,-6,0,0.2938509764939525,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,Northern Illinois
139,2,1:48,1308,1308,Myia Starks missed Free Throw.,26,32,-6,0,0.2938509764939525,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
140,2,1:48,1308,1308,Mikayla Brandon Offensive Rebound.,26,32,-6,7,0.2938509764939525,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
141,2,1:41,1301,1301,Courtney Woods made Three Point Jumper.,26,35,-9,21,0.2109438307979738,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,Northern Illinois
142,2,1:20,1280,1280,Ae'Rianna Harris made Layup. Assisted by Kayana Traylor.,28,35,-7,21,0.26192641203660394,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,Purdue
143,2,0:59,1259,1259,Ally May missed Jumper.,28,35,-7,3,0.2599120688058503,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
144,2,0:56,1256,1256,Tamara Farquhar Defensive Rebound.,28,35,-7,23,0.25961513532028263,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
145,2,0:33,1233,1233,Cassidy Hardin missed Three Point Jumper.,28,35,-7,3,0.2572511381854244,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
146,2,0:30,1230,1230,Ae'Rianna Harris Offensive Rebound.,28,35,-7,19,0.25693048021354736,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
147,2,0:11,1211,1211,Tamara Farquhar made Jumper. Assisted by Kayana Traylor.,30,35,-5,11,0.31724678727351074,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,Purdue
148,2,0:00,1200,1200,End of 2nd Quarter,30,35,-5,17,0.3162303721963287,Purdue,Northern Illinois,4,4,0,0,NA,401177336,2019-11-24,
149,3,9:43,1183,1183,Dominique Oden made Jumper. Assisted by Kayana Traylor.,32,35,-3,5,0.3853430693618096,Purdue,Northern Illinois,5,5,0,0,NA,401177336,2019-11-24,Purdue
150,3,9:38,1178,1178,Riley Blackwell Turnover.,32,35,-3,0,0.38505290147776383,Purdue,Northern Illinois,5,5,0,0,NA,401177336,2019-11-24,
151,3,9:38,1178,1178,Karissa McLaughlin Steal.,32,35,-3,0,0.38505290147776383,Purdue,Northern Illinois,5,5,0,0,NA,401177336,2019-11-24,
152,3,9:38,1178,1178,Karissa McLaughlin made Layup.,34,35,-1,0,0.46106601903421135,Purdue,Northern Illinois,5,5,0,0,NA,401177336,2019-11-24,Purdue
153,3,9:38,1178,1178,Foul on Myia Starks.,34,35,-1,0,0.46106601903421135,Purdue,Northern Illinois,5,5,0,0,NA,401177336,2019-11-24,
154,3,9:38,1178,1178,Karissa McLaughlin made Free Throw.,35,35,0,19,0.5,Purdue,Northern Illinois,5,5,0,0,NA,401177336,2019-11-24,Purdue
155,3,9:19,1159,1159,Gabby Nikitinaite Turnover.,35,35,0,26,0.5,Purdue,Northern Illinois,5,5,0,0,NA,401177336,2019-11-24,
156,3,8:53,1133,1133,Kayana Traylor missed Jumper.,35,35,0,3,0.5,Purdue,Northern Illinois,5,5,0,0,NA,401177336,2019-11-24,
157,3,8:50,1130,1130,Riley Blackwell Defensive Rebound.,35,35,0,7,0.5,Purdue,Northern Illinois,5,5,0,0,NA,401177336,2019-11-24,
158,3,8:43,1123,1123,Foul on Dominique Oden.,35,35,0,7,0.5,Purdue,Northern Illinois,5,5,0,0,NA,401177336,2019-11-24,
159,3,8:36,1116,1116,Riley Blackwell made Layup.,35,37,-2,20,0.420188381418145,Purdue,Northern Illinois,5,5,0,0,NA,401177336,2019-11-24,Northern Illinois
