play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:19,2179,2179,Delicia Washington missed Three Point Jumper.,2,2,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
21,1,6:19,2179,2179,Khaalia Hillsman Defensive Rebound.,2,2,0,20,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
22,1,5:59,2159,2159,Anriel Howard Turnover.,2,2,0,1,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
23,1,5:58,2158,2158,Tyshara Fleming Steal.,2,2,0,20,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
24,1,5:38,2138,2138,Foul on Taylor Cooper.,2,2,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
25,1,5:38,2138,2138,Ronni Williams missed Free Throw.,2,2,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
26,1,5:38,2138,2138,Florida Deadball Team Rebound.,2,2,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
27,1,5:38,2138,2138,Ronni Williams made Free Throw.,2,3,-1,16,0.4749950698399447,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Florida
28,1,5:22,2122,2122,Danni Williams missed Three Point Jumper.,2,3,-1,0,0.4748063420479904,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
29,1,5:22,2122,2122,Khaalia Hillsman Offensive Rebound.,2,3,-1,4,0.4748063420479904,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
30,1,5:18,2118,2118,Khaalia Hillsman missed Two Point Tip Shot.,2,3,-1,0,0.47475898160724683,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
31,1,5:18,2118,2118,Taylor Cooper Offensive Rebound.,2,3,-1,14,0.47475898160724683,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
32,1,5:04,2104,2104,Anriel Howard missed Jumper.,2,3,-1,0,0.4745926334626138,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
33,1,5:04,2104,2104,Dyandria Anderson Defensive Rebound.,2,3,-1,26,0.4745926334626138,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
34,1,4:38,2078,2078,Delicia Washington made Jumper.,2,5,-3,18,0.4233835468592264,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Florida
35,1,4:20,2060,2060,Official TV Timeout,2,5,-3,8,0.4227441592186674,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
36,1,4:12,2052,2052,Anriel Howard missed Jumper.,2,5,-3,0,0.4224583719795238,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
37,1,4:12,2052,2052,Florida Deadball Team Rebound.,2,5,-3,1,0.4224583719795238,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
38,1,4:11,2051,2051,Foul on Khaalia Hillsman.,2,5,-3,11,0.4224225767233421,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
39,1,4:00,2040,2040,Ronni Williams Turnover.,2,5,-3,30,0.4220277536717237,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
40,1,3:30,2010,2010,Texas A&M  Turnover.,2,5,-3,23,0.420940525928552,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
41,1,3:07,1987,1987,Delicia Washington made Jumper.,2,7,-5,21,0.36881617547940515,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Florida
42,1,2:46,1966,1966,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,4,7,-3,19,0.41931606026238355,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Texas A&M
43,1,2:27,1947,1947,Delicia Washington Turnover.,4,7,-3,25,0.41860271145403766,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
44,1,2:02,1922,1922,Danni Williams made Jumper. Assisted by Curtyce Knox.,6,7,-1,15,0.4723271387395167,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Texas A&M
45,1,1:47,1907,1907,Haley Lorenzen missed Jumper.,6,7,-1,0,0.4721323802849542,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
46,1,1:47,1907,1907,Khaalia Hillsman Defensive Rebound.,6,7,-1,8,0.4721323802849542,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
47,1,1:39,1899,1899,Danni Williams made Jumper. Assisted by Curtyce Knox.,8,7,1,17,0.527971394843824,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Texas A&M
48,1,1:22,1882,1882,Haley Lorenzen Turnover.,8,7,1,0,0.5281919151816961,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
49,1,1:22,1882,1882,Danni Williams Steal.,8,7,1,0,0.5281919151816961,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
50,1,1:22,1882,1882,Foul on Sydney Morang.,8,7,1,9,0.5281919151816961,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
51,1,1:13,1873,1873,Foul on Ronni Williams.,8,7,1,1,0.5283087632084784,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
52,1,1:12,1872,1872,Danni Williams made Three Point Jumper. Assisted by Curtyce Knox.,11,7,4,16,0.6115028167141688,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Texas A&M
53,1,0:56,1856,1856,Ronni Williams missed Jumper.,11,7,4,0,0.6122963194698661,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
54,1,0:56,1856,1856,Texas A&M Defensive Rebound.,11,7,4,26,0.6122963194698661,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
55,1,0:30,1830,1830,Danni Williams missed Jumper.,11,7,4,0,0.6135915445385156,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
56,1,0:30,1830,1830,Curtyce Knox Offensive Rebound.,11,7,4,24,0.6135915445385156,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
57,1,0:06,1806,1806,Curtyce Knox missed Jumper.,11,7,4,0,0.6147973524782013,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
58,1,0:06,1806,1806,Delicia Washington Defensive Rebound.,11,7,4,4,0.6147973524782013,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
59,1,0:02,1802,1802,Delicia Washington Turnover.,11,7,4,2,0.6149995676756664,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
60,1,0:00,1800,1800,End of 1st Quarter,11,7,4,17,0.6151008263378087,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
61,2,9:43,1783,1783,Texas A&M Defensive Rebound.,11,7,4,0,0.6159659499433138,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
62,2,9:43,1783,1783,Ronni Williams missed Jumper.,11,7,4,21,0.6159659499433138,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
63,2,9:22,1762,1762,Anriel Howard missed Jumper.,11,7,4,0,0.6170471024165468,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
64,2,9:22,1762,1762,Anriel Howard Offensive Rebound.,11,7,4,20,0.6170471024165468,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
65,2,9:02,1742,1742,Danni Williams missed Jumper.,11,7,4,0,0.6180918693293256,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
66,2,9:02,1742,1742,Haley Lorenzen Defensive Rebound.,11,7,4,13,0.6180918693293256,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
67,2,8:49,1729,1729,Haley Lorenzen made Jumper. Assisted by Sydney Searcy.,11,9,2,19,0.5602524136590633,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Florida
68,2,8:30,1710,1710,Khaalia Hillsman missed Jumper.,11,9,2,0,0.560785252259047,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
69,2,8:30,1710,1710,Dyandria Anderson Defensive Rebound.,11,9,2,14,0.560785252259047,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
70,2,8:16,1696,1696,Sydney Searcy Turnover.,11,9,2,24,0.5611843301390249,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
71,2,7:52,1672,1672,Curtyce Knox missed Jumper.,11,9,2,0,0.5618701387645372,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
72,2,7:52,1672,1672,Tyshara Fleming Block.,11,9,2,1,0.5618701387645372,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
73,2,7:51,1671,1671,Curtyce Knox Offensive Rebound.,11,9,2,4,0.5618982491410116,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
74,2,7:47,1667,1667,Anriel Howard missed Jumper.,11,9,2,0,0.5620103235065229,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
75,2,7:47,1667,1667,Tyshara Fleming Block.,11,9,2,2,0.5620103235065229,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
76,2,7:45,1665,1665,Sydney Searcy Defensive Rebound.,11,9,2,4,0.5620661480250033,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
77,2,7:41,1661,1661,Sydney Searcy missed Jumper.,11,9,2,0,0.5621773935012973,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
78,2,7:41,1661,1661,Taylor Cooper Block.,11,9,2,1,0.5621773935012973,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
79,2,7:40,1660,1660,Tyshara Fleming Offensive Rebound.,11,9,2,1,0.5622051239692175,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
80,2,7:39,1659,1659,Tyshara Fleming made Two Point Tip Shot.,11,11,0,23,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Florida
81,2,7:16,1636,1636,Foul on Brooke Copeland.,11,11,0,3,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
82,2,7:13,1633,1633,Curtyce Knox missed Jumper.,11,11,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
83,2,7:13,1633,1633,Texas A&M Deadball Team Rebound.,11,11,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
84,2,7:13,1633,1633,Foul on Delicia Washington.,11,11,0,9,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
85,2,7:04,1624,1624,Danni Williams missed Three Point Jumper.,11,11,0,0,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
86,2,7:04,1624,1624,Jasmine Lumpkin Offensive Rebound.,11,11,0,15,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
87,2,6:49,1609,1609,Curtyce Knox Turnover.,11,11,0,9,0.5,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
88,2,6:40,1600,1600,Delicia Washington made Jumper.,11,13,-2,23,0.43616871375925254,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Florida
89,2,6:17,1577,1577,Curtyce Knox Turnover.,11,13,-2,21,0.4355504868097514,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
90,2,5:56,1556,1556,Brooke Copeland missed Three Point Jumper.,11,13,-2,0,0.4349798212502325,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
91,2,5:56,1556,1556,Haley Lorenzen Offensive Rebound.,11,13,-2,13,0.4349798212502325,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
92,2,5:43,1543,1543,Haley Lorenzen made Jumper. Assisted by Brooke Copeland.,11,15,-4,32,0.3714406714863181,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Florida
93,2,5:11,1511,1511,Danni Williams missed Jumper.,11,15,-4,0,0.3697162615797871,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
94,2,5:11,1511,1511,Ronni Williams Defensive Rebound.,11,15,-4,23,0.3697162615797871,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
95,2,4:48,1488,1488,Delicia Washington missed Three Point Jumper.,11,15,-4,0,0.3684210339206283,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
96,2,4:48,1488,1488,Khaalia Hillsman Defensive Rebound.,11,15,-4,9,0.3684210339206283,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
97,2,4:39,1479,1479,Danni Williams missed Jumper.,11,15,-4,0,0.36789840531650236,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
98,2,4:39,1479,1479,Delicia Washington Defensive Rebound.,11,15,-4,17,0.36789840531650236,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
99,2,4:22,1462,1462,Delicia Washington made Layup. Assisted by Dyandria Anderson.,11,17,-6,26,0.3060999881619132,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Florida
100,2,3:56,1436,1436,Jasmine Lumpkin missed Jumper.,11,17,-6,0,0.30390335113433664,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
101,2,3:56,1436,1436,Taylor Cooper Offensive Rebound.,11,17,-6,18,0.30390335113433664,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
102,2,3:38,1418,1418,Taylor Cooper missed Three Point Jumper.,11,17,-6,0,0.30243488972610455,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
103,2,3:38,1418,1418,Florida Defensive Rebound.,11,17,-6,4,0.30243488972610455,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
104,2,3:34,1414,1414,Official TV Timeout,11,17,-6,13,0.3021148987019175,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
105,2,3:21,1401,1401,Haley Lorenzen made Jumper. Assisted by Dyandria Anderson.,11,19,-8,27,0.24548626650048477,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Florida
106,2,2:54,1374,1374,Taylor Cooper made Three Point Jumper. Assisted by Curtyce Knox.,14,19,-5,15,0.3295831679662809,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Texas A&M
107,2,2:39,1359,1359,Haley Lorenzen missed Jumper.,14,19,-5,0,0.3285706171292998,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
108,2,2:39,1359,1359,Anriel Howard Defensive Rebound.,14,19,-5,21,0.3285706171292998,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
109,2,2:18,1338,1338,Anriel Howard Turnover.,14,19,-5,15,0.3271452176452813,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
110,2,2:03,1323,1323,Ronni Williams made Layup. Assisted by Haley Lorenzen.,14,21,-7,25,0.2657770842682689,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Florida
111,2,1:38,1298,1298,Foul on Dyandria Anderson.,14,21,-7,0,0.26357573819400365,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
112,2,1:38,1298,1298,Curtyce Knox made Free Throw.,15,21,-6,0,0.2930358850238102,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Texas A&M
113,2,1:38,1298,1298,Curtyce Knox made Free Throw.,16,21,-5,17,0.324338601011039,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Texas A&M
114,2,1:21,1281,1281,Haley Lorenzen missed Jumper.,16,21,-5,0,0.32308269194225003,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
115,2,1:21,1281,1281,Anriel Howard Defensive Rebound.,16,21,-5,12,0.32308269194225003,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
116,2,1:09,1269,1269,Curtyce Knox missed Three Point Jumper.,16,21,-5,0,0.32216511357942756,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
117,2,1:09,1269,1269,Haley Lorenzen Defensive Rebound.,16,21,-5,14,0.32216511357942756,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
118,2,0:55,1255,1255,Delicia Washington Turnover.,16,21,-5,0,0.32105671780127676,Texas A&M,Florida,4,4,1,0,NA,400945033,2017-03-02,
119,2,0:55,1255,1255,Texas A&M  Timeout,16,21,-5,17,0.32105671780127676,Texas A&M,Florida,3,4,1,0,NA,400945033,2017-03-02,
120,2,0:38,1238,1238,Khaalia Hillsman Turnover.,16,21,-5,1,0.31964820646442593,Texas A&M,Florida,3,4,1,0,NA,400945033,2017-03-02,
121,2,0:37,1237,1237,Tyshara Fleming Steal.,16,21,-5,5,0.31956301926625397,Texas A&M,Florida,3,4,1,0,NA,400945033,2017-03-02,
122,2,0:32,1232,1232,Brooke Copeland Turnover.,16,21,-5,2,0.319132961605548,Texas A&M,Florida,3,4,1,0,NA,400945033,2017-03-02,
123,2,0:30,1230,1230,Florida  Timeout,16,21,-5,25,0.31895897757551794,Texas A&M,Florida,3,3,1,1,NA,400945033,2017-03-02,
124,2,0:05,1205,1205,Khaalia Hillsman made Layup. Assisted by Taylor Cooper.,18,21,-3,5,0.38664971978316776,Texas A&M,Florida,3,3,1,1,NA,400945033,2017-03-02,Texas A&M
125,2,0:00,1200,1200,End of 2nd Quarter,18,21,-3,9,0.38634786325026177,Texas A&M,Florida,3,3,1,1,NA,400945033,2017-03-02,
126,3,9:51,1191,1191,Tyshara Fleming missed Jumper.,18,21,-3,0,0.3858121001655132,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
127,3,9:51,1191,1191,Brooke Copeland Offensive Rebound.,18,21,-3,16,0.3858121001655132,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
128,3,9:35,1175,1175,Ronni Williams missed Jumper.,18,21,-3,0,0.3848797746866148,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
129,3,9:35,1175,1175,Anriel Howard Defensive Rebound.,18,21,-3,23,0.3848797746866148,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
130,3,9:12,1152,1152,Danni Williams Turnover.,18,21,-3,16,0.3835707140167073,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
131,3,8:56,1136,1136,Ronni Williams made Jumper.,18,23,-5,16,0.3106575659888556,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Florida
132,3,8:40,1120,1120,Curtyce Knox Turnover.,18,23,-5,9,0.30929799682462167,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
133,3,8:31,1111,1111,Ronni Williams made Jumper. Assisted by Dyandria Anderson.,18,25,-7,24,0.24419708424519354,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Florida
134,3,8:07,1087,1087,Taylor Cooper missed Three Point Jumper.,18,25,-7,0,0.2416797223570202,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
135,3,8:07,1087,1087,Khaalia Hillsman Offensive Rebound.,18,25,-7,6,0.2416797223570202,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
136,3,8:01,1081,1081,Khaalia Hillsman made Two Point Tip Shot.,20,25,-5,16,0.30591642281803677,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Texas A&M
137,3,7:45,1065,1065,Ronni Williams made Jumper. Assisted by Delicia Washington.,20,27,-7,21,0.23929814928174742,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Florida
138,3,7:24,1044,1044,Khaalia Hillsman made Layup. Assisted by Taylor Cooper.,22,27,-5,21,0.30249706918037955,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Texas A&M
139,3,7:03,1023,1023,Brooke Copeland Turnover.,22,27,-5,2,0.30041008943655434,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
140,3,7:01,1021,1021,Khaalia Hillsman Steal.,22,27,-5,11,0.30020455278727776,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
141,3,6:50,1010,1010,Foul on Tyshara Fleming.,22,27,-5,0,0.29905086724990465,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
142,3,6:50,1010,1010,Khaalia Hillsman made Free Throw.,23,27,-4,0,0.3359361238321854,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Texas A&M
143,3,6:50,1010,1010,Khaalia Hillsman missed Free Throw.,23,27,-4,0,0.3359361238321854,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
144,3,6:50,1010,1010,Brooke Copeland Defensive Rebound.,23,27,-4,0,0.3359361238321854,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
145,3,6:50,1010,1010,Haley Lorenzen missed Jumper.,23,27,-4,0,0.3359361238321854,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
146,3,6:50,1010,1010,Curtyce Knox Defensive Rebound.,23,27,-4,34,0.3359361238321854,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
147,3,6:16,976,976,Danni Williams missed Jumper.,23,27,-4,1,0.33265753350017013,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
148,3,6:15,975,975,Khaalia Hillsman Offensive Rebound.,23,27,-4,5,0.33255491657957514,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
149,3,6:10,970,970,Anriel Howard missed Jumper.,23,27,-4,1,0.3320360779701048,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
150,3,6:09,969,969,Khaalia Hillsman Offensive Rebound.,23,27,-4,1,0.33193165984051853,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
151,3,6:08,968,968,Khaalia Hillsman made Two Point Tip Shot.,25,27,-2,1,0.41339097869063607,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Texas A&M
152,3,6:07,967,967,Foul on Haley Lorenzen.,25,27,-2,0,0.41333456294848997,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
153,3,6:07,967,967,Khaalia Hillsman made Free Throw.,26,27,-1,26,0.45633683095870664,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Texas A&M
154,3,5:41,941,941,Delicia Washington Turnover.,26,27,-1,23,0.455640027891763,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,
155,3,5:18,918,918,Danni Williams made Three Point Jumper. Assisted by Taylor Cooper.,29,27,2,4,0.5890995441605112,Texas A&M,Florida,4,4,0,0,NA,400945033,2017-03-02,Texas A&M
156,3,5:14,914,914,Florida  Timeout,29,27,2,16,0.5892771424475891,Texas A&M,Florida,4,3,0,1,NA,400945033,2017-03-02,
157,3,4:58,898,898,Dyandria Anderson made Jumper. Assisted by Ronni Williams.,29,29,0,14,0.5,Texas A&M,Florida,4,3,0,1,NA,400945033,2017-03-02,Florida
158,3,4:44,884,884,Anriel Howard missed Jumper.,29,29,0,0,0.5,Texas A&M,Florida,4,3,0,1,NA,400945033,2017-03-02,
159,3,4:44,884,884,Tyshara Fleming Defensive Rebound.,29,29,0,14,0.5,Texas A&M,Florida,4,3,0,1,NA,400945033,2017-03-02,
160,3,4:30,870,870,Brooke Copeland missed Three Point Jumper.,29,29,0,0,0.5,Texas A&M,Florida,4,3,0,1,NA,400945033,2017-03-02,
161,3,4:30,870,870,Anriel Howard Defensive Rebound.,29,29,0,7,0.5,Texas A&M,Florida,4,3,0,1,NA,400945033,2017-03-02,
162,3,4:23,863,863,Anriel Howard made Layup.,31,29,2,12,0.5914519868396675,Texas A&M,Florida,4,3,0,1,NA,400945033,2017-03-02,Texas A&M
163,3,4:11,851,851,Haley Lorenzen Turnover.,31,29,2,1,0.5919723951331716,Texas A&M,Florida,4,3,0,0,NA,400945033,2017-03-02,
164,3,4:10,850,850,Official TV Timeout,31,29,2,14,0.5920164495216145,Texas A&M,Florida,4,3,0,0,NA,400945033,2017-03-02,
165,3,3:56,836,836,Anriel Howard missed Jumper.,31,29,2,0,0.59264796421181,Texas A&M,Florida,4,3,0,0,NA,400945033,2017-03-02,
166,3,3:56,836,836,Khaalia Hillsman Offensive Rebound.,31,29,2,2,0.59264796421181,Texas A&M,Florida,4,3,0,0,NA,400945033,2017-03-02,
