play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:51,2211,2211,Haley Clark Turnover.,7,3,4,1,0.5955096062437427,Georgia,Auburn,3,4,1,0,NA,400944538,2017-03-02,
23,1,6:50,2210,2210,Katie Frerking Steal.,7,3,4,1,0.5955541806785867,Georgia,Auburn,3,4,1,0,NA,400944538,2017-03-02,
24,1,6:49,2209,2209,Brandy Montgomery made Layup. Assisted by Khady Dieng.,7,5,2,21,0.5482443987813758,Georgia,Auburn,3,4,1,0,NA,400944538,2017-03-02,Auburn
25,1,6:28,2188,2188,Mackenzie Engram made Three Point Jumper. Assisted by Pachis Roberts.,10,5,5,16,0.6198286145629189,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,Georgia
26,1,6:12,2172,2172,Janiah McKay missed Three Point Jumper.,10,5,5,0,0.6207060587552871,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
27,1,6:12,2172,2172,Auburn Offensive Rebound.,10,5,5,6,0.6207060587552871,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
28,1,6:06,2166,2166,Brandy Montgomery missed Jumper.,10,5,5,0,0.6210355833302809,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
29,1,6:06,2166,2166,Katie Frerking Offensive Rebound.,10,5,5,18,0.6210355833302809,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
30,1,5:48,2148,2148,Jazmine Jones missed Jumper.,10,5,5,0,0.6220273784098609,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
31,1,5:48,2148,2148,Katie Frerking Offensive Rebound.,10,5,5,9,0.6220273784098609,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
32,1,5:39,2139,2139,Katie Frerking made Jumper.,10,7,3,30,0.5744836413761442,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,Auburn
33,1,5:09,2109,2109,Foul on Haley Clark.,10,7,3,0,0.5755263749734004,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
34,1,5:09,2109,2109,Haley Clark Turnover.,10,7,3,16,0.5755263749734004,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
35,1,4:53,2093,2093,Jazmine Jones missed Jumper.,10,7,3,0,0.5760873083578365,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
36,1,4:53,2093,2093,Jazmine Jones Offensive Rebound.,10,7,3,2,0.5760873083578365,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
37,1,4:51,2091,2091,Jazmine Jones made Two Point Tip Shot.,10,9,1,13,0.5255626806433447,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,Auburn
38,1,4:38,2078,2078,Haley Clark Turnover.,10,9,1,1,0.5257188497269558,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
39,1,4:37,2077,2077,Katie Frerking Steal.,10,9,1,7,0.5257308992204772,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
40,1,4:30,2070,2070,Janiah McKay made Jumper. Assisted by Erica Sanders.,10,11,-1,17,0.47418460503612664,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,Auburn
41,1,4:13,2053,2053,Halle Washington missed Jumper.,10,11,-1,0,0.47397828444364243,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
42,1,4:13,2053,2053,Pachis Roberts Offensive Rebound.,10,11,-1,24,0.47397828444364243,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
43,1,3:49,2029,2029,Caliya Robinson Turnover.,10,11,-1,27,0.4736841811083096,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
44,1,3:22,2002,2002,Katie Frerking made Jumper. Assisted by Tyra Johnson.,10,13,-3,16,0.42064789838832606,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,Auburn
45,1,3:06,1986,1986,Pachis Roberts Turnover.,10,13,-3,1,0.42005906530568393,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
46,1,3:05,1985,1985,Katie Frerking Steal.,10,13,-3,3,0.4200221014145045,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,
47,1,3:02,1982,1982,Erica Sanders made Layup. Assisted by Katie Frerking.,10,15,-5,2,0.36852170658480216,Georgia,Auburn,3,4,0,0,NA,400944538,2017-03-02,Auburn
48,1,3:00,1980,1980,Georgia  Timeout,10,15,-5,8,0.36840371994164894,Georgia,Auburn,3,3,0,1,NA,400944538,2017-03-02,
49,1,2:52,1972,1972,Simone Costa Turnover.,10,15,-5,14,0.3679306213897259,Georgia,Auburn,3,3,0,1,NA,400944538,2017-03-02,
50,1,2:38,1958,1958,Foul on Simone Costa.,10,15,-5,17,0.3670981756789274,Georgia,Auburn,3,3,0,1,NA,400944538,2017-03-02,
51,1,2:21,1941,1941,Emari Jones missed Three Point Jumper.,10,15,-5,0,0.36607936533058044,Georgia,Auburn,3,3,0,1,NA,400944538,2017-03-02,
52,1,2:21,1941,1941,Halle Washington Defensive Rebound.,10,15,-5,10,0.36607936533058044,Georgia,Auburn,3,3,0,1,NA,400944538,2017-03-02,
53,1,2:11,1931,1931,Pachis Roberts made Jumper.,12,15,-3,20,0.41799608653618564,Georgia,Auburn,3,3,0,1,NA,400944538,2017-03-02,Georgia
54,1,1:51,1911,1911,Tiffany Lewis missed Three Point Jumper.,12,15,-3,0,0.417235207870969,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
55,1,1:51,1911,1911,Auburn Offensive Rebound.,12,15,-3,6,0.417235207870969,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
56,1,1:45,1905,1905,Katie Frerking missed Three Point Jumper.,12,15,-3,0,0.41700735833789904,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
57,1,1:45,1905,1905,Khady Dieng Offensive Rebound.,12,15,-3,15,0.41700735833789904,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
58,1,1:30,1890,1890,Khady Dieng missed Three Point Jumper.,12,15,-3,0,0.41643809097700407,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
59,1,1:30,1890,1890,Georgia Defensive Rebound.,12,15,-3,8,0.41643809097700407,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
60,1,1:22,1882,1882,Foul on Janiah McKay.,12,15,-3,11,0.4161344881985581,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
61,1,1:11,1871,1871,Pachis Roberts Turnover.,12,15,-3,30,0.4157167733560208,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
62,1,0:41,1841,1841,Janiah McKay missed Three Point Jumper.,12,15,-3,0,0.41457374246929246,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
63,1,0:41,1841,1841,Pachis Roberts Defensive Rebound.,12,15,-3,19,0.41457374246929246,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
64,1,0:22,1822,1822,Stephanie Paul missed Jumper.,12,15,-3,0,0.41384483790795645,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
65,1,0:22,1822,1822,Stephanie Paul Offensive Rebound.,12,15,-3,15,0.41384483790795645,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
66,1,0:07,1807,1807,Mackenzie Engram missed Three Point Jumper.,12,15,-3,0,0.41326543038410246,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
67,1,0:07,1807,1807,Pachis Roberts Offensive Rebound.,12,15,-3,4,0.41326543038410246,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
68,1,0:03,1803,1803,Pachis Roberts made Two Point Tip Shot.,14,15,-1,3,0.47077314087674993,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,Georgia
69,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,16,0.47073319422403154,Georgia,Auburn,3,3,0,0,NA,400944538,2017-03-02,
70,2,9:44,1784,1784,Jazmine Jones made Jumper.,14,17,-3,21,0.41236835893979923,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,Auburn
71,2,9:23,1763,1763,Caliya Robinson missed Three Point Jumper.,14,17,-3,0,0.41153811526745737,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
72,2,9:23,1763,1763,Auburn Defensive Rebound.,14,17,-3,17,0.41153811526745737,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
73,2,9:06,1746,1746,Katie Frerking missed Jumper.,14,17,-3,0,0.4108567290597538,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
74,2,9:06,1746,1746,Pachis Roberts Defensive Rebound.,14,17,-3,8,0.4108567290597538,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
75,2,8:58,1738,1738,Mackenzie Engram made Jumper. Assisted by Caliya Robinson.,16,17,-1,27,0.46988956170164276,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,Georgia
76,2,8:31,1711,1711,Foul on Mackenzie Engram.,16,17,-1,0,0.46950854334579023,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
77,2,8:31,1711,1711,Jazmine Jones missed Free Throw.,16,17,-1,0,0.46950854334579023,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
78,2,8:31,1711,1711,Auburn Deadball Team Rebound.,16,17,-1,0,0.46950854334579023,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
79,2,8:31,1711,1711,Jazmine Jones made Free Throw.,16,18,-2,18,0.439243036717164,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,Auburn
80,2,8:13,1693,1693,Pachis Roberts missed Three Point Jumper.,16,18,-2,0,0.4387293935112234,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
81,2,8:13,1693,1693,Katie Frerking Defensive Rebound.,16,18,-2,0,0.4387293935112234,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
82,2,8:13,1693,1693,Foul on Caliya Robinson.,16,18,-2,15,0.4387293935112234,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
83,2,7:58,1678,1678,Katie Frerking made Jumper. Assisted by Jessica Jones.,16,20,-4,10,0.37844962820694666,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,Auburn
84,2,7:48,1668,1668,Pachis Roberts Turnover.,16,20,-4,13,0.37791144766429113,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
85,2,7:35,1655,1655,Brandy Montgomery missed Three Point Jumper.,16,20,-4,0,0.37722216105185924,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
86,2,7:35,1655,1655,Mackenzie Engram Defensive Rebound.,16,20,-4,11,0.37722216105185924,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
87,2,7:24,1644,1644,Pachis Roberts Turnover.,16,20,-4,8,0.37664649112549553,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
88,2,7:16,1636,1636,Katie Frerking missed Jumper.,16,20,-4,0,0.37623133641397954,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
89,2,7:16,1636,1636,Mackenzie Engram Defensive Rebound.,16,20,-4,10,0.37623133641397954,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
90,2,7:06,1626,1626,Stephanie Paul Turnover.,16,20,-4,1,0.3757156492598919,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
91,2,7:05,1625,1625,Katie Frerking Steal.,16,20,-4,2,0.3756642433422459,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
92,2,7:03,1623,1623,Jazmine Jones made Layup. Assisted by Katie Frerking.,16,22,-6,2,0.31807209586672486,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,Auburn
93,2,7:01,1621,1621,Foul on Simone Costa.,16,22,-6,0,0.31792970379502733,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
94,2,7:01,1621,1621,Jazmine Jones made Free Throw.,16,23,-7,9,0.2910026333529401,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,Auburn
95,2,6:52,1612,1612,Foul on Jazmine Jones.,16,23,-7,19,0.29029319892931504,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
96,2,6:33,1593,1593,Simone Costa missed Three Point Jumper.,16,23,-7,0,0.288801209625638,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
97,2,6:33,1593,1593,Mackenzie Engram Offensive Rebound.,16,23,-7,15,0.288801209625638,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
98,2,6:18,1578,1578,Simone Costa Turnover.,16,23,-7,16,0.28762300583797284,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
99,2,6:02,1562,1562,Janiah McKay missed Jumper.,16,23,-7,0,0.28635946447574634,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
100,2,6:02,1562,1562,Halle Washington Defensive Rebound.,16,23,-7,21,0.28635946447574634,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
101,2,5:41,1541,1541,Simone Costa Turnover.,16,23,-7,0,0.28467999409032496,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
102,2,5:41,1541,1541,Janiah McKay Steal.,16,23,-7,10,0.28467999409032496,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
103,2,5:31,1531,1531,Jessica Jones Turnover.,16,23,-7,15,0.28386811722259325,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
104,2,5:16,1516,1516,Stephanie Paul Turnover.,16,23,-7,10,0.2826312739071158,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
105,2,5:06,1506,1506,Janiah McKay missed Jumper.,16,23,-7,0,0.2817918412757996,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
106,2,5:06,1506,1506,Mackenzie Engram Defensive Rebound.,16,23,-7,11,0.2817918412757996,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
107,2,4:55,1495,1495,Pachis Roberts Turnover.,16,23,-7,1,0.28085266843786844,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
108,2,4:54,1494,1494,Janiah McKay Steal.,16,23,-7,5,0.2807664037089971,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
109,2,4:49,1489,1489,Brandy Montgomery missed Jumper.,16,23,-7,0,0.2803327422887575,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
110,2,4:49,1489,1489,Auburn Deadball Team Rebound.,16,23,-7,1,0.2803327422887575,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
111,2,4:48,1488,1488,Foul on Halle Washington.,16,23,-7,0,0.28024553225472115,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
112,2,4:48,1488,1488,Official TV Timeout,16,23,-7,19,0.28024553225472115,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
113,2,4:29,1469,1469,Tyra Johnson made Jumper.,16,25,-9,35,0.22731555429164174,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,Auburn
114,2,3:54,1434,1434,Halle Washington made Layup.,18,25,-7,33,0.2753146845146568,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,Georgia
115,2,3:21,1401,1401,Khady Dieng missed Three Point Jumper.,18,25,-7,0,0.27240028865001487,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
116,2,3:21,1401,1401,Emari Jones Offensive Rebound.,18,25,-7,0,0.27240028865001487,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
117,2,3:21,1401,1401,Auburn  Turnover.,18,25,-7,12,0.27240028865001487,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
118,2,3:09,1389,1389,Halle Washington missed Jumper.,18,25,-7,0,0.2713733762800328,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
119,2,3:09,1389,1389,Jessica Jones Defensive Rebound.,18,25,-7,21,0.2713733762800328,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
120,2,2:48,1368,1368,Katie Frerking missed Layup.,18,25,-7,0,0.26959733520338347,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
121,2,2:48,1368,1368,Jessica Jones Offensive Rebound.,18,25,-7,7,0.26959733520338347,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
122,2,2:41,1361,1361,Tyra Johnson Turnover.,18,25,-7,8,0.26900770710109767,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
123,2,2:33,1353,1353,Stephanie Paul missed Jumper.,18,25,-7,0,0.26833335855688545,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
124,2,2:33,1353,1353,Stephanie Paul Offensive Rebound.,18,25,-7,3,0.26833335855688545,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
125,2,2:30,1350,1350,Stephanie Paul missed Two Point Tip Shot.,18,25,-7,0,0.26808007785472043,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
126,2,2:30,1350,1350,Pachis Roberts Offensive Rebound.,18,25,-7,3,0.26808007785472043,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
127,2,2:27,1347,1347,Pachis Roberts missed Two Point Tip Shot.,18,25,-7,0,0.26782646666941456,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
128,2,2:27,1347,1347,Georgia Offensive Rebound.,18,25,-7,12,0.26782646666941456,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
129,2,2:15,1335,1335,Halle Washington made Jumper. Assisted by Mackenzie Engram.,20,25,-5,20,0.32693983543768784,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,Georgia
130,2,1:55,1315,1315,Jessica Jones missed Jumper.,20,25,-5,0,0.32555219693787857,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
131,2,1:55,1315,1315,Haley Clark Defensive Rebound.,20,25,-5,8,0.32555219693787857,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
132,2,1:47,1307,1307,Foul on Erica Sanders.,20,25,-5,10,0.32498570795886744,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
133,2,1:37,1297,1297,Stephanie Paul missed Jumper.,20,25,-5,0,0.3242659960689794,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
134,2,1:37,1297,1297,Janiah McKay Defensive Rebound.,20,25,-5,26,0.3242659960689794,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
135,2,1:11,1271,1271,Katie Frerking missed Three Point Jumper.,20,25,-5,0,0.3223200150065408,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
136,2,1:11,1271,1271,Katie Frerking Offensive Rebound.,20,25,-5,24,0.3223200150065408,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
137,2,0:47,1247,1247,Erica Sanders made Jumper. Assisted by Jazmine Jones.,20,27,-7,11,0.25870913408265594,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,Auburn
138,2,0:36,1236,1236,Stephanie Paul Turnover.,20,27,-7,1,0.25756881385051444,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
139,2,0:35,1235,1235,Jazmine Jones Steal.,20,27,-7,2,0.2574632494345194,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,
140,2,0:33,1233,1233,Brandy Montgomery made Jumper. Assisted by Katie Frerking.,20,29,-9,4,0.20371267757225694,Georgia,Auburn,4,4,0,0,NA,400944538,2017-03-02,Auburn
141,2,0:29,1229,1229,Georgia  Timeout,20,29,-9,23,0.20324541293385984,Georgia,Auburn,4,3,0,1,NA,400944538,2017-03-02,
142,2,0:06,1206,1206,Mackenzie Engram made Layup. Assisted by Pachis Roberts.,22,29,-7,6,0.25425577865187754,Georgia,Auburn,4,3,0,1,NA,400944538,2017-03-02,Georgia
143,2,0:00,1200,1200,End of 2nd Quarter,22,29,-7,36,0.2535798049742589,Georgia,Auburn,4,3,0,1,NA,400944538,2017-03-02,
144,3,9:24,1164,1164,Haley Clark missed Jumper.,22,29,-7,0,0.24968834276191296,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
145,3,9:24,1164,1164,Mackenzie Engram Offensive Rebound.,22,29,-7,0,0.24968834276191296,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
146,3,9:24,1164,1164,Mackenzie Engram made Two Point Tip Shot.,24,29,-5,0,0.3130473687303197,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,Georgia
147,3,9:24,1164,1164,Foul on Jessica Jones.,24,29,-5,0,0.3130473687303197,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
148,3,9:24,1164,1164,Mackenzie Engram made Free Throw.,25,29,-4,8,0.3477988665421915,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,Georgia
149,3,9:16,1156,1156,Foul on Pachis Roberts.,25,29,-4,14,0.34721903546789173,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
150,3,9:02,1142,1142,Foul on Stephanie Paul.,25,29,-4,2,0.3462113184769104,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
151,3,9:00,1140,1140,Janiah McKay missed Jumper.,25,29,-4,0,0.3460677672629618,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
152,3,9:00,1140,1140,Stephanie Paul Defensive Rebound.,25,29,-4,26,0.3460677672629618,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
153,3,8:34,1114,1114,Pachis Roberts missed Three Point Jumper.,25,29,-4,0,0.3441983082662802,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
154,3,8:34,1114,1114,Stephanie Paul Offensive Rebound.,25,29,-4,5,0.3441983082662802,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
155,3,8:29,1109,1109,Stephanie Paul made Two Point Tip Shot.,27,29,-2,23,0.41991484328740397,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,Georgia
156,3,8:06,1086,1086,Janiah McKay missed Layup.,27,29,-2,0,0.41900043133019066,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
157,3,8:06,1086,1086,Pachis Roberts Defensive Rebound.,27,29,-2,28,0.41900043133019066,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
158,3,7:38,1058,1058,Caliya Robinson Turnover.,27,29,-2,26,0.41783657143446495,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
159,3,7:12,1032,1032,Brandy Montgomery missed Three Point Jumper.,27,29,-2,0,0.41668222593180476,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
160,3,7:12,1032,1032,Erica Sanders Offensive Rebound.,27,29,-2,7,0.41668222593180476,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
161,3,7:05,1025,1025,Katie Frerking made Three Point Jumper. Assisted by Janiah McKay.,27,32,-5,15,0.30061437949644265,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,Auburn
162,3,6:50,1010,1010,Mackenzie Engram missed Three Point Jumper.,27,32,-5,0,0.29905086724990465,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
163,3,6:50,1010,1010,Caliya Robinson Offensive Rebound.,27,32,-5,4,0.29905086724990465,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
164,3,6:46,1006,1006,Caliya Robinson missed Two Point Tip Shot.,27,32,-5,0,0.29862114691644037,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
165,3,6:46,1006,1006,Katie Frerking Block.,27,32,-5,3,0.29862114691644037,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
166,3,6:43,1003,1003,Caliya Robinson Offensive Rebound.,27,32,-5,1,0.29829512157172194,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
167,3,6:42,1002,1002,Caliya Robinson missed Two Point Tip Shot.,27,32,-5,0,0.2981857210677512,Georgia,Auburn,5,4,0,0,NA,400944538,2017-03-02,
