play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
166,3,8:26,1106,1106,Felicia Aiyeotan made Layup.,29,14,15,10,0.9188667947569054,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,Virginia
167,3,8:16,1096,1096,Alex Sharp Turnover.,29,14,15,0,0.9197702903905154,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
168,3,8:16,1096,1096,Dominique Toussaint Steal.,29,14,15,2,0.9197702903905154,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
169,3,8:14,1094,1094,Breyana Mason made Layup.,31,14,17,4,0.9408798715097482,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,Virginia
170,3,8:10,1090,1090,Wake Forest  Timeout,31,14,17,0,0.9411901460896084,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
171,3,8:10,1090,1090,Official TV Timeout,31,14,17,22,0.9411901460896084,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
172,3,7:48,1068,1068,Foul on Jocelyn Willoughby.,31,14,17,0,0.9429085212924067,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
173,3,7:48,1068,1068,Ariel Stephenson missed Free Throw.,31,14,17,0,0.9429085212924067,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
174,3,7:48,1068,1068,Wake Forest Deadball Team Rebound.,31,14,17,0,0.9429085212924067,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
175,3,7:48,1068,1068,Ariel Stephenson made Free Throw.,31,15,16,28,0.9333518357530534,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,Wake Forest
176,3,7:20,1040,1040,Felicia Aiyeotan missed Jumper.,31,15,16,0,0.9357928985006735,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
177,3,7:20,1040,1040,Milan Quinn Defensive Rebound.,31,15,16,17,0.9357928985006735,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
178,3,7:03,1023,1023,Alex Sharp missed Jumper.,31,15,16,0,0.9373273016216318,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
179,3,7:03,1023,1023,Ariel Stephenson Offensive Rebound.,31,15,16,5,0.9373273016216318,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
180,3,6:58,1018,1018,Ariel Stephenson Turnover.,31,15,16,0,0.9377876865271632,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
181,3,6:58,1018,1018,Lisa Jablonowski Steal.,31,15,16,13,0.9377876865271632,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
182,3,6:45,1005,1005,Jocelyn Willoughby Turnover.,31,15,16,12,0.9390060360670618,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
183,3,6:33,993,993,Milan Quinn missed Layup.,31,15,16,0,0.9401599725036838,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
184,3,6:33,993,993,Dominique Toussaint Defensive Rebound.,31,15,16,22,0.9401599725036838,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
185,3,6:11,971,971,Felicia Aiyeotan made Layup. Assisted by Jocelyn Willoughby.,33,15,18,11,0.9586453543333494,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
186,3,6:00,960,960,Elisa Penna missed Jumper.,33,15,18,0,0.9595383645443882,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
187,3,6:00,960,960,Felicia Aiyeotan Block.,33,15,18,3,0.9595383645443882,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
188,3,5:57,957,957,Elisa Penna Offensive Rebound.,33,15,18,1,0.959769373272596,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
189,3,5:56,956,956,Ariel Stephenson Turnover.,33,15,18,11,0.9598452544800187,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
190,3,5:45,945,945,J'Kyra Brown Turnover.,33,15,18,0,0.9606455503305666,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
191,3,5:45,945,945,Elisa Penna Steal.,33,15,18,2,0.9606455503305666,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
192,3,5:43,943,943,Amber Campbell made Layup.,33,17,16,13,0.9449700312014347,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Wake Forest
193,3,5:30,930,930,Dominique Toussaint made Layup.,35,17,18,11,0.9616484367990136,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
194,3,5:19,919,919,Elisa Penna Turnover.,35,17,18,10,0.9623314800649636,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
195,3,5:09,909,909,Breyana Mason Turnover.,35,17,18,2,0.9629221839710005,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
196,3,5:07,907,907,Milan Quinn Steal.,35,17,18,6,0.9630374353391434,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
197,3,5:01,901,901,Alex Sharp missed Three Point Jumper.,35,17,18,0,0.9633782609464696,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
198,3,5:01,901,901,Jocelyn Willoughby Defensive Rebound.,35,17,18,21,0.9633782609464696,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
199,3,4:40,880,880,Foul on Elisa Penna.,35,17,18,0,0.9645282392639588,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
200,3,4:40,880,880,Official TV Timeout,35,17,18,0,0.9645282392639588,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
201,3,4:40,880,880,Jocelyn Willoughby made Free Throw.,36,17,19,0,0.9702982280356397,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
202,3,4:40,880,880,Jocelyn Willoughby made Free Throw.,37,17,20,27,0.9751538232045025,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
203,3,4:13,853,853,Kelila Atkinson missed Jumper.,37,17,20,0,0.976284351979248,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
204,3,4:13,853,853,Kortni Simmons Offensive Rebound.,37,17,20,3,0.976284351979248,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
205,3,4:10,850,850,Kortni Simmons missed Jumper.,37,17,20,0,0.9764103676213826,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
206,3,4:10,850,850,Lauren Moses Block.,37,17,20,2,0.9764103676213826,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
207,3,4:08,848,848,Aliyah Huland El Defensive Rebound.,37,17,20,20,0.976494603722819,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
208,3,3:48,828,828,Aliyah Huland El Turnover.,37,17,20,1,0.977352507979535,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
209,3,3:47,827,827,Amber Campbell Steal.,37,17,20,1,0.9773963776880913,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
210,3,3:46,826,826,Amber Campbell made Layup.,37,19,18,29,0.9674503451544298,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Wake Forest
211,3,3:17,797,797,J'Kyra Brown made Layup.,39,19,20,0,0.9787755588262599,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
212,3,3:17,797,797,Foul on Amber Campbell.,39,19,20,0,0.9787755588262599,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
213,3,3:17,797,797,J'Kyra Brown made Free Throw.,40,19,21,1,0.9824104877842035,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
214,3,3:16,796,796,Foul on Aliyah Huland El.,40,19,21,6,0.9824527836079228,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
215,3,3:10,790,790,Tyra Whitehead made Free Throw.,40,20,20,0,0.9791183697296305,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Wake Forest
216,3,3:10,790,790,Tyra Whitehead made Free Throw.,40,21,19,19,0.9748001288049174,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Wake Forest
217,3,2:51,771,771,Aliyah Huland El made Layup.,42,21,21,0,0.9835620807051364,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
218,3,2:51,771,771,Foul on Tyra Whitehead.,42,21,21,0,0.9835620807051364,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
219,3,2:51,771,771,Aliyah Huland El made Free Throw.,43,21,22,22,0.9864326322778839,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
220,3,2:29,749,749,Amber Campbell made Layup.,43,23,20,7,0.9813226560845407,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Wake Forest
221,3,2:22,742,742,J'Kyra Brown Turnover.,43,23,20,3,0.9817345973243424,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
222,3,2:19,739,739,Elisa Penna made Layup. Assisted by Kelila Atkinson.,43,25,18,1,0.9732718662007215,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Wake Forest
223,3,2:18,738,738,Foul on Moné Jones.,43,25,18,0,0.9733514344433106,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
224,3,2:18,738,738,Elisa Penna made Free Throw.,43,26,17,18,0.9676457428038407,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Wake Forest
225,3,2:00,720,720,Aliyah Huland El missed Three Point Jumper.,43,26,17,0,0.9692749914576249,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
226,3,2:00,720,720,Lauren Moses Offensive Rebound.,43,26,17,12,0.9692749914576249,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
227,3,1:48,708,708,Aliyah Huland El missed Three Point Jumper.,43,26,17,0,0.9702334447190482,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
228,3,1:48,708,708,Wake Forest Defensive Rebound.,43,26,17,13,0.9702334447190482,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
229,3,1:35,695,695,Amber Campbell missed Jumper.,43,26,17,0,0.9711658273105912,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
230,3,1:35,695,695,Aliyah Huland El Block.,43,26,17,1,0.9711658273105912,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
231,3,1:34,694,694,Dominique Toussaint Defensive Rebound.,43,26,17,3,0.9712338475831988,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
232,3,1:31,691,691,Dominique Toussaint made Layup.,45,26,19,14,0.980950719429043,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
233,3,1:17,677,677,Milan Quinn made Layup. Assisted by Kelila Atkinson.,45,28,17,0,0.9723296354724746,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Wake Forest
234,3,1:17,677,677,Foul on Aliyah Huland El.,45,28,17,0,0.9723296354724746,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
235,3,1:17,677,677,Milan Quinn made Free Throw.,45,29,16,17,0.9661035386108779,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Wake Forest
236,3,1:00,660,660,Jocelyn Willoughby made Jumper.,47,29,18,10,0.9783233898135963,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Virginia
237,3,0:50,650,650,Elisa Penna made Jumper. Assisted by Kelila Atkinson.,47,31,16,34,0.9679478419475016,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,Wake Forest
238,3,0:16,616,616,Breyana Mason missed Jumper.,47,31,16,0,0.9703121232285045,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
239,3,0:16,616,616,Alex Sharp Defensive Rebound.,47,31,16,10,0.9703121232285045,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
240,3,0:06,606,606,Elisa Penna missed Jumper.,47,31,16,0,0.9710634851961545,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
241,3,0:06,606,606,Alex Sharp Offensive Rebound.,47,31,16,4,0.9710634851961545,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
242,3,0:02,602,602,Alex Sharp missed Jumper.,47,31,16,0,0.971374394870476,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
243,3,0:02,602,602,Aliyah Huland El Defensive Rebound.,47,31,16,2,0.971374394870476,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
244,3,0:00,600,600,End of 3rd Quarter,47,31,16,13,0.9715322591030883,Virginia,Wake Forest,4,4,0,0,NA,400944525,2017-03-02,
245,4,9:47,587,587,Elisa Penna missed Layup.,47,31,16,0,0.9726006299544847,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
246,4,9:47,587,587,Kelila Atkinson Offensive Rebound.,47,31,16,5,0.9726006299544847,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
247,4,9:42,582,582,Kelila Atkinson made Jumper.,47,33,14,7,0.9584155841240388,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,Wake Forest
248,4,9:35,575,575,Foul on Elisa Penna.,47,33,14,20,0.9592475657221511,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
249,4,9:15,555,555,Foul on Milan Quinn.,47,33,14,16,0.961826233183841,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
250,4,8:59,539,539,Aliyah Huland El missed Layup.,47,33,14,0,0.9639386094697183,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
251,4,8:59,539,539,Aliyah Huland El Offensive Rebound.,47,33,14,23,0.9639386094697183,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
252,4,8:36,516,516,Jocelyn Willoughby Turnover.,47,33,14,12,0.966326297876057,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
253,4,8:24,504,504,Alex Sharp missed Layup.,47,33,14,0,0.9674047172707425,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
254,4,8:24,504,504,Alex Sharp Offensive Rebound.,47,33,14,10,0.9674047172707425,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
255,4,8:14,494,494,Kelila Atkinson missed Three Point Jumper.,47,33,14,0,0.9682792018924072,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
256,4,8:14,494,494,Ona Udoh Offensive Rebound.,47,33,14,5,0.9682792018924072,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
257,4,8:09,489,489,Elisa Penna missed Layup.,47,33,14,0,0.9687195625823053,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
258,4,8:09,489,489,Felicia Aiyeotan Block.,47,33,14,1,0.9687195625823053,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
259,4,8:08,488,488,Ona Udoh Offensive Rebound.,47,33,14,2,0.9688083829788773,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
260,4,8:06,486,486,Ona Udoh Turnover.,47,33,14,1,0.9689870083613231,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
261,4,8:05,485,485,Jocelyn Willoughby Steal.,47,33,14,4,0.9690768707572469,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
262,4,8:01,481,481,Jocelyn Willoughby missed Layup.,47,33,14,0,0.9694406370695,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
263,4,8:01,481,481,Elisa Penna Block.,47,33,14,2,0.9694406370695,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
264,4,7:59,479,479,Kortni Simmons Defensive Rebound.,47,33,14,6,0.969625489246906,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
265,4,7:53,473,473,Foul on Aliyah Huland El.,47,33,14,0,0.9701943951442921,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
266,4,7:53,473,473,Kortni Simmons made Free Throw.,47,34,13,0,0.9620949417624167,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,Wake Forest
267,4,7:53,473,473,Kortni Simmons made Free Throw.,47,35,12,29,0.9519036322498932,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,Wake Forest
268,4,7:24,444,444,Breyana Mason missed Jumper.,47,35,12,0,0.9562675294320643,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
269,4,7:24,444,444,Jocelyn Willoughby Offensive Rebound.,47,35,12,22,0.9562675294320643,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
270,4,7:02,422,422,Dominique Toussaint missed Three Point Jumper.,47,35,12,0,0.9603797313848371,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
271,4,7:02,422,422,Felicia Aiyeotan Offensive Rebound.,47,35,12,1,0.9603797313848371,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
272,4,7:01,421,421,Foul on Ona Udoh.,47,35,12,25,0.9605594270676532,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
273,4,6:36,396,396,Lisa Jablonowski missed Jumper.,47,35,12,0,0.9645865245750188,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
274,4,6:36,396,396,Felicia Aiyeotan Offensive Rebound.,47,35,12,1,0.9645865245750188,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
275,4,6:35,395,395,Felicia Aiyeotan made Layup.,49,35,14,8,0.9793760193505827,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,Virginia
276,4,6:27,387,387,Foul on Jocelyn Willoughby.,49,35,14,0,0.9801859652561903,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
277,4,6:27,387,387,Elisa Penna made Free Throw.,49,36,13,0,0.97398401705782,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,Wake Forest
278,4,6:27,387,387,Elisa Penna made Free Throw.,49,37,12,23,0.9659083290137138,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,Wake Forest
279,4,6:04,364,364,Foul on Tyra Whitehead.,49,37,12,11,0.9692636513416615,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
280,4,5:53,353,353,Felicia Aiyeotan made Layup. Assisted by Dominique Toussaint.,51,37,14,20,0.9835940992162825,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,Virginia
281,4,5:33,333,333,Kelila Atkinson Turnover.,51,37,14,0,0.9857456191239696,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
282,4,5:33,333,333,Felicia Aiyeotan Steal.,51,37,14,6,0.9857456191239696,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
283,4,5:27,327,327,Dominique Toussaint made Layup.,53,37,16,26,0.9925929525589593,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,Virginia
284,4,5:01,301,301,Kortni Simmons missed Layup.,53,37,16,0,0.994295612298153,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
285,4,5:01,301,301,Felicia Aiyeotan Block.,53,37,16,1,0.994295612298153,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
286,4,5:00,300,300,Breyana Mason Defensive Rebound.,53,37,16,6,0.9943287122894384,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
287,4,4:54,294,294,Foul on Kelila Atkinson.,53,37,16,0,0.9944622507133218,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
288,4,4:54,294,294,Official TV Timeout,53,37,16,0,0.9944622507133218,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
289,4,4:54,294,294,Lisa Jablonowski made Free Throw.,54,37,17,0,0.9959903250336375,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,Virginia
290,4,4:54,294,294,Lisa Jablonowski missed Free Throw.,54,37,17,0,0.9959903250336375,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
291,4,4:54,294,294,Alex Sharp Defensive Rebound.,54,37,17,12,0.9959903250336375,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
292,4,4:42,282,282,Ariel Stephenson missed Jumper.,54,37,17,0,0.9959929078116169,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
293,4,4:42,282,282,Alex Sharp Offensive Rebound.,54,37,17,3,0.9959929078116169,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
294,4,4:39,279,279,Alex Sharp made Layup.,54,39,15,30,0.9923079173153324,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,Wake Forest
295,4,4:09,249,249,Dominique Toussaint missed Jumper.,54,39,15,0,0.9913130992063974,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
296,4,4:09,249,249,Lisa Jablonowski Offensive Rebound.,54,39,15,4,0.9913130992063974,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
297,4,4:05,245,245,Lisa Jablonowski made Layup.,56,39,17,11,0.9952982107043005,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,Virginia
298,4,3:54,234,234,Milan Quinn made Layup. Assisted by Alex Sharp.,56,41,15,30,0.9911100731014951,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,Wake Forest
299,4,3:24,204,204,Lauren Moses missed Jumper.,56,41,15,0,0.9931437083138464,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
300,4,3:24,204,204,Milan Quinn Block.,56,41,15,0,0.9931437083138464,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
301,4,3:24,204,204,Virginia Offensive Rebound.,56,41,15,1,0.9931437083138464,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
302,4,3:23,203,203,Breyana Mason Turnover.,56,41,15,4,0.9932724282409812,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
303,4,3:19,199,199,Elisa Penna missed Layup.,56,41,15,0,0.9938148921659663,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
304,4,3:19,199,199,Felicia Aiyeotan Defensive Rebound.,56,41,15,17,0.9938148921659663,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
305,4,3:02,182,182,Jocelyn Willoughby made Jumper. Assisted by Breyana Mason.,58,41,17,17,0.9981962490704417,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,Virginia
306,4,2:45,165,165,Milan Quinn Turnover.,58,41,17,4,0.999035774738015,Virginia,Wake Forest,5,5,0,0,NA,400944525,2017-03-02,
307,4,2:41,161,161,Virginia  Timeout,58,41,17,23,0.9991745262194589,Virginia,Wake Forest,5,4,0,1,NA,400944525,2017-03-02,
308,4,2:18,138,138,Breyana Mason Turnover.,58,41,17,12,0.999693627697905,Virginia,Wake Forest,5,4,0,1,NA,400944525,2017-03-02,
309,4,2:06,126,126,Elisa Penna Turnover.,58,41,17,3,0.9998329418525785,Virginia,Wake Forest,5,4,0,1,NA,400944525,2017-03-02,
310,4,2:03,123,123,Foul on Ariel Stephenson.,58,41,17,0,0.9998581552847018,Virginia,Wake Forest,5,4,0,1,NA,400944525,2017-03-02,
311,4,2:03,123,123,Breyana Mason made Free Throw.,59,41,18,0,0.9999157678520009,Virginia,Wake Forest,5,4,0,1,NA,400944525,2017-03-02,Virginia
312,4,2:03,123,123,Breyana Mason missed Free Throw.,59,41,18,0,0.9999157678520009,Virginia,Wake Forest,5,4,0,1,NA,400944525,2017-03-02,
313,4,2:03,123,123,Milan Quinn Defensive Rebound.,59,41,18,12,0.9999157678520009,Virginia,Wake Forest,5,4,0,1,NA,400944525,2017-03-02,
314,4,1:51,111,111,Ariel Stephenson made Three Point Jumper. Assisted by Amber Campbell.,59,44,15,30,0.9997848857962467,Virginia,Wake Forest,5,4,0,1,NA,400944525,2017-03-02,Wake Forest
315,4,1:21,81,81,Breyana Mason missed Jumper.,59,44,15,0,0.9999684792371585,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
316,4,1:21,81,81,Elisa Penna Defensive Rebound.,59,44,15,5,0.9999684792371585,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
317,4,1:16,76,76,Foul on Elisa Penna.,59,44,15,0,0.9999779382912081,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
318,4,1:16,76,76,Elisa Penna Turnover.,59,44,15,21,0.9999779382912081,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
319,4,0:55,55,55,Foul on Elisa Penna.,59,44,15,0,0.9999957005701254,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
320,4,0:55,55,55,J'Kyra Brown made Free Throw.,60,44,16,0,0.9999981135754766,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,Virginia
321,4,0:55,55,55,J'Kyra Brown made Free Throw.,61,44,17,13,0.9999991723105698,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,Virginia
322,4,0:42,42,42,Ariel Stephenson missed Three Point Jumper.,61,44,17,0,0.9999997651736418,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
323,4,0:42,42,42,Breyana Mason Defensive Rebound.,61,44,17,11,0.9999997651736418,Virginia,Wake Forest,5,4,0,0,NA,400944525,2017-03-02,
324,4,0:31,31,31,Wake Forest  Timeout,61,44,17,11,0.9999999250461974,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
325,4,0:20,20,20,Moné Jones Turnover.,61,44,17,8,0.999999977382591,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
326,4,0:12,12,12,Amber Campbell missed Layup.,61,44,17,0,0.9999999910287907,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
327,4,0:12,12,12,Felicia Aiyeotan Block.,61,44,17,1,0.9999999910287907,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
328,4,0:11,11,11,Amber Campbell Offensive Rebound.,61,44,17,2,0.999999992034336,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
329,4,0:09,9,9,Clarisse Berranger missed Three Point Jumper.,61,44,17,0,0.99999999373196,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
330,4,0:09,9,9,J'Kyra Brown Defensive Rebound.,61,44,17,9,0.99999999373196,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
331,4,0:00,0,0,End of Game,61,44,17,0,1,Virginia,Wake Forest,4,4,1,0,NA,400944525,2017-03-02,
