play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
87,1,1:06,1866,1866,Makenzie Meyer Defensive Rebound.,15,14,1,13,0.5283997416370915,Iowa,Northwestern,3,4,0,0,NA,400944530,2017-03-02,
88,1,0:53,1853,1853,Ally Disterhoft missed Layup.,15,14,1,0,0.5285690234491967,Iowa,Northwestern,3,4,0,0,NA,400944530,2017-03-02,
89,1,0:53,1853,1853,Lydia Rohde Defensive Rebound.,15,14,1,4,0.5285690234491967,Iowa,Northwestern,3,4,0,0,NA,400944530,2017-03-02,
90,1,0:49,1849,1849,Lydia Rohde Turnover.,15,14,1,3,0.5286212154557764,Iowa,Northwestern,3,4,0,0,NA,400944530,2017-03-02,
91,1,0:46,1846,1846,Kathleen Doyle Steal.,15,14,1,1,0.5286603974113568,Iowa,Northwestern,3,4,0,0,NA,400944530,2017-03-02,
92,1,0:45,1845,1845,Ally Disterhoft made Layup. Assisted by Kathleen Doyle.,17,14,3,18,0.5852733864770437,Iowa,Northwestern,3,4,0,0,NA,400944530,2017-03-02,Iowa
93,1,0:27,1827,1827,Nia Coffey missed Layup.,17,14,3,0,0.5859628545555444,Iowa,Northwestern,3,4,0,0,NA,400944530,2017-03-02,
94,1,0:27,1827,1827,Megan Gustafson Defensive Rebound.,17,14,3,25,0.5859628545555444,Iowa,Northwestern,3,4,0,0,NA,400944530,2017-03-02,
95,1,0:02,1802,1802,Megan Gustafson missed Jumper.,17,14,3,0,0.5869286274211967,Iowa,Northwestern,3,4,0,0,NA,400944530,2017-03-02,
96,1,0:02,1802,1802,Lauren Douglas Defensive Rebound.,17,14,3,2,0.5869286274211967,Iowa,Northwestern,3,4,0,0,NA,400944530,2017-03-02,
97,1,0:00,1800,1800,End of 1st Quarter,17,14,3,16,0.5870063911476985,Iowa,Northwestern,3,4,0,0,NA,400944530,2017-03-02,
98,2,9:44,1784,1784,Nia Coffey Turnover.,17,14,3,10,0.5876316410602007,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
99,2,9:34,1774,1774,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,19,14,5,8,0.6440566195276203,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Iowa
100,2,9:26,1766,1766,Nia Coffey made Layup. Assisted by Ashley Deary.,19,16,3,11,0.5883425426209263,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Northwestern
101,2,9:15,1755,1755,Kathleen Doyle made Layup. Assisted by Ally Disterhoft.,21,16,5,9,0.6452482522171972,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Iowa
102,2,9:06,1746,1746,Nia Coffey made Layup.,21,18,3,17,0.5891432709402462,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Northwestern
103,2,8:49,1729,1729,Alexa Kastanek Turnover.,21,18,3,3,0.589834145971904,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
104,2,8:46,1726,1726,Pallas Kunaiyi-Akpanah Steal.,21,18,3,3,0.5899571324615944,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
105,2,8:43,1723,1723,Ashley Deary made Layup.,21,20,1,14,0.5303209151781699,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Northwestern
106,2,8:29,1709,1709,Alexa Kastanek missed Three Point Jumper.,21,20,1,0,0.5305200773813787,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
107,2,8:29,1709,1709,Pallas Kunaiyi-Akpanah Defensive Rebound.,21,20,1,19,0.5305200773813787,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
108,2,8:10,1690,1690,Nia Coffey made Layup. Assisted by Ashley Deary.,21,22,-1,10,0.4692050463934854,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Northwestern
109,2,8:00,1680,1680,Ally Disterhoft Turnover.,21,22,-1,17,0.4690600545642063,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
110,2,7:43,1663,1663,Lauren Douglas missed Jumper.,21,22,-1,0,0.4688182796295889,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
111,2,7:43,1663,1663,Hannah Stewart Block.,21,22,-1,3,0.4688182796295889,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
112,2,7:40,1660,1660,Iowa Defensive Rebound.,21,22,-1,11,0.4687761468561382,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
113,2,7:29,1649,1649,Ally Disterhoft made Layup.,23,22,1,17,0.5313771895809314,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Iowa
114,2,7:12,1632,1632,Pallas Kunaiyi-Akpanah missed Layup.,23,22,1,0,0.5316112839754575,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
115,2,7:12,1632,1632,Chase Coley Block.,23,22,1,2,0.5316112839754575,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
116,2,7:10,1630,1630,Pallas Kunaiyi-Akpanah Offensive Rebound.,23,22,1,4,0.5316386467633304,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
117,2,7:06,1626,1626,Pallas Kunaiyi-Akpanah Turnover.,23,22,1,21,0.5316932853593659,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
118,2,6:45,1605,1605,Kathleen Doyle Turnover.,23,22,1,1,0.5319788841327648,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
119,2,6:44,1604,1604,Ashley Deary Steal.,23,22,1,3,0.5319924577111725,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
120,2,6:41,1601,1601,Ashley Deary missed Layup.,23,22,1,0,0.5320331777955251,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
121,2,6:41,1601,1601,Makenzie Meyer Defensive Rebound.,23,22,1,22,0.5320331777955251,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
122,2,6:19,1579,1579,Ally Disterhoft Turnover.,23,22,1,0,0.532332416226348,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
123,2,6:19,1579,1579,Ashley Deary Steal.,23,22,1,6,0.532332416226348,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
124,2,6:13,1573,1573,Abi Scheid missed Layup.,23,22,1,0,0.5324144557275214,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
125,2,6:13,1573,1573,Northwestern Offensive Rebound.,23,22,1,6,0.5324144557275214,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
126,2,6:07,1567,1567,Nia Coffey missed Jumper.,23,22,1,0,0.5324967910774822,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
127,2,6:07,1567,1567,Bre Cera Defensive Rebound.,23,22,1,27,0.5324967910774822,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
128,2,5:40,1540,1540,Chase Coley missed Jumper.,23,22,1,0,0.5328725505053704,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
129,2,5:40,1540,1540,Ashley Deary Defensive Rebound.,23,22,1,6,0.5328725505053704,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
130,2,5:34,1534,1534,Nia Coffey made Jumper. Assisted by Ashley Deary.,23,24,-1,20,0.46704242755452935,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Northwestern
131,2,5:14,1514,1514,Hannah Stewart made Jumper. Assisted by Ally Disterhoft.,25,24,1,22,0.5332462303475475,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Iowa
132,2,4:52,1492,1492,Nia Coffey made Layup.,25,26,-1,24,0.46642488763654055,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Northwestern
133,2,4:28,1468,1468,Chase Coley missed Jumper.,25,26,-1,0,0.46604920744533973,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
134,2,4:28,1468,1468,Lauren Douglas Defensive Rebound.,25,26,-1,1,0.46604920744533973,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
135,2,4:27,1467,1467,Foul on Bre Cera.,25,26,-1,0,0.46603311774680894,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
136,2,4:27,1467,1467,Official TV Timeout,25,26,-1,1,0.46603311774680894,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
137,2,4:26,1466,1466,Nia Coffey missed Layup.,25,26,-1,0,0.4660169907654781,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
138,2,4:26,1466,1466,Nia Coffey Offensive Rebound.,25,26,-1,3,0.4660169907654781,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
139,2,4:23,1463,1463,Nia Coffey made Layup.,25,28,-3,36,0.39914910189969244,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Northwestern
140,2,3:47,1427,1427,Alexa Kastanek Turnover.,25,28,-3,8,0.3974405842161685,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
141,2,3:39,1419,1419,Abi Scheid Steal.,25,28,-3,2,0.39707333833928277,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
142,2,3:37,1417,1417,Nia Coffey missed Layup.,25,28,-3,0,0.39698226812296283,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
143,2,3:37,1417,1417,Abi Scheid Offensive Rebound.,25,28,-3,11,0.39698226812296283,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
144,2,3:26,1406,1406,Nia Coffey made Layup.,25,30,-5,0,0.33176469874060266,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Northwestern
145,2,3:26,1406,1406,Foul on Chase Coley.,25,30,-5,0,0.33176469874060266,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
146,2,3:26,1406,1406,Nia Coffey made Free Throw.,25,31,-6,15,0.30148060567767465,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Northwestern
147,2,3:11,1391,1391,Foul on Amber Jamison.,25,31,-6,0,0.3003078303272683,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
148,2,3:11,1391,1391,Ally Disterhoft made Free Throw.,26,31,-5,0,0.3307355059164135,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Iowa
149,2,3:11,1391,1391,Ally Disterhoft made Free Throw.,27,31,-4,14,0.36264826326639066,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Iowa
150,2,2:57,1377,1377,Nia Coffey missed Jumper.,27,31,-4,0,0.36185477537556715,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
151,2,2:57,1377,1377,Chase Coley Defensive Rebound.,27,31,-4,7,0.36185477537556715,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
152,2,2:50,1370,1370,Foul on Nia Coffey.,27,31,-4,0,0.361459582582674,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
153,2,2:50,1370,1370,Megan Gustafson made Free Throw.,28,31,-3,0,0.3948964414431408,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Iowa
154,2,2:50,1370,1370,Megan Gustafson made Free Throw.,29,31,-2,27,0.4293466319089923,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Iowa
155,2,2:23,1343,1343,Abi Scheid made Jumper. Assisted by Christen Inman.,29,33,-4,19,0.3599316205165403,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Northwestern
156,2,2:04,1324,1324,Megan Gustafson missed Layup.,29,33,-4,0,0.35883896321559444,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
157,2,2:04,1324,1324,Abi Scheid Defensive Rebound.,29,33,-4,7,0.35883896321559444,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
158,2,1:57,1317,1317,Christen Inman made Jumper.,29,35,-6,21,0.294572649472317,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Northwestern
159,2,1:36,1296,1296,Foul on Ashley Deary.,29,35,-6,0,0.29287099630989327,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
160,2,1:36,1296,1296,Kathleen Doyle missed Free Throw.,29,35,-6,0,0.29287099630989327,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
161,2,1:36,1296,1296,Iowa Deadball Team Rebound.,29,35,-6,0,0.29287099630989327,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
162,2,1:36,1296,1296,Kathleen Doyle made Free Throw.,30,35,-5,15,0.3241932425880233,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Iowa
163,2,1:21,1281,1281,Lauren Douglas made Layup.,30,37,-7,15,0.2620197567211903,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Northwestern
164,2,1:06,1266,1266,Megan Gustafson missed Jumper.,30,37,-7,0,0.26059559815190114,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
165,2,1:06,1266,1266,Ashley Deary Defensive Rebound.,30,37,-7,10,0.26059559815190114,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,
166,2,0:56,1256,1256,Lauren Douglas made Three Point Jumper. Assisted by Amber Jamison.,30,40,-10,1,0.18285847834089733,Iowa,Northwestern,4,4,0,0,NA,400944530,2017-03-02,Northwestern
