play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
154,2,2:34,1354,1354,Sierra Moore Block.,25,32,-7,2,0.26841772447719653,Penn State,Minnesota,4,4,0,0,NA,400944531,2017-03-02,
155,2,2:32,1352,1352,Jaylen Williams Defensive Rebound.,25,32,-7,5,0.2682489639282274,Penn State,Minnesota,4,4,0,0,NA,400944531,2017-03-02,
156,2,2:27,1347,1347,Amari Carter missed Jumper.,25,32,-7,0,0.26782646666941456,Penn State,Minnesota,4,4,0,0,NA,400944531,2017-03-02,
157,2,2:27,1347,1347,Carlie Wagner Defensive Rebound.,25,32,-7,21,0.26782646666941456,Penn State,Minnesota,4,4,0,0,NA,400944531,2017-03-02,
158,2,2:06,1326,1326,Bryanna Fernstrom missed Layup.,25,32,-7,0,0.2660359141644876,Penn State,Minnesota,4,4,0,0,NA,400944531,2017-03-02,
159,2,2:06,1326,1326,Bryanna Fernstrom Offensive Rebound.,25,32,-7,3,0.2660359141644876,Penn State,Minnesota,4,4,0,0,NA,400944531,2017-03-02,
160,2,2:03,1323,1323,Foul on Jaylen Williams.,25,32,-7,0,0.2657770842682689,Penn State,Minnesota,4,4,0,0,NA,400944531,2017-03-02,
161,2,2:03,1323,1323,Bryanna Fernstrom missed Free Throw.,25,32,-7,0,0.2657770842682689,Penn State,Minnesota,4,4,0,0,NA,400944531,2017-03-02,
162,2,2:03,1323,1323,Minnesota Deadball Team Rebound.,25,32,-7,0,0.2657770842682689,Penn State,Minnesota,4,4,0,0,NA,400944531,2017-03-02,
163,2,2:03,1323,1323,Bryanna Fernstrom made Free Throw.,25,33,-8,19,0.23842756806331766,Penn State,Minnesota,4,4,0,0,NA,400944531,2017-03-02,Minnesota
164,2,1:44,1304,1304,Foul on Sierra Moore.,25,33,-8,0,0.23665822631071023,Penn State,Minnesota,4,4,0,0,NA,400944531,2017-03-02,
