play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:14,2234,2234,Donshel Beck made Jumper. Assisted by Nakiah Bell.,7,5,2,19,0.5476731190364036,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
19,1,6:55,2215,2215,Treyvonna Brooks made Layup.,7,7,0,24,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,Tennessee Tech
20,1,6:31,2191,2191,Foul on Lindsey Jennings.,7,7,0,0,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
21,1,6:31,2191,2191,Sydney Bauman missed Free Throw.,7,7,0,0,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
22,1,6:31,2191,2191,Tennessee Tech Deadball Team Rebound.,7,7,0,0,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
23,1,6:31,2191,2191,Sydney Bauman made Free Throw.,8,7,1,18,0.5243868145672748,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
24,1,6:13,2173,2173,Treyvonna Brooks made Jumper. Assisted by Lindsey Jennings.,8,9,-1,16,0.47540421675266,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,Tennessee Tech
25,1,5:57,2157,2157,Foul on Hannah Goolsby.,8,9,-1,2,0.4752177740896185,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
26,1,5:55,2155,2155,Amri Wilder made Jumper. Assisted by Nakiah Bell.,10,9,1,31,0.5248055995621104,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
27,1,5:24,2124,2124,Hannah Goolsby missed Jumper.,10,9,1,0,0.5251700049830281,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
28,1,5:24,2124,2124,Amri Wilder Defensive Rebound.,10,9,1,15,0.5251700049830281,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
29,1,5:09,2109,2109,Lauren White made Three Point Jumper. Assisted by Nakiah Bell.,13,9,4,25,0.6001076283661998,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
30,1,4:44,2084,2084,Treyvonna Brooks missed Layup.,13,9,4,0,0.6012574047381553,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
31,1,4:44,2084,2084,Yaktavia Hickson Offensive Rebound.,13,9,4,6,0.6012574047381553,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
32,1,4:38,2078,2078,Hannah Goolsby made Three Point Jumper. Assisted by Yaktavia Hickson.,13,12,1,20,0.5257188497269558,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,Tennessee Tech
33,1,4:18,2058,2058,Amri Wilder missed Jumper.,13,12,1,0,0.5259608655792642,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
34,1,4:18,2058,2058,Yaktavia Hickson Defensive Rebound.,13,12,1,9,0.5259608655792642,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
35,1,4:09,2049,2049,Treyvonna Brooks missed Three Point Jumper.,13,12,1,0,0.5260704981547399,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
36,1,4:09,2049,2049,Nakiah Bell Defensive Rebound.,13,12,1,1,0.5260704981547399,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
37,1,4:08,2048,2048,Foul on Lindsey Jennings.,13,12,1,0,0.5260827081986277,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
38,1,4:08,2048,2048,Official TV Timeout,13,12,1,0,0.5260827081986277,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
39,1,4:08,2048,2048,Nakiah Bell missed Free Throw.,13,12,1,0,0.5260827081986277,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
40,1,4:08,2048,2048,Tennessee Tech Deadball Team Rebound.,13,12,1,0,0.5260827081986277,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
41,1,4:08,2048,2048,Nakiah Bell missed Free Throw.,13,12,1,0,0.5260827081986277,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
42,1,4:08,2048,2048,Asia Harper Defensive Rebound.,13,12,1,16,0.5260827081986277,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
43,1,3:52,2032,2032,Yaktavia Hickson made Three Point Jumper. Assisted by Asia Harper.,13,15,-2,17,0.44758704479099776,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,Tennessee Tech
44,1,3:35,2015,2015,Cloe Churchill missed Layup.,13,15,-2,0,0.44717029382836343,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
45,1,3:35,2015,2015,Kandace Newry Defensive Rebound.,13,15,-2,1,0.44717029382836343,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
46,1,3:34,2014,2014,Foul on Cloe Churchill.,13,15,-2,15,0.4471456690050236,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
47,1,3:19,1999,1999,Yaktavia Hickson Turnover.,13,15,-2,1,0.44677478511249896,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
48,1,3:18,1998,1998,Lauren White Steal.,13,15,-2,10,0.4467499572376093,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
49,1,3:08,1988,1988,Donshel Beck missed Jumper.,13,15,-2,0,0.44650095940203455,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
50,1,3:08,1988,1988,Kandace Newry Defensive Rebound.,13,15,-2,27,0.44650095940203455,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
51,1,2:41,1961,1961,Asia Harper made Layup. Assisted by Treyvonna Brooks.,13,17,-4,8,0.3929012993987763,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,Tennessee Tech
52,1,2:33,1953,1953,SIU-Edwardsville  Timeout,13,17,-4,20,0.3925090767669194,SIU-Edwardsville,Tennessee Tech,3,4,1,0,NA,400944426,2017-03-02,
53,1,2:13,1933,1933,Foul on Gwen Adams.,13,17,-4,0,0.39152108484434883,SIU-Edwardsville,Tennessee Tech,3,4,1,0,NA,400944426,2017-03-02,
54,1,2:13,1933,1933,Gwen Adams Turnover.,13,17,-4,15,0.39152108484434883,SIU-Edwardsville,Tennessee Tech,3,4,1,0,NA,400944426,2017-03-02,
55,1,1:58,1918,1918,Kandace Newry Turnover.,13,17,-4,1,0.3907757004918583,SIU-Edwardsville,Tennessee Tech,3,4,1,0,NA,400944426,2017-03-02,
56,1,1:57,1917,1917,Cloe Churchill Steal.,13,17,-4,4,0.3907260766520711,SIU-Edwardsville,Tennessee Tech,3,4,1,0,NA,400944426,2017-03-02,
57,1,1:53,1913,1913,Amri Wilder missed Layup.,13,17,-4,0,0.39052766213370954,SIU-Edwardsville,Tennessee Tech,3,4,1,0,NA,400944426,2017-03-02,
58,1,1:53,1913,1913,Yaktavia Hickson Block.,13,17,-4,1,0.39052766213370954,SIU-Edwardsville,Tennessee Tech,3,4,1,0,NA,400944426,2017-03-02,
59,1,1:52,1912,1912,Asia Harper Defensive Rebound.,13,17,-4,19,0.39047807723138706,SIU-Edwardsville,Tennessee Tech,3,4,1,0,NA,400944426,2017-03-02,
60,1,1:33,1893,1893,Akia Harris missed Jumper.,13,17,-4,0,0.3895369370583049,SIU-Edwardsville,Tennessee Tech,3,4,1,0,NA,400944426,2017-03-02,
61,1,1:33,1893,1893,Asia Harper Offensive Rebound.,13,17,-4,5,0.3895369370583049,SIU-Edwardsville,Tennessee Tech,3,4,1,0,NA,400944426,2017-03-02,
62,1,1:28,1888,1888,Hannah Goolsby missed Three Point Jumper.,13,17,-4,0,0.38928942791554094,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
63,1,1:28,1888,1888,Donshel Beck Defensive Rebound.,13,17,-4,15,0.38928942791554094,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
64,1,1:13,1873,1873,Donshel Beck missed Jumper.,13,17,-4,0,0.3885467229285004,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
65,1,1:13,1873,1873,Yaktavia Hickson Defensive Rebound.,13,17,-4,2,0.3885467229285004,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
66,1,1:11,1871,1871,Yaktavia Hickson Turnover.,13,17,-4,2,0.38844763872742033,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
67,1,1:09,1869,1869,Gwen Adams Turnover.,13,17,-4,2,0.38834853368657213,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
68,1,1:07,1867,1867,Akia Harris Steal.,13,17,-4,5,0.3882494054529132,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
69,1,1:02,1862,1862,Akia Harris missed Layup.,13,17,-4,0,0.3880014679664803,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
70,1,1:02,1862,1862,Gwen Adams Defensive Rebound.,13,17,-4,3,0.3880014679664803,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
71,1,0:59,1859,1859,Foul on Akia Harris.,13,17,-4,0,0.3878526135607772,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
72,1,0:59,1859,1859,Lauren White made Free Throw.,14,17,-3,0,0.4152604169840238,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
73,1,0:59,1859,1859,Lauren White made Free Throw.,15,17,-2,26,0.44320274803013865,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
74,1,0:33,1833,1833,Lindsey Jennings missed Jumper.,15,17,-2,0,0.44252984660655714,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
75,1,0:33,1833,1833,Sydney Bauman Defensive Rebound.,15,17,-2,10,0.44252984660655714,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
76,1,0:23,1823,1823,Foul on Yaktavia Hickson.,15,17,-2,0,0.44226948796934684,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
77,1,0:23,1823,1823,Donshel Beck made Free Throw.,16,17,-1,0,0.4710378948697002,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
78,1,0:23,1823,1823,Donshel Beck made Free Throw.,17,17,0,22,0.5,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
79,1,0:01,1801,1801,Brittany Cooper missed Layup.,17,17,0,0,0.5,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
80,1,0:01,1801,1801,Sydney Bauman Block.,17,17,0,0,0.5,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
81,1,0:01,1801,1801,Tennessee Tech Offensive Rebound.,17,17,0,1,0.5,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
82,1,0:00,1800,1800,End of 1st Quarter,17,17,0,10,0.5,SIU-Edwardsville,Tennessee Tech,3,4,0,0,NA,400944426,2017-03-02,
83,2,9:50,1790,1790,Lauren White Turnover.,17,17,0,14,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
84,2,9:36,1776,1776,Yaktavia Hickson made Jumper. Assisted by Lindsey Jennings.,17,19,-2,0,0.4410285873762816,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,Tennessee Tech
85,2,9:36,1776,1776,Foul on Micah Jones.,17,19,-2,0,0.4410285873762816,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
86,2,9:36,1776,1776,Yaktavia Hickson made Free Throw.,17,20,-3,16,0.4120534541173351,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,Tennessee Tech
87,2,9:20,1760,1760,Lauren White missed Three Point Jumper.,17,20,-3,0,0.4114185117753196,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
88,2,9:20,1760,1760,Micah Jones Offensive Rebound.,17,20,-3,6,0.4114185117753196,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
89,2,9:14,1754,1754,Nakiah Bell made Three Point Jumper. Assisted by Micah Jones.,20,20,0,22,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
90,2,8:52,1732,1732,Hannah Goolsby missed Three Point Jumper.,20,20,0,0,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
91,2,8:52,1732,1732,Hannah Goolsby Offensive Rebound.,20,20,0,3,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
92,2,8:49,1729,1729,Hannah Goolsby missed Jumper.,20,20,0,0,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
93,2,8:49,1729,1729,Micah Jones Defensive Rebound.,20,20,0,8,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
94,2,8:41,1721,1721,Foul on Hannah Goolsby.,20,20,0,13,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
95,2,8:28,1708,1708,Amri Wilder missed Jumper.,20,20,0,0,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
96,2,8:28,1708,1708,Micah Jones Offensive Rebound.,20,20,0,4,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
97,2,8:24,1704,1704,Micah Jones made Jumper.,22,20,2,13,0.5609555840413286,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
98,2,8:11,1691,1691,Lindsey Jennings made Three Point Jumper.,22,23,-1,17,0.4692196526147364,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,Tennessee Tech
99,2,7:54,1674,1674,Amri Wilder missed Three Point Jumper.,22,23,-1,0,0.46897409318265637,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
100,2,7:54,1674,1674,Treyvonna Brooks Defensive Rebound.,22,23,-1,2,0.46897409318265637,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
101,2,7:52,1672,1672,Foul on Micah Jones.,22,23,-1,18,0.4689455984819592,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
102,2,7:34,1654,1654,Kandace Newry missed Three Point Jumper.,22,23,-1,0,0.46869229706016247,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
103,2,7:34,1654,1654,Nakiah Bell Defensive Rebound.,22,23,-1,10,0.46869229706016247,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
104,2,7:24,1644,1644,Foul on Kandace Newry.,22,23,-1,0,0.4685536400444692,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
105,2,7:24,1644,1644,Lauren White missed Free Throw.,22,23,-1,0,0.4685536400444692,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
106,2,7:24,1644,1644,Tennessee Tech Deadball Team Rebound.,22,23,-1,0,0.4685536400444692,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
107,2,7:24,1644,1644,Lauren White made Free Throw.,23,23,0,24,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
108,2,7:00,1620,1620,Hannah Goolsby Turnover.,23,23,0,1,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
109,2,6:59,1619,1619,Donshel Beck Steal.,23,23,0,4,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
110,2,6:55,1615,1615,Donshel Beck missed Layup.,23,23,0,0,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
111,2,6:55,1615,1615,Lauren White Offensive Rebound.,23,23,0,3,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
112,2,6:52,1612,1612,Foul on Kandace Newry.,23,23,0,0,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
113,2,6:52,1612,1612,Lauren White made Free Throw.,24,23,1,0,0.5318838378575734,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
114,2,6:52,1612,1612,Lauren White missed Free Throw.,24,23,1,0,0.5318838378575734,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
115,2,6:52,1612,1612,Akia Harris Defensive Rebound.,24,23,1,24,0.5318838378575734,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
116,2,6:28,1588,1588,Foul on Sydney Bauman.,24,23,1,0,0.5322097820108966,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
117,2,6:28,1588,1588,Akia Harris made Free Throw.,24,24,0,0,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,Tennessee Tech
118,2,6:28,1588,1588,Akia Harris missed Free Throw.,24,24,0,0,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
119,2,6:28,1588,1588,Donshel Beck Defensive Rebound.,24,24,0,17,0.5,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
120,2,6:11,1571,1571,Gwen Adams made Layup. Assisted by Donshel Beck.,26,24,2,0,0.5646117213053873,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
121,2,6:11,1571,1571,Foul on Yaktavia Hickson.,26,24,2,0,0.5646117213053873,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
122,2,6:11,1571,1571,Gwen Adams made Free Throw.,27,24,3,21,0.5962466067746119,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
123,2,5:50,1550,1550,Yaktavia Hickson made Layup. Assisted by Treyvonna Brooks.,27,26,1,15,0.532732199794286,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,Tennessee Tech
124,2,5:35,1535,1535,Lauren White missed Jumper.,27,26,1,0,0.532943356427059,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
125,2,5:35,1535,1535,Lindsey Jennings Defensive Rebound.,27,26,1,29,0.532943356427059,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
126,2,5:06,1506,1506,Akia Harris Turnover.,27,26,1,1,0.5333643037453201,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
127,2,5:05,1505,1505,Gwen Adams Steal.,27,26,1,5,0.5333791797224646,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
128,2,5:00,1500,1500,Foul on Donshel Beck.,27,26,1,0,0.5334539681391741,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
129,2,5:00,1500,1500,Donshel Beck Turnover.,27,26,1,0,0.5334539681391741,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
130,2,5:00,1500,1500,Official TV Timeout,27,26,1,22,0.5334539681391741,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
131,2,4:38,1478,1478,Akia Harris Turnover.,27,26,1,1,0.5337918858594136,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
132,2,4:37,1477,1477,Amri Wilder Steal.,27,26,1,8,0.5338076177961888,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
133,2,4:29,1469,1469,Gwen Adams Turnover.,27,26,1,13,0.5339347398650169,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
134,2,4:16,1456,1456,Hannah Goolsby Turnover.,27,26,1,15,0.5341463898579936,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
135,2,4:01,1441,1441,Nakiah Bell made Three Point Jumper. Assisted by Gwen Adams.,30,26,4,23,0.6344148763743745,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
136,2,3:38,1418,1418,Treyvonna Brooks missed Jumper.,30,26,4,0,0.6357935969085231,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
137,2,3:38,1418,1418,Amri Wilder Defensive Rebound.,30,26,4,1,0.6357935969085231,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
138,2,3:37,1417,1417,Foul on Treyvonna Brooks.,30,26,4,0,0.635852277017129,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
139,2,3:37,1417,1417,Amri Wilder made Free Throw.,31,26,5,0,0.6674686568334077,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
140,2,3:37,1417,1417,Amri Wilder made Free Throw.,32,26,6,19,0.6976452997563849,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
141,2,3:18,1398,1398,Hannah Goolsby made Three Point Jumper. Assisted by Akia Harris.,32,29,3,20,0.6038708492602224,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,Tennessee Tech
142,2,2:58,1378,1378,Foul on Lauren White.,32,29,3,0,0.6047528655005592,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
143,2,2:58,1378,1378,Lauren White Turnover.,32,29,3,20,0.6047528655005592,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
144,2,2:38,1358,1358,Lindsey Jennings missed Jumper.,32,29,3,0,0.6056295918672308,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
145,2,2:38,1358,1358,Micah Jones Defensive Rebound.,32,29,3,16,0.6056295918672308,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
146,2,2:22,1342,1342,Nakiah Bell made Jumper.,34,29,5,17,0.6725817917141237,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,SIU-Edwardsville
147,2,2:05,1325,1325,Hannah Goolsby made Layup. Assisted by Asia Harper.,34,31,3,0,0.6070946052719733,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,Tennessee Tech
148,2,2:05,1325,1325,Foul on Lauren White.,34,31,3,0,0.6070946052719733,SIU-Edwardsville,Tennessee Tech,4,4,0,0,NA,400944426,2017-03-02,
