play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:38,2198,2198,Kendra Van Leeuwen Steal.,4,7,-3,13,0.4275390179287987,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
28,1,6:25,2185,2185,Marsha Howard missed Layup.,4,7,-3,0,0.42709557065524284,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
29,1,6:25,2185,2185,Taya Reimer Defensive Rebound.,4,7,-3,9,0.42709557065524284,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
30,1,6:16,2176,2176,Taryn McCutcheon Turnover.,4,7,-3,12,0.4267879808218812,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
31,1,6:04,2164,2164,Marsha Howard Turnover.,4,7,-3,0,0.4263771183452826,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
32,1,6:04,2164,2164,Tori Jankoska Steal.,4,7,-3,18,0.4263771183452826,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
33,1,5:46,2146,2146,Marsha Howard Steal.,4,7,-3,0,0.42575808317969266,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
34,1,5:46,2146,2146,Jenna Allen Turnover.,4,7,-3,7,0.42575808317969266,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
35,1,5:39,2139,2139,Cayla McMorris made Three Point Jumper. Assisted by Roichelle Marble.,4,10,-6,17,0.3542667210677301,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Wisconsin
36,1,5:22,2122,2122,Jenna Allen missed Layup.,4,10,-6,0,0.35316399200835646,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
37,1,5:22,2122,2122,Roichelle Marble Defensive Rebound.,4,10,-6,13,0.35316399200835646,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
38,1,5:09,2109,2109,Cayla McMorris missed Layup.,4,10,-6,0,0.35231692492184763,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
39,1,5:09,2109,2109,Taya Reimer Defensive Rebound.,4,10,-6,7,0.35231692492184763,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
40,1,5:02,2102,2102,Jenna Allen missed Three Point Jumper.,4,10,-6,0,0.3518593725566787,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
41,1,5:02,2102,2102,Roichelle Marble Defensive Rebound.,4,10,-6,14,0.3518593725566787,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
42,1,4:48,2088,2088,Marsha Howard made Jumper.,4,12,-8,6,0.3057905344420311,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Wisconsin
43,1,4:42,2082,2082,Michigan St  Timeout,4,12,-8,0,0.3052999445257872,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
44,1,4:42,2082,2082,Official TV Timeout,4,12,-8,6,0.3052999445257872,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
45,1,4:36,2076,2076,Lexi Gussert missed Jumper.,4,12,-8,0,0.3048085130392349,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
46,1,4:36,2076,2076,Branndais Agee Offensive Rebound.,4,12,-8,9,0.3048085130392349,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
47,1,4:27,2067,2067,Foul on Kendall Shaw.,4,12,-8,0,0.30406974220916483,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
48,1,4:27,2067,2067,Branndais Agee made Free Throw.,5,12,-7,0,0.32640429266365445,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,Michigan State
49,1,4:27,2067,2067,Branndais Agee made Free Throw.,6,12,-6,13,0.34955535390045367,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,Michigan State
50,1,4:14,2054,2054,Avyanna Young missed Layup.,6,12,-6,0,0.3486921929189667,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
51,1,4:14,2054,2054,Nia Hollie Defensive Rebound.,6,12,-6,6,0.3486921929189667,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
52,1,4:08,2048,2048,Tori Jankoska missed Three Point Jumper.,6,12,-6,0,0.3482923763984685,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
53,1,4:08,2048,2048,Tori Jankoska Offensive Rebound.,6,12,-6,17,0.3482923763984685,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
54,1,3:51,2031,2031,Jenna Allen made Layup. Assisted by Branndais Agee.,8,12,-4,18,0.39626619104652805,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,Michigan State
55,1,3:33,2013,2013,Courtney Fredrickson missed Layup.,8,12,-4,0,0.39541185481233876,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
56,1,3:33,2013,2013,Tori Jankoska Defensive Rebound.,8,12,-4,3,0.39541185481233876,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
57,1,3:30,2010,2010,Foul on Suzanne Gilreath.,8,12,-4,11,0.39526876198315497,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
58,1,3:19,1999,1999,Foul on Jenna Allen.,8,12,-4,0,0.39474231806772825,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
59,1,3:19,1999,1999,Jenna Allen Turnover.,8,12,-4,17,0.39474231806772825,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
60,1,3:02,1982,1982,Roichelle Marble missed Three Point Jumper.,8,12,-4,0,0.39392310017329546,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
61,1,3:02,1982,1982,Nia Hollie Defensive Rebound.,8,12,-4,9,0.39392310017329546,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
62,1,2:53,1973,1973,Lexi Gussert missed Layup.,8,12,-4,0,0.3934865439634745,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
63,1,2:53,1973,1973,Roichelle Marble Defensive Rebound.,8,12,-4,16,0.3934865439634745,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
64,1,2:37,1957,1957,Suzanne Gilreath missed Three Point Jumper.,8,12,-4,0,0.3927053966377842,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
65,1,2:37,1957,1957,Nia Hollie Block.,8,12,-4,1,0.3927053966377842,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
66,1,2:36,1956,1956,Lexi Gussert Defensive Rebound.,8,12,-4,4,0.3926563559260562,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
67,1,2:32,1952,1952,Foul on Nia Hollie.,8,12,-4,0,0.39245993117009753,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
68,1,2:32,1952,1952,Nia Hollie Turnover.,8,12,-4,16,0.39245993117009753,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
69,1,2:16,1936,1936,Marsha Howard missed Layup.,8,12,-4,0,0.3916699736553947,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
70,1,2:16,1936,1936,Mardrekia Cook Defensive Rebound.,8,12,-4,10,0.3916699736553947,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
71,1,2:06,1926,1926,Taryn McCutcheon made Three Point Jumper. Assisted by Tori Jankoska.,11,12,-1,19,0.4723791405620959,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,Michigan State
72,1,1:47,1907,1907,Kendra Van Leeuwen missed Three Point Jumper.,11,12,-1,0,0.4721323802849542,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
73,1,1:47,1907,1907,Taya Reimer Defensive Rebound.,11,12,-1,9,0.4721323802849542,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
74,1,1:38,1898,1898,Tori Jankoska missed Jumper.,11,12,-1,0,0.4720156351671368,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
75,1,1:38,1898,1898,Cayla McMorris Defensive Rebound.,11,12,-1,9,0.4720156351671368,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
76,1,1:29,1889,1889,Cayla McMorris missed Jumper.,11,12,-1,0,0.47189890331917544,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
77,1,1:29,1889,1889,Tori Jankoska Defensive Rebound.,11,12,-1,6,0.47189890331917544,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
78,1,1:23,1883,1883,Tori Jankoska missed Three Point Jumper.,11,12,-1,0,0.47182106150439523,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
79,1,1:23,1883,1883,Cayla McMorris Defensive Rebound.,11,12,-1,18,0.47182106150439523,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
80,1,1:05,1865,1865,Kendra Van Leeuwen Turnover.,11,12,-1,18,0.4715872527827407,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
81,1,0:47,1847,1847,Taya Reimer missed Jumper.,11,12,-1,0,0.47135266701007056,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
82,1,0:47,1847,1847,Marsha Howard Defensive Rebound.,11,12,-1,20,0.47135266701007056,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
83,1,0:27,1827,1827,Avyanna Young made Layup.,11,14,-3,22,0.41403714544445563,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,Wisconsin
84,1,0:05,1805,1805,Branndais Agee made Jumper.,13,14,-1,5,0.47079973580313295,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,Michigan State
85,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,19,0.47073319422403154,Michigan State,Wisconsin,4,3,0,0,NA,400945047,2017-03-02,
86,2,9:41,1781,1781,Avyanna Young missed Layup.,13,14,-1,4,0.4704785569480639,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
87,2,9:37,1777,1777,Wisconsin Offensive Rebound.,13,14,-1,1,0.47042455682899553,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
88,2,9:36,1776,1776,Foul on Branndais Agee.,13,14,-1,7,0.4704110339292821,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
89,2,9:29,1769,1769,Avyanna Young made Layup.,13,16,-3,31,0.41177654414072956,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Wisconsin
90,2,8:58,1738,1738,Taryn McCutcheon made Jumper.,15,16,-1,16,0.46988956170164276,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Michigan State
91,2,8:42,1722,1722,Cayla McMorris made Layup. Assisted by Avyanna Young.,15,18,-3,28,0.4098783625526043,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Wisconsin
92,2,8:14,1694,1694,Taya Reimer made Jumper. Assisted by Branndais Agee.,17,18,-1,17,0.4692633762545538,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Michigan State
93,2,7:57,1677,1677,Avyanna Young missed Jumper.,17,18,-1,0,0.4690169823222485,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
94,2,7:57,1677,1677,Branndais Agee Defensive Rebound.,17,18,-1,14,0.4690169823222485,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
95,2,7:43,1663,1663,Foul on Cayla McMorris.,17,18,-1,9,0.4688182796295889,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
96,2,7:34,1654,1654,Jenna Allen missed Layup.,17,18,-1,0,0.46869229706016247,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
97,2,7:34,1654,1654,Taya Reimer Offensive Rebound.,17,18,-1,1,0.46869229706016247,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
98,2,7:33,1653,1653,Foul on Avyanna Young.,17,18,-1,0,0.4686783727822024,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
99,2,7:33,1653,1653,Taya Reimer made Free Throw.,18,18,0,0,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Michigan State
100,2,7:33,1653,1653,Taya Reimer missed Free Throw.,18,18,0,0,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
101,2,7:33,1653,1653,Cayla McMorris Defensive Rebound.,18,18,0,12,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
102,2,7:21,1641,1641,Foul on Taya Reimer.,18,18,0,0,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
103,2,7:21,1641,1641,Marsha Howard missed Free Throw.,18,18,0,0,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
104,2,7:21,1641,1641,Wisconsin Deadball Team Rebound.,18,18,0,0,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
105,2,7:21,1641,1641,Marsha Howard missed Free Throw.,18,18,0,0,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
106,2,7:21,1641,1641,Taya Reimer Defensive Rebound.,18,18,0,13,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
107,2,7:08,1628,1628,Mardrekia Cook made Layup.,20,18,2,15,0.5630789539336989,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Michigan State
108,2,6:53,1613,1613,Marsha Howard made Jumper.,20,20,0,13,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Wisconsin
109,2,6:40,1600,1600,Mardrekia Cook Turnover.,20,20,0,11,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
110,2,6:29,1589,1589,Marsha Howard missed Layup.,20,20,0,0,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
111,2,6:29,1589,1589,Jenna Allen Defensive Rebound.,20,20,0,22,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
112,2,6:07,1567,1567,Tori Jankoska made Three Point Jumper. Assisted by Branndais Agee.,23,20,3,22,0.5964059410488348,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Michigan State
113,2,5:45,1545,1545,Avyanna Young made Layup.,23,22,1,24,0.5328021763907467,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Wisconsin
114,2,5:21,1521,1521,Branndais Agee missed Layup.,23,22,1,0,0.5331442020535577,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
115,2,5:21,1521,1521,Courtney Fredrickson Defensive Rebound.,23,22,1,12,0.5331442020535577,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
116,2,5:09,1509,1509,Marsha Howard missed Layup.,23,22,1,0,0.5333198342919355,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
117,2,5:09,1509,1509,Kennedy Johnson Block.,23,22,1,1,0.5333198342919355,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
118,2,5:08,1508,1508,Wisconsin Offensive Rebound.,23,22,1,3,0.5333346313041962,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
119,2,5:05,1505,1505,Avyanna Young made Layup. Assisted by Kendra Van Leeuwen.,23,24,-1,17,0.4666208202775354,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Wisconsin
120,2,4:48,1488,1488,Foul on Roichelle Marble.,23,24,-1,0,0.4663635938994422,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
121,2,4:48,1488,1488,Official TV Timeout,23,24,-1,0,0.4663635938994422,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
122,2,4:48,1488,1488,Taryn McCutcheon made Free Throw.,24,24,0,0,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Michigan State
123,2,4:48,1488,1488,Taryn McCutcheon made Free Throw.,25,24,1,11,0.5336364061005578,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Michigan State
124,2,4:37,1477,1477,Foul on Kennedy Johnson.,25,24,1,1,0.5338076177961888,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
125,2,4:36,1476,1476,Courtney Fredrickson made Jumper. Assisted by Kendra Van Leeuwen.,25,26,-1,19,0.4661766157236473,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Wisconsin
126,2,4:17,1457,1457,Tori Jankoska made Jumper.,27,26,1,22,0.534129874984894,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Michigan State
127,2,3:55,1435,1435,Kendra Van Leeuwen made Jumper.,27,28,-1,13,0.465506089226042,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Wisconsin
128,2,3:42,1422,1422,Nia Hollie missed Jumper.,27,28,-1,0,0.4652974036029023,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
129,2,3:42,1422,1422,Courtney Fredrickson Defensive Rebound.,27,28,-1,1,0.4652974036029023,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
130,2,3:41,1421,1421,Foul on Kennedy Johnson.,27,28,-1,15,0.4652815438669043,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
131,2,3:26,1406,1406,Foul on Taya Reimer.,27,28,-1,0,0.4650463882099137,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
132,2,3:26,1406,1406,Kendall Shaw made Free Throw.,27,29,-2,0,0.4304327529411962,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Wisconsin
133,2,3:26,1406,1406,Kendall Shaw made Free Throw.,27,30,-3,19,0.3964859709947734,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Wisconsin
134,2,3:07,1387,1387,Taryn McCutcheon Turnover.,27,30,-3,1,0.39564271142462903,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
135,2,3:06,1386,1386,Roichelle Marble Steal.,27,30,-3,4,0.3955986735474683,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
136,2,3:02,1382,1382,Cayla McMorris missed Layup.,27,30,-3,0,0.3954227530911518,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
137,2,3:02,1382,1382,Tori Jankoska Block.,27,30,-3,0,0.3954227530911518,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
138,2,3:02,1382,1382,Wisconsin Offensive Rebound.,27,30,-3,3,0.3954227530911518,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
139,2,2:59,1379,1379,Cayla McMorris missed Jumper.,27,30,-3,0,0.3952910157911924,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
140,2,2:59,1379,1379,Nia Hollie Defensive Rebound.,27,30,-3,25,0.3952910157911924,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
141,2,2:34,1354,1354,Branndais Agee made Three Point Jumper. Assisted by Nia Hollie.,30,30,0,19,0.5,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Michigan State
142,2,2:15,1335,1335,Kendall Shaw made Layup.,30,32,-2,20,0.42829193684653155,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Wisconsin
143,2,1:55,1315,1315,Jenna Allen missed Jumper.,30,32,-2,0,0.4276737416698498,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
144,2,1:55,1315,1315,Marsha Howard Defensive Rebound.,30,32,-2,22,0.4276737416698498,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
145,2,1:33,1293,1293,Foul on Nia Hollie.,30,32,-2,0,0.42696929963604796,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
146,2,1:33,1293,1293,Cayla McMorris made Free Throw.,30,33,-3,0,0.3914215367508182,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Wisconsin
147,2,1:33,1293,1293,Cayla McMorris made Free Throw.,30,34,-4,9,0.35698957408576093,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,Wisconsin
148,2,1:24,1284,1284,Jenna Allen Turnover.,30,34,-4,17,0.3564308626394768,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
149,2,1:07,1267,1267,Avyanna Young Turnover.,30,34,-4,15,0.3553413204548089,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
150,2,0:52,1252,1252,Victoria Gaines Turnover.,30,34,-4,5,0.3543370480022264,Michigan State,Wisconsin,4,4,0,0,NA,400945047,2017-03-02,
151,2,0:47,1247,1247,Wisconsin  Timeout,30,34,-4,7,0.3539922705125843,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
152,2,0:40,1240,1240,Cayla McMorris made Layup.,30,36,-6,0,0.28791515251824995,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,Wisconsin
153,2,0:40,1240,1240,Foul on Taryn McCutcheon.,30,36,-6,0,0.28791515251824995,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
154,2,0:40,1240,1240,Cayla McMorris made Free Throw.,30,37,-7,19,0.25798785154759674,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,Wisconsin
155,2,0:21,1221,1221,Taryn McCutcheon Turnover.,30,37,-7,1,0.2559499852134763,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
156,2,0:20,1220,1220,Kendra Van Leeuwen Steal.,30,37,-7,15,0.2558392764262123,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
157,2,0:05,1205,1205,Foul on Branndais Agee.,30,37,-7,0,0.2541424436062775,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
158,2,0:05,1205,1205,Kendra Van Leeuwen missed Free Throw.,30,37,-7,0,0.2541424436062775,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
159,2,0:05,1205,1205,Wisconsin Deadball Team Rebound.,30,37,-7,0,0.2541424436062775,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
160,2,0:05,1205,1205,Kendra Van Leeuwen missed Free Throw.,30,37,-7,0,0.2541424436062775,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
161,2,0:05,1205,1205,Lexi Gussert Defensive Rebound.,30,37,-7,3,0.2541424436062775,Michigan State,Wisconsin,4,3,0,1,NA,400945047,2017-03-02,
