play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:31,2191,2191,Chloe Wanink made Three Point Jumper. Assisted by Sarah Traynor.,6,3,3,20,0.5726996284685788,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,Wofford
19,1,6:11,2171,2171,Rachel Selph made Jumper. Assisted by Amanda Thompson.,8,3,5,17,0.6207609534301429,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,Mercer
20,1,5:54,2154,2154,Chloe Wanink missed Three Point Jumper.,8,3,5,0,0.6216962177809653,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
21,1,5:54,2154,2154,Amanda Thompson Defensive Rebound.,8,3,5,8,0.6216962177809653,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
22,1,5:46,2146,2146,Linnea Rosendal missed Three Point Jumper.,8,3,5,0,0.6221378942952883,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
23,1,5:46,2146,2146,Grayson Pinholster Defensive Rebound.,8,3,5,18,0.6221378942952883,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
24,1,5:28,2128,2128,Cairo Booker made Three Point Jumper. Assisted by Chloe Wanink.,8,6,2,22,0.5501189748240702,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,Wofford
25,1,5:06,2106,2106,Rachel Selph missed Layup.,8,6,2,0,0.5506365855698726,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
26,1,5:06,2106,2106,Grayson Pinholster Block.,8,6,2,3,0.5506365855698726,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
27,1,5:03,2103,2103,Sarah Traynor Defensive Rebound.,8,6,2,8,0.5507075119390508,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
28,1,4:55,2095,2095,Chloe Wanink made Three Point Jumper. Assisted by Sarah Traynor.,8,9,-1,20,0.47448519763638625,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,Wofford
29,1,4:35,2075,2075,Kahlia Lawrence missed Three Point Jumper.,8,9,-1,0,0.4742449858824665,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
30,1,4:35,2075,2075,Linnea Rosendal Offensive Rebound.,8,9,-1,11,0.4742449858824665,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
31,1,4:24,2064,2064,Linnea Rosendal missed Three Point Jumper.,8,9,-1,0,0.47411196907380904,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
32,1,4:24,2064,2064,Sarah Traynor Block.,8,9,-1,3,0.47411196907380904,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
33,1,4:21,2061,2061,Kelsey Lambdin Defensive Rebound.,8,9,-1,17,0.47407557681364615,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
34,1,4:04,2044,2044,Sarah Traynor missed Three Point Jumper.,8,9,-1,0,0.4738683935375802,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
35,1,4:04,2044,2044,Wofford Offensive Rebound.,8,9,-1,5,0.4738683935375802,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
36,1,3:59,2039,2039,Official TV Timeout,8,9,-1,18,0.47380713873167757,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
37,1,3:41,2021,2021,Sarah Traynor missed Layup.,8,9,-1,0,0.47358537551680274,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
38,1,3:41,2021,2021,Amanda Thompson Defensive Rebound.,8,9,-1,11,0.47358537551680274,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
39,1,3:30,2010,2010,KeKe Calloway made Three Point Jumper. Assisted by Sydni Means.,11,9,2,28,0.5529529550265885,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,Mercer
40,1,3:02,1982,1982,Chloe Wanink missed Layup.,11,9,2,0,0.5536490759329797,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
41,1,3:02,1982,1982,Chloe Wanink Offensive Rebound.,11,9,2,3,0.5536490759329797,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
42,1,2:59,1979,1979,Chloe Wanink Turnover.,11,9,2,13,0.5537242755029509,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
43,1,2:46,1966,1966,Foul on Sarah Traynor.,11,9,2,11,0.5540515670313713,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
44,1,2:35,1955,1955,Sydni Means missed Jumper.,11,9,2,0,0.5543303564086433,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
45,1,2:35,1955,1955,Sarah Traynor Defensive Rebound.,11,9,2,23,0.5543303564086433,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
46,1,2:12,1932,1932,Kelsey Lambdin made Jumper. Assisted by Sarah Traynor.,11,11,0,21,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,Wofford
47,1,1:51,1911,1911,KeKe Calloway missed Three Point Jumper.,11,11,0,0,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
48,1,1:51,1911,1911,Chloe Wanink Defensive Rebound.,11,11,0,21,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
49,1,1:30,1890,1890,Chloe Wanink missed Jumper.,11,11,0,0,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
50,1,1:30,1890,1890,Amanda Thompson Defensive Rebound.,11,11,0,11,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
51,1,1:19,1879,1879,Sydni Means missed Layup.,11,11,0,0,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
52,1,1:19,1879,1879,Kelsey Lambdin Defensive Rebound.,11,11,0,19,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
53,1,1:00,1860,1860,Chloe Wanink missed Three Point Jumper.,11,11,0,0,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
54,1,1:00,1860,1860,Amanda Thompson Defensive Rebound.,11,11,0,8,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
55,1,0:52,1852,1852,KeKe Calloway missed Layup.,11,11,0,0,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
56,1,0:52,1852,1852,Alex Williams Offensive Rebound.,11,11,0,3,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
57,1,0:49,1849,1849,Foul on Marissa Bayer.,11,11,0,13,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
58,1,0:36,1836,1836,KeKe Calloway missed Layup.,11,11,0,0,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
59,1,0:36,1836,1836,Kelsey Lambdin Block.,11,11,0,4,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
60,1,0:32,1832,1832,Marissa Bayer Defensive Rebound.,11,11,0,18,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
61,1,0:14,1814,1814,Cairo Booker missed Jumper.,11,11,0,0,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
62,1,0:14,1814,1814,Rachel Selph Block.,11,11,0,1,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
63,1,0:13,1813,1813,Sydni Means Defensive Rebound.,11,11,0,12,0.5,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
64,1,0:01,1801,1801,Sydni Means made Three Point Jumper.,14,11,3,1,0.5869674990168224,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,Mercer
65,1,0:00,1800,1800,End of 1st Quarter,14,11,3,19,0.5870063911476985,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
66,2,9:41,1781,1781,Kelsey Lambdin missed Jumper.,14,11,3,0,0.5877495416156177,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
67,2,9:41,1781,1781,Kahlia Lawrence Defensive Rebound.,14,11,3,20,0.5877495416156177,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
68,2,9:21,1761,1761,KeKe Calloway made Three Point Jumper. Assisted by Sydni Means.,17,11,6,20,0.6716989678872901,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,Mercer
69,2,9:01,1741,1741,Sarah Traynor missed Three Point Jumper.,17,11,6,0,0.6731617425145081,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
70,2,9:01,1741,1741,Mercer Deadball Team Rebound.,17,11,6,2,0.6731617425145081,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
71,2,8:59,1739,1739,Foul on Cairo Booker.,17,11,6,13,0.67330918725682265,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
72,2,8:46,1726,1726,Kahlia Lawrence made Jumper.,19,11,8,22,0.725139784615701,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,Mercer
73,2,8:24,1704,1704,Grayson Pinholster missed Jumper.,19,11,8,0,0.7271408724174201,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
74,2,8:24,1704,1704,KeKe Calloway Defensive Rebound.,19,11,8,24,0.7271408724174201,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
75,2,8:00,1680,1680,Alex Williams made Layup. Assisted by Kahlia Lawrence.,21,11,10,16,0.7754214396232141,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,Mercer
76,2,7:44,1664,1664,Chloe Wanink Turnover.,21,11,10,2,0.7770096519966416,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
77,2,7:42,1662,1662,Alex Williams Steal.,21,11,10,5,0.7772053610413925,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,
78,2,7:37,1657,1657,KeKe Calloway made Jumper. Assisted by Sydni Means.,23,11,12,1,0.817979990704474,Mercer,Wofford,4,4,0,0,NA,400944397,2017-03-02,Mercer
79,2,7:36,1656,1656,Official TV Timeout,23,11,12,0,0.8180801799151086,Mercer,Wofford,4,4,1,0,NA,400944397,2017-03-02,
80,2,7:36,1656,1656,Wofford  Timeout,23,11,12,14,0.8180801799151086,Mercer,Wofford,3,4,1,0,NA,400944397,2017-03-02,
81,2,7:22,1642,1642,Foul on Alex Williams.,23,11,12,13,0.8194683461891803,Mercer,Wofford,3,4,1,0,NA,400944397,2017-03-02,
82,2,7:09,1629,1629,Foul on Amanda Thompson.,23,11,12,0,0.8207365472583218,Mercer,Wofford,3,4,1,0,NA,400944397,2017-03-02,
83,2,7:09,1629,1629,Chloe Wanink made Free Throw.,23,12,11,0,0.8013203116837267,Mercer,Wofford,3,4,1,0,NA,400944397,2017-03-02,Wofford
84,2,7:09,1629,1629,Chloe Wanink made Free Throw.,23,13,10,9,0.7803638603674355,Mercer,Wofford,3,4,1,0,NA,400944397,2017-03-02,Wofford
85,2,7:00,1620,1620,KeKe Calloway missed Three Point Jumper.,23,13,10,0,0.7812075909070172,Mercer,Wofford,3,4,1,0,NA,400944397,2017-03-02,
86,2,7:00,1620,1620,Grayson Pinholster Defensive Rebound.,23,13,10,13,0.7812075909070172,Mercer,Wofford,3,4,1,0,NA,400944397,2017-03-02,
87,2,6:47,1607,1607,Maria Corella made Jumper.,23,15,8,19,0.7357219950063071,Mercer,Wofford,3,4,1,0,NA,400944397,2017-03-02,Wofford
88,2,6:28,1588,1588,Amanda Thompson missed Jumper.,23,15,8,0,0.7373310268263031,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
89,2,6:28,1588,1588,Wofford Defensive Rebound.,23,15,8,16,0.7373310268263031,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
90,2,6:12,1572,1572,Cairo Booker missed Three Point Jumper.,23,15,8,0,0.7386878283014868,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
91,2,6:12,1572,1572,Kahlia Lawrence Defensive Rebound.,23,15,8,26,0.7386878283014868,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
92,2,5:46,1546,1546,Kayla Potts missed Jumper.,23,15,8,0,0.740914800271578,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
93,2,5:46,1546,1546,Wofford Defensive Rebound.,23,15,8,29,0.740914800271578,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
94,2,5:17,1517,1517,Grayson Pinholster made Layup. Assisted by Maria Corella.,23,17,6,12,0.6895531548632162,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,Wofford
95,2,5:05,1505,1505,Kahlia Lawrence missed Jumper.,23,17,6,0,0.6904648879416382,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
96,2,5:05,1505,1505,Grayson Pinholster Defensive Rebound.,23,17,6,22,0.6904648879416382,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
97,2,4:43,1483,1483,Chloe Wanink missed Three Point Jumper.,23,17,6,0,0.692186045715439,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
98,2,4:43,1483,1483,Sydni Means Defensive Rebound.,23,17,6,10,0.692186045715439,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
99,2,4:33,1473,1473,Sydni Means made Jumper.,25,17,8,23,0.7475392683504012,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,Mercer
100,2,4:10,1450,1450,Grayson Pinholster missed Jumper.,25,17,8,0,0.7498103806819423,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
101,2,4:10,1450,1450,Alex Williams Defensive Rebound.,25,17,8,26,0.7498103806819423,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
102,2,3:44,1424,1424,Sydni Means missed Jumper.,25,17,8,0,0.7523618779318366,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
103,2,3:44,1424,1424,Alex Williams Offensive Rebound.,25,17,8,10,0.7523618779318366,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
104,2,3:34,1414,1414,Foul on Maria Corella.,25,17,8,0,0.7533072291006063,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
105,2,3:34,1414,1414,KeKe Calloway made Free Throw.,26,17,9,0,0.7783144373740556,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,Mercer
106,2,3:34,1414,1414,KeKe Calloway missed Free Throw.,26,17,9,0,0.7783144373740556,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
107,2,3:34,1414,1414,Amanda Thompson Offensive Rebound.,26,17,9,16,0.7783144373740556,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
108,2,3:18,1398,1398,KeKe Calloway Turnover.,26,17,9,14,0.7798616224053041,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
109,2,3:04,1384,1384,Chloe Wanink Turnover.,26,17,9,1,0.7811907071184044,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
110,2,3:03,1383,1383,Alex Williams Steal.,26,17,9,10,0.7812850003378762,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
111,2,2:53,1373,1373,KeKe Calloway made Three Point Jumper. Assisted by Alex Williams.,29,17,12,17,0.8461741167985313,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,Mercer
112,2,2:36,1356,1356,Maria Corella Turnover.,29,17,12,0,0.8477913982052055,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
113,2,2:36,1356,1356,Foul on Maria Corella.,29,17,12,13,0.8477913982052055,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
114,2,2:23,1343,1343,Kahlia Lawrence missed Jumper.,29,17,12,0,0.8490260840896031,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
115,2,2:23,1343,1343,Grayson Pinholster Defensive Rebound.,29,17,12,23,0.8490260840896031,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
116,2,2:00,1320,1320,Marissa Bayer made Layup. Assisted by Chloe Wanink.,29,19,10,16,0.8105445170873646,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,Wofford
117,2,1:44,1304,1304,Foul on Cairo Booker.,29,19,10,11,0.8121225036009562,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
118,2,1:33,1293,1293,Sydni Means made Jumper. Assisted by Kahlia Lawrence.,31,19,12,17,0.8538800770665931,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,Mercer
119,2,1:16,1276,1276,Marissa Bayer made Layup. Assisted by Chloe Wanink.,31,21,10,15,0.8149872954979498,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,Wofford
120,2,1:01,1261,1261,Sydni Means Turnover.,31,21,10,1,0.8165931380810122,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
121,2,1:00,1260,1260,Sarah Traynor Steal.,31,21,10,7,0.8167022637629605,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
122,2,0:53,1253,1253,Chloe Wanink missed Layup.,31,21,10,0,0.8174739276224205,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
123,2,0:53,1253,1253,Alex Williams Defensive Rebound.,31,21,10,14,0.8174739276224205,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
124,2,0:39,1239,1239,Alex Williams missed Layup.,31,21,10,0,0.8190607703878627,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
125,2,0:39,1239,1239,Grayson Pinholster Block.,31,21,10,1,0.8190607703878627,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
126,2,0:38,1238,1238,Amanda Thompson Offensive Rebound.,31,21,10,2,0.8191764693633788,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
127,2,0:36,1236,1236,Amanda Thompson missed Layup.,31,21,10,0,0.8194088488822848,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
128,2,0:36,1236,1236,Marissa Bayer Defensive Rebound.,31,21,10,26,0.8194088488822848,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
129,2,0:10,1210,1210,Grayson Pinholster Turnover.,31,21,10,0,0.822556939281736,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
130,2,0:10,1210,1210,Foul on Grayson Pinholster.,31,21,10,6,0.822556939281736,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
131,2,0:04,1204,1204,Kahlia Lawrence missed Jumper.,31,21,10,0,0.823306064098092,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
132,2,0:04,1204,1204,Chloe Wanink Defensive Rebound.,31,21,10,4,0.823306064098092,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
133,2,0:00,1200,1200,End of 2nd Quarter,31,21,10,20,0.8237988536530104,Mercer,Wofford,3,4,0,0,NA,400944397,2017-03-02,
134,3,9:40,1180,1180,Alex Williams missed Layup.,31,21,10,0,0.8261937476062827,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
135,3,9:40,1180,1180,Alex Williams Offensive Rebound.,31,21,10,1,0.8261937476062827,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
136,3,9:39,1179,1179,Foul on Grayson Pinholster.,31,21,10,0,0.8263108465894735,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
137,3,9:39,1179,1179,Alex Williams made Free Throw.,32,21,11,0,0.8475708044062478,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,Mercer
138,3,9:39,1179,1179,Alex Williams made Free Throw.,33,21,12,21,0.8666484525775063,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,Mercer
139,3,9:18,1158,1158,Marissa Bayer missed Jumper.,33,21,12,0,0.8689769934575431,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
140,3,9:18,1158,1158,Sydni Means Defensive Rebound.,33,21,12,9,0.8689769934575431,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
141,3,9:09,1149,1149,KeKe Calloway made Jumper. Assisted by Sydni Means.,35,21,14,21,0.9017919823485278,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,Mercer
142,3,8:48,1128,1128,Foul on Alex Williams.,35,21,14,0,0.9038381324751641,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
143,3,8:48,1128,1128,Marissa Bayer missed Free Throw.,35,21,14,0,0.9038381324751641,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
144,3,8:48,1128,1128,Wofford Deadball Team Rebound.,35,21,14,0,0.9038381324751641,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
145,3,8:48,1128,1128,Marissa Bayer made Free Throw.,35,22,13,12,0.8890006179117332,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,Wofford
146,3,8:36,1116,1116,Amanda Thompson made Layup. Assisted by Sydni Means.,37,22,15,1,0.9179640663533324,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,Mercer
147,3,8:35,1115,1115,Foul on Kelsey Lambdin.,37,22,15,0,0.9180543859804456,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
148,3,8:35,1115,1115,Amanda Thompson missed Free Throw.,37,22,15,0,0.9180543859804456,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
149,3,8:35,1115,1115,Maria Corella Defensive Rebound.,37,22,15,21,0.9180543859804456,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
150,3,8:14,1094,1094,Sarah Traynor missed Jumper.,37,22,15,0,0.9199513269856449,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
151,3,8:14,1094,1094,Chloe Wanink Offensive Rebound.,37,22,15,6,0.9199513269856449,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
152,3,8:08,1088,1088,Chloe Wanink made Jumper.,37,24,13,18,0.8930758711984307,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,Wofford
153,3,7:50,1070,1070,Sydni Means made Jumper.,39,24,15,24,0.9221424473761041,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,Mercer
154,3,7:26,1046,1046,Chloe Wanink missed Layup.,39,24,15,0,0.9243916275839221,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
155,3,7:26,1046,1046,Amanda Thompson Defensive Rebound.,39,24,15,15,0.9243916275839221,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,
156,3,7:11,1031,1031,KeKe Calloway made Three Point Jumper. Assisted by Sydni Means.,42,24,18,13,0.9538840169462649,Mercer,Wofford,4,5,0,0,NA,400944397,2017-03-02,Mercer
157,3,6:58,1018,1018,Wofford  Timeout,42,24,18,0,0.954872756490696,Mercer,Wofford,3,5,1,0,NA,400944397,2017-03-02,
158,3,6:58,1018,1018,Official TV Timeout,42,24,18,13,0.954872756490696,Mercer,Wofford,3,5,1,0,NA,400944397,2017-03-02,
159,3,6:45,1005,1005,Chloe Wanink made Jumper.,42,26,16,16,0.9390060360670618,Mercer,Wofford,3,5,1,0,NA,400944397,2017-03-02,Wofford
160,3,6:29,989,989,Alex Williams made Layup. Assisted by Sydni Means.,44,26,18,21,0.9571608895520571,Mercer,Wofford,3,5,1,0,NA,400944397,2017-03-02,Mercer
161,3,6:08,968,968,Chloe Wanink made Jumper.,44,28,16,18,0.9426605664235175,Mercer,Wofford,3,5,1,0,NA,400944397,2017-03-02,Wofford
162,3,5:50,950,950,Alex Williams missed Layup.,44,28,16,0,0.9443627482591043,Mercer,Wofford,3,5,0,0,NA,400944397,2017-03-02,
163,3,5:50,950,950,Amanda Thompson Offensive Rebound.,44,28,16,3,0.9443627482591043,Mercer,Wofford,3,5,0,0,NA,400944397,2017-03-02,
164,3,5:47,947,947,Amanda Thompson made Layup.,46,28,18,21,0.9605045000938861,Mercer,Wofford,3,5,0,0,NA,400944397,2017-03-02,Mercer
165,3,5:26,926,926,Maria Corella missed Three Point Jumper.,46,28,18,0,0.9619013519444719,Mercer,Wofford,3,5,0,0,NA,400944397,2017-03-02,
166,3,5:26,926,926,KeKe Calloway Defensive Rebound.,46,28,18,31,0.9619013519444719,Mercer,Wofford,3,5,0,0,NA,400944397,2017-03-02,
167,3,4:55,895,895,Amanda Thompson missed Layup.,46,28,18,0,0.9637126520616257,Mercer,Wofford,3,5,0,0,NA,400944397,2017-03-02,
168,3,4:55,895,895,Amanda Thompson Offensive Rebound.,46,28,18,2,0.9637126520616257,Mercer,Wofford,3,5,0,0,NA,400944397,2017-03-02,
169,3,4:53,893,893,Foul on Marissa Bayer.,46,28,18,0,0.9638228940215255,Mercer,Wofford,3,5,0,0,NA,400944397,2017-03-02,
