play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
72,1,1:05,1865,1865,Foul on Emily Potter.,17,7,10,0,0.7572636461463731,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
73,1,1:05,1865,1865,Quinn Dornstauder made Free Throw.,18,7,11,0,0.7775609907884049,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,Arizona State
74,1,1:05,1865,1865,Quinn Dornstauder missed Free Throw.,18,7,11,0,0.7775609907884049,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
75,1,1:05,1865,1865,Kelsey Moos Offensive Rebound.,18,7,11,22,0.7775609907884049,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
76,1,0:43,1843,1843,Kianna Ibis missed Jumper.,18,7,11,0,0.7797435599455149,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
77,1,0:43,1843,1843,Utah Defensive Rebound.,18,7,11,16,0.7797435599455149,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
78,1,0:27,1827,1827,Erika Bean made Jumper.,18,9,9,20,0.7392168544554463,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,Utah
79,1,0:07,1807,1807,Reili Richardson missed Layup.,18,9,9,0,0.7410527397002515,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
80,1,0:07,1807,1807,Tilar Clark Block.,18,9,9,1,0.7410527397002515,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
81,1,0:06,1806,1806,Quinn Dornstauder Offensive Rebound.,18,9,9,1,0.7411447821454683,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
82,1,0:05,1805,1805,Kelsey Moos Turnover.,18,9,9,2,0.7412368519222663,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
83,1,0:03,1803,1803,Erika Bean Steal.,18,9,9,3,0.7414210754737142,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
84,1,0:00,1800,1800,End of 1st Quarter,18,9,9,29,0.7416976282934893,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
85,2,9:31,1771,1771,Sophie Brunner missed Jumper.,18,9,9,0,0.7443870321080351,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
86,2,9:31,1771,1771,Kianna Ibis Offensive Rebound.,18,9,9,5,0.7443870321080351,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
87,2,9:26,1766,1766,Sophie Brunner made Jumper. Assisted by Kianna Ibis.,20,9,11,9,0.7874180480882538,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,Arizona State
88,2,9:17,1757,1757,Foul on Kelsey Moos.,20,9,11,13,0.7883260517119522,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
89,2,9:04,1744,1744,Tilar Clark made Three Point Jumper. Assisted by Tanaeya Boclair.,20,12,8,23,0.7235266017652598,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,Utah
90,2,8:41,1721,1721,Kianna Ibis missed Jumper.,20,12,8,0,0.7255915920781181,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
91,2,8:41,1721,1721,Utah Deadball Team Rebound.,20,12,8,2,0.7255915920781181,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
92,2,8:39,1719,1719,Foul on Sophie Brunner.,20,12,8,18,0.7257727914324432,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
93,2,8:21,1701,1701,Emily Potter missed Jumper.,20,12,8,0,0.7274164908860754,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
94,2,8:21,1701,1701,Kiara Russell Defensive Rebound.,20,12,8,12,0.7274164908860754,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
95,2,8:09,1689,1689,Sophie Brunner made Jumper. Assisted by Kiara Russell.,22,12,10,27,0.774508391401242,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,Arizona State
96,2,7:42,1662,1662,Foul on Kiara Russell.,22,12,10,0,0.7772053610413925,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
97,2,7:42,1662,1662,Tilar Clark missed Free Throw.,22,12,10,0,0.7772053610413925,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
98,2,7:42,1662,1662,Utah Deadball Team Rebound.,22,12,10,0,0.7772053610413925,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
99,2,7:42,1662,1662,Tilar Clark made Free Throw.,22,13,9,12,0.7548240857325392,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,Utah
100,2,7:30,1650,1650,Robbi Ryan missed Jumper.,22,13,9,0,0.7559429340230546,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
101,2,7:30,1650,1650,Emily Potter Defensive Rebound.,22,13,9,27,0.7559429340230546,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
102,2,7:03,1623,1623,Erika Bean missed Jumper.,22,13,9,0,0.7584075699358425,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
103,2,7:03,1623,1623,Reili Richardson Defensive Rebound.,22,13,9,6,0.7584075699358425,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
104,2,6:57,1617,1617,Reili Richardson Turnover.,22,13,9,1,0.7589481238241527,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
105,2,6:56,1616,1616,Paige Crozon Steal.,22,13,9,7,0.7590380370154046,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
106,2,6:49,1609,1609,Tanaeya Boclair Turnover.,22,13,9,1,0.7596662356937083,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
107,2,6:48,1608,1608,Sophie Brunner Steal.,22,13,9,3,0.7597558297352177,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
108,2,6:45,1605,1605,Sophie Brunner missed Layup.,22,13,9,0,0.7600244289408555,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
109,2,6:45,1605,1605,Emily Potter Defensive Rebound.,22,13,9,7,0.7600244289408555,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
110,2,6:38,1598,1598,Tilar Clark Turnover.,22,13,9,1,0.7606503257885855,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
111,2,6:37,1597,1597,Sabrina Haines Steal.,22,13,9,23,0.7607396707158265,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
112,2,6:14,1574,1574,Quinn Dornstauder made Jumper. Assisted by Sabrina Haines.,24,13,11,5,0.8065324233310558,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,Arizona State
113,2,6:09,1569,1569,Arizona State  Timeout,24,13,11,20,0.8070045866366242,Arizona State,Utah,3,4,1,0,NA,400944541,2017-03-02,
114,2,5:49,1549,1549,Daneesha Provo missed Three Point Jumper.,24,13,11,0,0.8089028061624921,Arizona State,Utah,3,4,1,0,NA,400944541,2017-03-02,
115,2,5:49,1549,1549,Kiara Russell Defensive Rebound.,24,13,11,19,0.8089028061624921,Arizona State,Utah,3,4,1,0,NA,400944541,2017-03-02,
116,2,5:30,1530,1530,Kianna Ibis missed Jumper.,24,13,11,0,0.8107299679082483,Arizona State,Utah,3,4,1,0,NA,400944541,2017-03-02,
117,2,5:30,1530,1530,Sabrina Haines Offensive Rebound.,24,13,11,15,0.8107299679082483,Arizona State,Utah,3,4,1,0,NA,400944541,2017-03-02,
118,2,5:15,1515,1515,Quinn Dornstauder missed Jumper.,24,13,11,0,0.8121968530189388,Arizona State,Utah,3,4,1,0,NA,400944541,2017-03-02,
119,2,5:15,1515,1515,Utah Defensive Rebound.,24,13,11,14,0.8121968530189388,Arizona State,Utah,3,4,1,0,NA,400944541,2017-03-02,
120,2,5:01,1501,1501,Malia Nawahine made Layup. Assisted by Erika Bean.,24,15,9,22,0.7695198389806253,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,Utah
121,2,4:39,1479,1479,Sabrina Haines missed Jumper.,24,15,9,0,0.7716757067730937,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,
122,2,4:39,1479,1479,Emily Potter Defensive Rebound.,24,15,9,16,0.7716757067730937,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,
123,2,4:23,1463,1463,Erika Bean missed Layup.,24,15,9,0,0.7732992672057123,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,
124,2,4:23,1463,1463,Erika Bean Offensive Rebound.,24,15,9,2,0.7732992672057123,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,
125,2,4:21,1461,1461,Erika Bean missed Jumper.,24,15,9,0,0.7735058768708366,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,
126,2,4:21,1461,1461,Emily Potter Offensive Rebound.,24,15,9,0,0.7735058768708366,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,
127,2,4:21,1461,1461,Emily Potter made Jumper.,24,17,7,0,0.7221753395863517,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,Utah
128,2,4:21,1461,1461,Foul on Kianna Ibis.,24,17,7,0,0.7221753395863517,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,
129,2,4:21,1461,1461,Emily Potter missed Free Throw.,24,17,7,0,0.7221753395863517,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,
130,2,4:21,1461,1461,Sophie Brunner Defensive Rebound.,24,17,7,20,0.7221753395863517,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,
131,2,4:01,1441,1441,Quinn Dornstauder made Jumper.,26,17,9,21,0.7756003803370732,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,Arizona State
132,2,3:40,1420,1420,Emily Potter made Jumper. Assisted by Erika Bean.,26,19,7,26,0.7259417642454111,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,Utah
133,2,3:14,1394,1394,Sophie Brunner Turnover.,26,19,7,0,0.7282002239751778,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,
134,2,3:14,1394,1394,Daneesha Provo Steal.,26,19,7,5,0.7282002239751778,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,
135,2,3:09,1389,1389,Malia Nawahine made Three Point Jumper. Assisted by Tanaeya Boclair.,26,22,4,24,0.6374654838114278,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,Utah
136,2,2:45,1365,1365,Sydney Goodson made Three Point Jumper. Assisted by Reili Richardson.,29,22,7,5,0.7306553784084776,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,Arizona State
137,2,2:40,1360,1360,Tanaeya Boclair made Layup. Assisted by Erika Bean.,29,24,5,15,0.6713618453918677,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,Utah
138,2,2:25,1345,1345,Sara Hattis Turnover.,29,24,5,11,0.6723776129426199,Arizona State,Utah,3,4,0,0,NA,400944541,2017-03-02,
139,2,2:14,1334,1334,Utah  Timeout,29,24,5,8,0.6731287584729663,Arizona State,Utah,3,3,0,1,NA,400944541,2017-03-02,
140,2,2:06,1326,1326,Erika Bean missed Jumper.,29,24,5,0,0.6736802146089116,Arizona State,Utah,3,3,0,1,NA,400944541,2017-03-02,
141,2,2:06,1326,1326,Kelsey Moos Defensive Rebound.,29,24,5,31,0.6736802146089116,Arizona State,Utah,3,3,0,1,NA,400944541,2017-03-02,
142,2,1:35,1295,1295,Sabrina Haines missed Three Point Jumper.,29,24,5,0,0.6758796615297248,Arizona State,Utah,3,3,0,1,NA,400944541,2017-03-02,
143,2,1:35,1295,1295,Emily Potter Defensive Rebound.,29,24,5,8,0.6758796615297248,Arizona State,Utah,3,3,0,1,NA,400944541,2017-03-02,
144,2,1:27,1287,1287,Foul on Sabrina Haines.,29,24,5,0,0.6764685687573996,Arizona State,Utah,3,3,0,1,NA,400944541,2017-03-02,
145,2,1:27,1287,1287,Malia Nawahine made Free Throw.,29,25,4,0,0.6433816135028063,Arizona State,Utah,3,3,0,1,NA,400944541,2017-03-02,Utah
146,2,1:27,1287,1287,Malia Nawahine made Free Throw.,29,26,3,14,0.6088673886643988,Arizona State,Utah,3,3,0,1,NA,400944541,2017-03-02,Utah
147,2,1:13,1273,1273,Sophie Brunner made Jumper. Assisted by Sabrina Haines.,31,26,5,23,0.67752589431979,Arizona State,Utah,3,3,0,0,NA,400944541,2017-03-02,Arizona State
148,2,0:50,1250,1250,Foul on Sabrina Haines.,31,26,5,0,0.6793500352185985,Arizona State,Utah,3,3,0,0,NA,400944541,2017-03-02,
149,2,0:50,1250,1250,Tanaeya Boclair made Free Throw.,31,27,4,0,0.6458002321337134,Arizona State,Utah,3,3,0,0,NA,400944541,2017-03-02,Utah
150,2,0:50,1250,1250,Tanaeya Boclair missed Free Throw.,31,27,4,0,0.6458002321337134,Arizona State,Utah,3,3,0,0,NA,400944541,2017-03-02,
151,2,0:50,1250,1250,Quinn Dornstauder Defensive Rebound.,31,27,4,25,0.6458002321337134,Arizona State,Utah,3,3,0,0,NA,400944541,2017-03-02,
152,2,0:25,1225,1225,Kelsey Moos missed Jumper.,31,27,4,0,0.6475915011999493,Arizona State,Utah,3,3,0,0,NA,400944541,2017-03-02,
153,2,0:25,1225,1225,Quinn Dornstauder Offensive Rebound.,31,27,4,0,0.6475915011999493,Arizona State,Utah,3,3,0,0,NA,400944541,2017-03-02,
154,2,0:25,1225,1225,Foul on Paige Crozon.,31,27,4,0,0.6475915011999493,Arizona State,Utah,3,3,0,0,NA,400944541,2017-03-02,
155,2,0:25,1225,1225,Quinn Dornstauder made Free Throw.,32,27,5,0,0.6814810252161019,Arizona State,Utah,3,3,0,0,NA,400944541,2017-03-02,Arizona State
156,2,0:25,1225,1225,Quinn Dornstauder made Free Throw.,33,27,6,25,0.7135530905777288,Arizona State,Utah,3,3,0,0,NA,400944541,2017-03-02,Arizona State
157,2,0:00,1200,1200,Paige Crozon missed Three Point Jumper.,33,27,6,0,0.7161370692370593,Arizona State,Utah,3,3,0,0,NA,400944541,2017-03-02,
158,2,0:00,1200,1200,Utah Deadball Team Rebound.,33,27,6,0,0.7161370692370593,Arizona State,Utah,3,3,0,0,NA,400944541,2017-03-02,
159,2,0:00,1200,1200,End of 2nd Quarter,33,27,6,9,0.7161370692370593,Arizona State,Utah,3,3,0,0,NA,400944541,2017-03-02,
160,3,9:51,1191,1191,Sabrina Haines made Jumper. Assisted by Reili Richardson.,35,27,8,13,0.7755410106070788,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,Arizona State
161,3,9:38,1178,1178,Emily Potter missed Jumper.,35,27,8,0,0.7770253182897642,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
162,3,9:38,1178,1178,Quinn Dornstauder Defensive Rebound.,35,27,8,19,0.7770253182897642,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
163,3,9:19,1159,1159,Reili Richardson Turnover.,35,27,8,1,0.7791392299356834,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
164,3,9:18,1158,1158,Tanaeya Boclair Steal.,35,27,8,3,0.7792490941666299,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
165,3,9:15,1155,1155,Erika Bean made Layup. Assisted by Tanaeya Boclair.,35,29,6,24,0.7205933584512895,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,Utah
166,3,8:51,1131,1131,Sabrina Haines made Jumper.,37,29,8,25,0.7821853951435768,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,Arizona State
167,3,8:26,1106,1106,Emily Potter missed Jumper.,37,29,8,0,0.7848954026701297,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
168,3,8:26,1106,1106,Kelsey Moos Defensive Rebound.,37,29,8,10,0.7848954026701297,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,
169,3,8:16,1096,1096,Sophie Brunner made Layup. Assisted by Reili Richardson.,39,29,10,14,0.8356420082375469,Arizona State,Utah,4,4,0,0,NA,400944541,2017-03-02,Arizona State
