play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:36,2136,2136,Megan McKay Defensive Rebound.,8,7,1,10,0.5250284600940679,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
26,1,5:26,2126,2126,Sydney Raggio made Layup. Assisted by Megan McKay.,10,7,3,31,0.5749341082739277,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,Saint Mary's
27,1,4:55,2095,2095,Lori Parkinson missed Layup.,10,7,3,0,0.5760169986786545,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
28,1,4:55,2095,2095,Lori Parkinson Offensive Rebound.,10,7,3,2,0.5760169986786545,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
29,1,4:53,2093,2093,Foul on Shannon Mauldin.,10,7,3,0,0.5760873083578365,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
30,1,4:53,2093,2093,Official TV Timeout,10,7,3,2,0.5760873083578365,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
31,1,4:51,2091,2091,Naomi Jimenez made Layup.,10,9,1,18,0.5255626806433447,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,Santa Clara
32,1,4:33,2073,2073,Sydney Raggio missed Jumper.,10,9,1,0,0.5257791503415546,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
33,1,4:33,2073,2073,Shannon Mauldin Offensive Rebound.,10,9,1,6,0.5257791503415546,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
34,1,4:27,2067,2067,Devon Brookshire missed Jumper.,10,9,1,0,0.5258516883387218,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
35,1,4:27,2067,2067,Morgan McGwire Defensive Rebound.,10,9,1,9,0.5258516883387218,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
36,1,4:18,2058,2058,Naomi Jimenez missed Three Point Jumper.,10,9,1,0,0.5259608655792642,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
37,1,4:18,2058,2058,Marie Bertholdt Offensive Rebound.,10,9,1,4,0.5259608655792642,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
38,1,4:14,2054,2054,Marie Bertholdt Turnover.,10,9,1,5,0.5260095342158724,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
39,1,4:09,2049,2049,Foul on Naomi Jimenez.,10,9,1,21,0.5260704981547399,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
40,1,3:48,2028,2028,Devon Brookshire Turnover.,10,9,1,2,0.5263281480078289,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
41,1,3:46,2026,2026,Kyla Martin Steal.,10,9,1,6,0.5263528246544972,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
42,1,3:40,2020,2020,Taylor Berry missed Three Point Jumper.,10,9,1,0,0.526427003135809,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
43,1,3:40,2020,2020,Sydney Raggio Defensive Rebound.,10,9,1,18,0.526427003135809,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
44,1,3:22,2002,2002,Devon Brookshire Turnover.,10,9,1,1,0.5266509073289624,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
45,1,3:21,2001,2001,Morgan McGwire Steal.,10,9,1,29,0.5266634079983812,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
46,1,2:52,1972,1972,Kyla Martin Turnover.,10,9,1,8,0.5270288641252185,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
47,1,2:44,1964,1964,Megan McKay Turnover.,10,9,1,18,0.5271307106723907,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
48,1,2:26,1946,1946,Taylor Berry Turnover.,10,9,1,2,0.5273615685969871,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
49,1,2:24,1944,1944,Shannon Mauldin Steal.,10,9,1,7,0.5273873682251282,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
50,1,2:17,1937,1937,Carly Turner missed Three Point Jumper.,10,9,1,0,0.5274779060232787,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
51,1,2:17,1937,1937,Taylor Berry Defensive Rebound.,10,9,1,6,0.5274779060232787,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
52,1,2:11,1931,1931,Foul on Shannon Mauldin.,10,9,1,0,0.527555809194756,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
53,1,2:11,1931,1931,Taylor Berry made Free Throw.,10,10,0,0,0.5,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,Santa Clara
54,1,2:11,1931,1931,Taylor Berry made Free Throw.,10,11,-1,17,0.4724441908052441,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,Santa Clara
55,1,1:54,1914,1914,Foul on Andraya Flor.,10,11,-1,3,0.4722232274586423,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
56,1,1:51,1911,1911,Tyra Moe missed Layup.,10,11,-1,0,0.47218428607041996,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
57,1,1:51,1911,1911,Andraya Flor Block.,10,11,-1,16,0.47218428607041996,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
58,1,1:35,1895,1895,Samira McDonald Turnover.,10,11,-1,12,0.47197672587231404,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
59,1,1:23,1883,1883,Beth Carlson missed Layup.,10,11,-1,0,0.47182106150439523,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
60,1,1:23,1883,1883,Stella Beck Defensive Rebound.,10,11,-1,9,0.47182106150439523,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
61,1,1:14,1874,1874,Foul on Emily Wolph.,10,11,-1,13,0.47170422597965794,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
62,1,1:01,1861,1861,Megan McKay made Jumper.,12,11,1,19,0.5284647942974876,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,Saint Mary's
63,1,0:42,1842,1842,Marie Bertholdt made Layup.,12,13,-1,20,0.4712873053964236,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,Santa Clara
64,1,0:22,1822,1822,Sydney Raggio missed Layup.,12,13,-1,0,0.47102471607771024,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
65,1,0:22,1822,1822,Beth Carlson Defensive Rebound.,12,13,-1,22,0.47102471607771024,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
66,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,23,0.47073319422403154,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
67,2,9:37,1777,1777,Sydney Raggio made Jumper.,14,13,1,17,0.5295754431710045,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,Saint Mary's
68,2,9:20,1760,1760,Marie Bertholdt made Layup.,14,15,-1,19,0.47019334959944203,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,Santa Clara
69,2,9:01,1741,1741,Devyn Galland Turnover.,14,15,-1,2,0.46993131800058685,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
70,2,8:59,1739,1739,Taylor Berry Steal.,14,15,-1,23,0.46990349261311515,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
71,2,8:36,1716,1716,Emily Wolph made Three Point Jumper.,14,18,-4,22,0.38052408475099186,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,Santa Clara
72,2,8:14,1694,1694,Stella Beck Turnover.,14,18,-4,13,0.3793267351509305,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
73,2,8:01,1681,1681,Emily Wolph missed Three Point Jumper.,14,18,-4,0,0.3786126091902799,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
74,2,8:01,1681,1681,Morgan McGwire Offensive Rebound.,14,18,-4,17,0.3786126091902799,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
75,2,7:44,1664,1664,Lori Parkinson made Three Point Jumper. Assisted by Emily Wolph.,14,21,-7,4,0.29445860754562747,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,Santa Clara
76,2,7:40,1660,1660,Saint Mary's  Timeout,14,21,-7,0,0.2941304604944661,Saint Mary's,Santa Clara,3,4,1,0,NA,400944517,2017-03-02,
77,2,7:40,1660,1660,Official TV Timeout,14,21,-7,15,0.2941304604944661,Saint Mary's,Santa Clara,3,4,1,0,NA,400944517,2017-03-02,
78,2,7:25,1645,1645,Foul on Megan McKay.,14,21,-7,0,0.29291393757611106,Saint Mary's,Santa Clara,3,4,1,0,NA,400944517,2017-03-02,
79,2,7:25,1645,1645,Megan McKay Turnover.,14,21,-7,14,0.29291393757611106,Saint Mary's,Santa Clara,3,4,1,0,NA,400944517,2017-03-02,
80,2,7:11,1631,1631,Lori Parkinson missed Jumper.,14,21,-7,0,0.29179485305097186,Saint Mary's,Santa Clara,3,4,1,0,NA,400944517,2017-03-02,
81,2,7:11,1631,1631,Megan McKay Defensive Rebound.,14,21,-7,16,0.29179485305097186,Saint Mary's,Santa Clara,3,4,1,0,NA,400944517,2017-03-02,
82,2,6:55,1615,1615,Stella Beck Turnover.,14,21,-7,2,0.29052937890158814,Saint Mary's,Santa Clara,3,4,1,0,NA,400944517,2017-03-02,
83,2,6:53,1613,1613,Lori Parkinson Steal.,14,21,-7,2,0.2903718967177725,Saint Mary's,Santa Clara,3,4,1,0,NA,400944517,2017-03-02,
84,2,6:51,1611,1611,Foul on Lori Parkinson.,14,21,-7,0,0.29021452788274915,Saint Mary's,Santa Clara,3,4,1,0,NA,400944517,2017-03-02,
85,2,6:51,1611,1611,Lori Parkinson Turnover.,14,21,-7,18,0.29021452788274915,Saint Mary's,Santa Clara,3,4,1,0,NA,400944517,2017-03-02,
86,2,6:33,1593,1593,Megan McKay Turnover.,14,21,-7,2,0.288801209625638,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
87,2,6:31,1591,1591,Emily Wolph Steal.,14,21,-7,12,0.28864427536113924,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
88,2,6:19,1579,1579,Emily Wolph made Three Point Jumper. Assisted by Marie Bertholdt.,14,24,-10,33,0.21499018536544431,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,Santa Clara
89,2,5:46,1546,1546,Samira McDonald made Three Point Jumper. Assisted by Devyn Galland.,17,24,-7,23,0.2850826933244121,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,Saint Mary's
90,2,5:23,1523,1523,Morgan McGwire missed Layup.,17,24,-7,0,0.2832115615688624,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
91,2,5:23,1523,1523,Megan McKay Block.,17,24,-7,3,0.2832115615688624,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
92,2,5:20,1520,1520,Sydney Raggio Defensive Rebound.,17,24,-7,12,0.2829635628192411,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
93,2,5:08,1508,1508,Foul on Morgan McGwire.,17,24,-7,21,0.2819607707783236,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
94,2,4:47,1487,1487,Foul on Andraya Flor.,17,24,-7,3,0.28015815957902207,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
95,2,4:44,1484,1484,Carly Turner missed Jumper.,17,24,-7,0,0.279895051201984,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
96,2,4:44,1484,1484,Morgan McGwire Defensive Rebound.,17,24,-7,8,0.279895051201984,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
97,2,4:36,1476,1476,Taylor Berry missed Three Point Jumper.,17,24,-7,0,0.27918591192979325,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
98,2,4:36,1476,1476,Devyn Galland Defensive Rebound.,17,24,-7,12,0.27918591192979325,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
99,2,4:24,1464,1464,Devyn Galland missed Three Point Jumper.,17,24,-7,0,0.2781003808773446,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
100,2,4:24,1464,1464,Devon Brookshire Offensive Rebound.,17,24,-7,12,0.2781003808773446,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
101,2,4:12,1452,1452,Foul on Morgan McGwire.,17,24,-7,0,0.2769864778322686,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
102,2,4:12,1452,1452,Stella Beck missed Free Throw.,17,24,-7,0,0.2769864778322686,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
103,2,4:12,1452,1452,Saint Mary's Deadball Team Rebound.,17,24,-7,0,0.2769864778322686,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
104,2,4:12,1452,1452,Stella Beck made Free Throw.,18,24,-6,27,0.3052557948009557,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,Saint Mary's
105,2,3:45,1425,1425,Kyla Martin Turnover.,18,24,-6,18,0.3030000560441843,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,
106,2,3:27,1407,1407,Carly Turner made Jumper.,20,24,-4,5,0.36356556901434633,Saint Mary's,Santa Clara,3,4,0,0,NA,400944517,2017-03-02,Saint Mary's
107,2,3:22,1402,1402,Santa Clara  Timeout,20,24,-4,14,0.3632772933674441,Saint Mary's,Santa Clara,3,3,0,1,NA,400944517,2017-03-02,
108,2,3:08,1388,1388,Marie Bertholdt missed Jumper.,20,24,-4,0,0.362477701636803,Saint Mary's,Santa Clara,3,3,0,1,NA,400944517,2017-03-02,
109,2,3:08,1388,1388,Devon Brookshire Defensive Rebound.,20,24,-4,22,0.362477701636803,Saint Mary's,Santa Clara,3,3,0,1,NA,400944517,2017-03-02,
110,2,2:46,1366,1366,Carly Turner Turnover.,20,24,-4,2,0.3612338890398025,Saint Mary's,Santa Clara,3,3,0,1,NA,400944517,2017-03-02,
111,2,2:44,1364,1364,Lori Parkinson Steal.,20,24,-4,7,0.3611210307779102,Saint Mary's,Santa Clara,3,3,0,1,NA,400944517,2017-03-02,
112,2,2:37,1357,1357,Foul on Devyn Galland.,20,24,-4,0,0.3607257191086699,Saint Mary's,Santa Clara,3,3,0,1,NA,400944517,2017-03-02,
113,2,2:37,1357,1357,Marie Bertholdt made Free Throw.,20,25,-5,0,0.32843549076778067,Saint Mary's,Santa Clara,3,3,0,1,NA,400944517,2017-03-02,Santa Clara
114,2,2:37,1357,1357,Marie Bertholdt made Free Throw.,20,26,-6,22,0.29768972050457804,Saint Mary's,Santa Clara,3,3,0,1,NA,400944517,2017-03-02,Santa Clara
115,2,2:15,1335,1335,Carly Turner Turnover.,20,26,-6,1,0.2959892957081585,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
116,2,2:14,1334,1334,Naomi Jimenez Steal.,20,26,-6,3,0.29591135028213666,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
117,2,2:11,1331,1331,Foul on Stella Beck.,20,26,-6,0,0.2956770470101613,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
118,2,2:11,1331,1331,Emily Wolph made Free Throw.,20,27,-7,0,0.26646533006252127,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,Santa Clara
119,2,2:11,1331,1331,Emily Wolph made Free Throw.,20,28,-8,20,0.23915964501127665,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,Santa Clara
120,2,1:51,1311,1311,Devyn Galland missed Three Point Jumper.,20,28,-8,0,0.23731587402638216,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
121,2,1:51,1311,1311,Shannon Mauldin Offensive Rebound.,20,28,-8,3,0.23731587402638216,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
122,2,1:48,1308,1308,Shannon Mauldin missed Layup.,20,28,-8,0,0.23703493280160537,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
123,2,1:48,1308,1308,Lori Parkinson Defensive Rebound.,20,28,-8,5,0.23703493280160537,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
124,2,1:43,1303,1303,Lori Parkinson Turnover.,20,28,-8,15,0.23656365346904581,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
125,2,1:28,1288,1288,Foul on Emily Wolph.,20,28,-8,0,0.23512390187503174,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
126,2,1:28,1288,1288,Shannon Mauldin missed Free Throw.,20,28,-8,0,0.23512390187503174,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
127,2,1:28,1288,1288,Saint Mary's Deadball Team Rebound.,20,28,-8,0,0.23512390187503174,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
128,2,1:28,1288,1288,Shannon Mauldin made Free Throw.,21,28,-7,8,0.2626672840119328,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,Saint Mary's
129,2,1:20,1280,1280,Foul on Shannon Mauldin.,21,28,-7,2,0.26192641203660394,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
130,2,1:18,1278,1278,Foul on Jasmine Forcadilla.,21,28,-7,0,0.2617390670848057,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
131,2,1:18,1278,1278,Naomi Jimenez missed Free Throw.,21,28,-7,0,0.2617390670848057,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
132,2,1:18,1278,1278,Santa Clara Deadball Team Rebound.,21,28,-7,0,0.2617390670848057,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
133,2,1:18,1278,1278,Naomi Jimenez made Free Throw.,21,29,-8,15,0.23413915754424405,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,Santa Clara
134,2,1:03,1263,1263,Sydney Raggio missed Layup.,21,29,-8,0,0.23261815112552137,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
135,2,1:03,1263,1263,Taylor Berry Defensive Rebound.,21,29,-8,2,0.23261815112552137,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
136,2,1:01,1261,1261,Foul on Sydney Raggio.,21,29,-8,0,0.2324109779302949,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
137,2,1:01,1261,1261,Taylor Berry made Free Throw.,21,30,-9,0,0.20683816547214143,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,Santa Clara
138,2,1:01,1261,1261,Taylor Berry made Free Throw.,21,31,-10,14,0.18340686191898778,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,Santa Clara
139,2,0:47,1247,1247,Megan McKay Turnover.,21,31,-10,0,0.18185335439381203,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
140,2,0:47,1247,1247,Beth Carlson Steal.,21,31,-10,13,0.18185335439381203,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
141,2,0:34,1234,1234,Lori Parkinson missed Jumper.,21,31,-10,0,0.18035744725731978,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
142,2,0:34,1234,1234,Megan McKay Defensive Rebound.,21,31,-10,12,0.18035744725731978,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
143,2,0:22,1222,1222,Megan McKay made Layup. Assisted by Devon Brookshire.,23,31,-8,16,0.22812820921335566,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,Saint Mary's
144,2,0:06,1206,1206,Foul on Megan McKay.,23,31,-8,0,0.2262230516654924,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
145,2,0:06,1206,1206,Kyla Martin made Free Throw.,23,32,-9,0,0.20045028406754917,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,Santa Clara
146,2,0:06,1206,1206,Kyla Martin missed Free Throw.,23,32,-9,0,0.20045028406754917,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
147,2,0:06,1206,1206,Tyra Moe Defensive Rebound.,23,32,-9,6,0.20045028406754917,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
148,2,0:00,1200,1200,End of 2nd Quarter,23,32,-9,18,0.19971602450818063,Saint Mary's,Santa Clara,3,3,0,0,NA,400944517,2017-03-02,
149,3,9:42,1182,1182,Stella Beck made Layup.,25,32,-7,16,0.2516037170307997,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,Saint Mary's
150,3,9:26,1166,1166,Lori Parkinson Turnover.,25,32,-7,18,0.2498988372138682,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
151,3,9:08,1148,1148,Sydney Raggio made Layup. Assisted by Megan McKay.,27,32,-5,11,0.3116774982568415,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,Saint Mary's
152,3,8:57,1137,1137,Foul on Sydney Raggio.,27,32,-5,13,0.3107424610882491,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
153,3,8:44,1124,1124,Marie Bertholdt Turnover.,27,32,-5,2,0.3096384114838704,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
154,3,8:42,1122,1122,Stella Beck Steal.,27,32,-5,4,0.3094682747440428,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
155,3,8:38,1118,1118,Devyn Galland missed Three Point Jumper.,27,32,-5,0,0.309127554596414,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
156,3,8:38,1118,1118,Megan McKay Offensive Rebound.,27,32,-5,6,0.309127554596414,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,
157,3,8:32,1112,1112,Megan McKay made Layup.,29,32,-3,11,0.38131714967142194,Saint Mary's,Santa Clara,4,4,0,0,NA,400944517,2017-03-02,Saint Mary's
158,3,8:21,1101,1101,Santa Clara  Timeout,29,32,-3,0,0.3806891773841774,Saint Mary's,Santa Clara,4,3,0,1,NA,400944517,2017-03-02,
159,3,8:21,1101,1101,Official TV Timeout,29,32,-3,20,0.3806891773841774,Saint Mary's,Santa Clara,4,3,0,1,NA,400944517,2017-03-02,
