play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:27,2247,2247,Mercedes Russell missed Jumper.,3,5,-2,0,0.45262232685875164,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
26,1,7:27,2247,2247,Ashley Williams Defensive Rebound.,3,5,-2,15,0.45262232685875164,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
27,1,7:12,2232,2232,Shaquera Wade missed Jumper.,3,5,-2,0,0.4522813233554353,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
28,1,7:12,2232,2232,Jordan Reynolds Defensive Rebound.,3,5,-2,16,0.4522813233554353,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
29,1,6:56,2216,2216,Jaime Nared made Jumper. Assisted by Jordan Reynolds.,5,5,0,26,0.5,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Tennessee
30,1,6:30,2190,2190,Ashley Williams Turnover.,5,5,0,13,0.5,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
31,1,6:17,2177,2177,Jordan Reynolds made Jumper.,7,5,2,15,0.5489804998329268,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Tennessee
32,1,6:02,2162,2162,Jordan Lewis Turnover.,7,5,2,1,0.5493271120496106,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
33,1,6:01,2161,2161,Diamond DeShields Steal.,7,5,2,4,0.5493502722348179,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
34,1,5:57,2157,2157,Diamond DeShields Turnover.,7,5,2,17,0.5494429884505517,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
35,1,5:40,2140,2140,Hannah Cook missed Three Point Jumper.,7,5,2,0,0.5498384236125139,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
36,1,5:40,2140,2140,Diamond DeShields Defensive Rebound.,7,5,2,14,0.5498384236125139,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
37,1,5:26,2126,2126,Mercedes Russell made Jumper. Assisted by Jaime Nared.,9,5,4,30,0.5993317864634711,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Tennessee
38,1,4:56,2096,2096,Jordan Lewis missed Three Point Jumper.,9,5,4,0,0.6007041507685156,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
39,1,4:56,2096,2096,Tennessee Deadball Team Rebound.,9,5,4,5,0.6007041507685156,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
40,1,4:51,2091,2091,Official TV Timeout,9,5,4,17,0.6009343612397228,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
41,1,4:34,2074,2074,Alexa Middleton missed Three Point Jumper.,9,5,4,0,0.6017204500305293,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
42,1,4:34,2074,2074,Ashley Williams Defensive Rebound.,9,5,4,27,0.6017204500305293,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
43,1,4:07,2047,2047,Ashley Williams missed Jumper.,9,5,4,0,0.6029802658032427,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
44,1,4:07,2047,2047,Jordan Reynolds Block.,9,5,4,1,0.6029802658032427,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
45,1,4:06,2046,2046,Coco Knight Offensive Rebound.,9,5,4,1,0.603027205593456,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
46,1,4:05,2045,2045,Foul on Mercedes Russell.,9,5,4,16,0.6030741659814896,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
47,1,3:49,2029,2029,Coco Knight missed Three Point Jumper.,9,5,4,0,0.6038283841502873,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
48,1,3:49,2029,2029,Jaime Nared Defensive Rebound.,9,5,4,8,0.6038283841502873,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
49,1,3:41,2021,2021,Jordan Reynolds missed Jumper.,9,5,4,0,0.6042075559723566,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
50,1,3:41,2021,2021,Ashley Knight Defensive Rebound.,9,5,4,10,0.6042075559723566,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
51,1,3:31,2011,2011,Jordan Lewis missed Layup.,9,5,4,0,0.6046835176637574,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
52,1,3:31,2011,2011,Jordan Lewis Offensive Rebound.,9,5,4,7,0.6046835176637574,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
53,1,3:24,2004,2004,Coco Knight missed Jumper.,9,5,4,0,0.605018041627282,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
54,1,3:24,2004,2004,Alexa Middleton Defensive Rebound.,9,5,4,12,0.605018041627282,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
55,1,3:12,1992,1992,Mercedes Russell made Layup. Assisted by Jordan Reynolds.,11,5,6,13,0.6554865129191831,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Tennessee
56,1,2:59,1979,1979,Ashley Knight made Layup. Assisted by Jordan Lewis.,11,7,4,17,0.6062221954588584,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Alabama
57,1,2:42,1962,1962,Jordan Reynolds missed Three Point Jumper.,11,7,4,0,0.6070497896283937,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
58,1,2:42,1962,1962,Shaquera Wade Defensive Rebound.,11,7,4,10,0.6070497896283937,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
59,1,2:32,1952,1952,Shaquera Wade made Jumper.,11,9,2,18,0.554406690544311,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Alabama
60,1,2:14,1934,1934,Alexa Middleton made Three Point Jumper.,14,9,5,19,0.6343427652127168,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Tennessee
61,1,1:55,1915,1915,Coco Knight Turnover.,14,9,5,17,0.6354911982193903,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
62,1,1:38,1898,1898,Mercedes Russell missed Jumper.,14,9,5,0,0.6365156595338292,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
63,1,1:38,1898,1898,Hannah Cook Defensive Rebound.,14,9,5,20,0.6365156595338292,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
64,1,1:18,1878,1878,Hannah Cook missed Jumper.,14,9,5,0,0.6377192408456538,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
65,1,1:18,1878,1878,Ashley Knight Offensive Rebound.,14,9,5,3,0.6377192408456538,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
66,1,1:15,1875,1875,Ashley Knight made Two Point Tip Shot.,14,11,3,18,0.5841312795178923,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Alabama
67,1,0:57,1857,1857,Alexa Middleton missed Jumper.,14,11,3,0,0.5848157365062421,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
68,1,0:57,1857,1857,Jordan Lewis Defensive Rebound.,14,11,3,11,0.5848157365062421,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
69,1,0:46,1846,1846,Shaquera Wade made Layup. Assisted by Jordan Lewis.,14,13,1,16,0.5286603974113568,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Alabama
70,1,0:30,1830,1830,Jaime Nared missed Jumper.,14,13,1,0,0.5288700076585847,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
71,1,0:30,1830,1830,Ashley Knight Block.,14,13,1,1,0.5288700076585847,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
72,1,0:29,1829,1829,Meoshonti Knight Defensive Rebound.,14,13,1,4,0.5288831484756331,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
73,1,0:25,1825,1825,Foul on Diamond DeShields.,14,13,1,0,0.5289357644419893,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
74,1,0:25,1825,1825,Meoshonti Knight made Free Throw.,14,14,0,0,0.5,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Alabama
75,1,0:25,1825,1825,Meoshonti Knight made Free Throw.,14,15,-1,17,0.4710642355580107,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Alabama
76,1,0:08,1808,1808,Diamond DeShields missed Jumper.,14,15,-1,0,0.4708395754808549,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
77,1,0:08,1808,1808,Meoshonti Knight Defensive Rebound.,14,15,-1,8,0.4708395754808549,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
78,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,9,0.47073319422403154,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
79,2,9:51,1791,1791,Meoshonti Knight missed Jumper.,14,15,-1,0,0.4706129440261165,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
80,2,9:51,1791,1791,Schaquilla Nunn Defensive Rebound.,14,15,-1,22,0.4706129440261165,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
81,2,9:29,1769,1769,Alexa Middleton missed Jumper.,14,15,-1,0,0.47031610880414665,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
82,2,9:29,1769,1769,Hannah Cook Defensive Rebound.,14,15,-1,19,0.47031610880414665,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
83,2,9:10,1750,1750,Quanetria Bolton missed Jumper.,14,15,-1,0,0.4700559464025223,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
84,2,9:10,1750,1750,Diamond DeShields Defensive Rebound.,14,15,-1,13,0.4700559464025223,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
85,2,8:57,1737,1737,Foul on Hannah Cook.,14,15,-1,9,0.4698756185416942,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
86,2,8:48,1728,1728,Foul on Ashley Knight.,14,15,-1,12,0.4697495661357358,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
87,2,8:36,1716,1716,Jaime Nared made Layup. Assisted by Jordan Reynolds.,16,15,1,22,0.5304201544339168,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Tennessee
88,2,8:14,1694,1694,Shaquera Wade Turnover.,16,15,1,5,0.5307366237454462,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
89,2,8:09,1689,1689,Jaime Nared missed Three Point Jumper.,16,15,1,0,0.5308095558848559,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
90,2,8:09,1689,1689,Hannah Cook Defensive Rebound.,16,15,1,20,0.5308095558848559,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
91,2,7:49,1669,1669,Hannah Cook missed Three Point Jumper.,16,15,1,0,0.5310970019770784,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
92,2,7:49,1669,1669,Jaime Nared Defensive Rebound.,16,15,1,17,0.5310970019770784,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
93,2,7:32,1652,1652,Diamond DeShields missed Jumper.,16,15,1,0,0.5313355377461423,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
94,2,7:32,1652,1652,Ashley Knight Defensive Rebound.,16,15,1,13,0.5313355377461423,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
95,2,7:19,1639,1639,Hannah Cook missed Three Point Jumper.,16,15,1,0,0.5315152484040752,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
96,2,7:19,1639,1639,Mercedes Russell Defensive Rebound.,16,15,1,10,0.5315152484040752,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
97,2,7:09,1629,1629,Jaime Nared missed Jumper.,16,15,1,0,0.5316523168728163,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
98,2,7:09,1629,1629,Ashley Knight Block.,16,15,1,1,0.5316523168728163,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
99,2,7:08,1628,1628,Ashley Knight Defensive Rebound.,16,15,1,10,0.5316659798255482,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
100,2,6:58,1618,1618,Alana da Silva Turnover.,16,15,1,12,0.5318022761536136,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
101,2,6:46,1606,1606,Foul on Diamond DeShields.,16,15,1,0,0.5319653099882755,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
102,2,6:46,1606,1606,Diamond DeShields Turnover.,16,15,1,11,0.5319653099882755,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
103,2,6:35,1595,1595,Alana da Silva Turnover.,16,15,1,1,0.5321146397449307,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
104,2,6:34,1594,1594,Jordan Reynolds Steal.,16,15,1,18,0.5321282227628976,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
105,2,6:16,1576,1576,Mercedes Russell missed Jumper.,16,15,1,0,0.5323734027008216,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
106,2,6:16,1576,1576,Alana da Silva Defensive Rebound.,16,15,1,17,0.5323734027008216,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
107,2,5:59,1559,1559,Jordan Lewis missed Jumper.,16,15,1,0,0.5326071342057177,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
108,2,5:59,1559,1559,Meme Jackson Defensive Rebound.,16,15,1,16,0.5326071342057177,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
109,2,5:43,1543,1543,Mercedes Russell missed Jumper.,16,15,1,0,0.5328302764141758,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
110,2,5:43,1543,1543,Alana da Silva Defensive Rebound.,16,15,1,8,0.5328302764141758,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
111,2,5:35,1535,1535,Jordan Lewis missed Jumper.,16,15,1,0,0.532943356427059,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
112,2,5:35,1535,1535,Mercedes Russell Defensive Rebound.,16,15,1,24,0.532943356427059,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
113,2,5:11,1511,1511,Meme Jackson missed Jumper.,16,15,1,0,0.5332903173132736,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
114,2,5:11,1511,1511,Ashley Knight Defensive Rebound.,16,15,1,21,0.5332903173132736,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
115,2,4:50,1490,1490,Alana da Silva missed Jumper.,16,15,1,0,0.5336056972695123,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
116,2,4:50,1490,1490,Jaime Nared Defensive Rebound.,16,15,1,27,0.5336056972695123,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
117,2,4:23,1463,1463,Diamond DeShields made Three Point Jumper. Assisted by Jordan Reynolds.,19,15,4,28,0.6330558604745857,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Tennessee
118,2,3:55,1435,1435,Ashley Knight made Jumper. Assisted by Hannah Cook.,19,17,2,29,0.5686610417117017,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Alabama
119,2,3:26,1406,1406,Mercedes Russell made Jumper. Assisted by Meme Jackson.,21,17,4,23,0.6364922220685889,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Tennessee
120,2,3:03,1383,1383,Foul on Jaime Nared.,21,17,4,0,0.6378058542184889,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
121,2,3:03,1383,1383,Official TV Timeout,21,17,4,0,0.6378058542184889,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
122,2,3:03,1383,1383,Meoshonti Knight missed Free Throw.,21,17,4,0,0.6378058542184889,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
123,2,3:03,1383,1383,Alabama Deadball Team Rebound.,21,17,4,0,0.6378058542184889,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
124,2,3:03,1383,1383,Meoshonti Knight made Free Throw.,21,18,3,20,0.6045332986262809,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Alabama
125,2,2:43,1363,1363,Foul on Quanetria Bolton.,21,18,3,0,0.60541028891113835,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
126,2,2:43,1363,1363,Jordan Reynolds made Free Throw.,22,18,4,0,0.6389354075725496,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Tennessee
127,2,2:43,1363,1363,Jordan Reynolds made Free Throw.,23,18,5,11,0.6711593098209736,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Tennessee
128,2,2:32,1352,1352,Coco Knight missed Three Point Jumper.,23,18,5,0,0.671902725759929,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
129,2,2:32,1352,1352,Jaime Nared Defensive Rebound.,23,18,5,10,0.671902725759929,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
130,2,2:22,1342,1342,Schaquilla Nunn made Layup. Assisted by Jordan Reynolds.,25,18,7,12,0.7325971483692415,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Tennessee
131,2,2:10,1330,1330,Jordan Lewis Turnover.,25,18,7,1,0.7336203686047995,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
132,2,2:09,1329,1329,Diamond DeShields Steal.,25,18,7,2,0.7337061569075024,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
133,2,2:07,1327,1327,Diamond DeShields missed Layup.,25,18,7,0,0.7338780129044157,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
134,2,2:07,1327,1327,Diamond DeShields Offensive Rebound.,25,18,7,3,0.7338780129044157,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
135,2,2:04,1324,1324,Diamond DeShields made Two Point Tip Shot.,27,18,9,0,0.7868288861348979,Tennessee,Alabama,4,4,1,0,NA,400945032,2017-03-02,Tennessee
136,2,2:04,1324,1324,Alabama  Timeout,27,18,9,9,0.7868288861348979,Tennessee,Alabama,3,4,1,0,NA,400945032,2017-03-02,
137,2,1:55,1315,1315,Ashley Knight missed Layup.,27,18,9,0,0.7876919266330281,Tennessee,Alabama,3,4,1,0,NA,400945032,2017-03-02,
138,2,1:55,1315,1315,Ashley Knight Offensive Rebound.,27,18,9,2,0.7876919266330281,Tennessee,Alabama,3,4,1,0,NA,400945032,2017-03-02,
139,2,1:53,1313,1313,Ashley Knight made Two Point Tip Shot.,27,20,7,22,0.7350930924935878,Tennessee,Alabama,3,4,1,0,NA,400945032,2017-03-02,Alabama
140,2,1:31,1291,1291,Jordan Reynolds made Jumper.,29,20,9,20,0.7900504831326787,Tennessee,Alabama,3,4,1,0,NA,400945032,2017-03-02,Tennessee
141,2,1:11,1271,1271,Ashley Knight made Layup. Assisted by Jordan Lewis.,29,22,7,23,0.7389237849856279,Tennessee,Alabama,3,4,1,0,NA,400945032,2017-03-02,Alabama
142,2,0:48,1248,1248,Meme Jackson missed Jumper.,29,22,7,0,0.7411890378291424,Tennessee,Alabama,3,4,0,0,NA,400945032,2017-03-02,
143,2,0:48,1248,1248,Alabama Deadball Team Rebound.,29,22,7,2,0.7411890378291424,Tennessee,Alabama,3,4,0,0,NA,400945032,2017-03-02,
144,2,0:46,1246,1246,Foul on Schaquilla Nunn.,29,22,7,18,0.7413929923115814,Tennessee,Alabama,3,4,0,0,NA,400945032,2017-03-02,
145,2,0:28,1228,1228,Ashley Knight missed Jumper.,29,22,7,0,0.7432849796733723,Tennessee,Alabama,3,4,0,0,NA,400945032,2017-03-02,
146,2,0:28,1228,1228,Mercedes Russell Defensive Rebound.,29,22,7,11,0.7432849796733723,Tennessee,Alabama,3,4,0,0,NA,400945032,2017-03-02,
147,2,0:17,1217,1217,Tennessee  Timeout,29,22,7,15,0.7444950273612272,Tennessee,Alabama,3,3,0,1,NA,400945032,2017-03-02,
148,2,0:02,1202,1202,Mercedes Russell missed Jumper.,29,22,7,0,0.7461959315992981,Tennessee,Alabama,3,3,0,1,NA,400945032,2017-03-02,
149,2,0:02,1202,1202,Mercedes Russell Offensive Rebound.,29,22,7,2,0.7461959315992981,Tennessee,Alabama,3,3,0,1,NA,400945032,2017-03-02,
150,2,0:00,1200,1200,Mercedes Russell missed Two Point Tip Shot.,29,22,7,0,0.7464201950257411,Tennessee,Alabama,3,3,0,1,NA,400945032,2017-03-02,
151,2,0:00,1200,1200,Tennessee Deadball Team Rebound.,29,22,7,0,0.7464201950257411,Tennessee,Alabama,3,3,0,1,NA,400945032,2017-03-02,
152,2,0:00,1200,1200,End of 2nd Quarter,29,22,7,16,0.7464201950257411,Tennessee,Alabama,3,3,0,1,NA,400945032,2017-03-02,
153,3,9:44,1184,1184,Mercedes Russell Turnover.,29,22,7,18,0.7481801139251432,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
154,3,9:26,1166,1166,Hannah Cook missed Jumper.,29,22,7,0,0.7501011627861318,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
155,3,9:26,1166,1166,Ashley Williams Offensive Rebound.,29,22,7,2,0.7501011627861318,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
156,3,9:24,1164,1164,Ashley Williams made Two Point Tip Shot.,29,24,5,27,0.6869526312696803,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Alabama
157,3,8:57,1137,1137,Mercedes Russell made Jumper. Assisted by Diamond DeShields.,31,24,7,14,0.7531178685119002,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Tennessee
158,3,8:43,1123,1123,Ashley Williams missed Layup.,31,24,7,0,0.7545617068245837,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
159,3,8:43,1123,1123,Mercedes Russell Defensive Rebound.,31,24,7,6,0.7545617068245837,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
160,3,8:37,1117,1117,Diamond DeShields missed Jumper.,31,24,7,0,0.7551814736545159,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
161,3,8:37,1117,1117,Alexa Middleton Offensive Rebound.,31,24,7,5,0.7551814736545159,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
162,3,8:32,1112,1112,Foul on Ashley Knight.,31,24,7,0,0.7556991940039068,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
163,3,8:32,1112,1112,Alexa Middleton missed Free Throw.,31,24,7,0,0.7556991940039068,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
164,3,8:32,1112,1112,Tennessee Deadball Team Rebound.,31,24,7,0,0.7556991940039068,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
165,3,8:32,1112,1112,Alexa Middleton made Free Throw.,32,24,8,10,0.784242564794424,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,Tennessee
166,3,8:22,1102,1102,Hannah Cook missed Three Point Jumper.,32,24,8,0,0.7853321774444654,Tennessee,Alabama,4,4,0,0,NA,400945032,2017-03-02,
