play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,2,9:15,1755,1755,Foul on Caroline Buhr.,14,8,6,0,0.6721356588119094,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,
74,2,9:15,1755,1755,Caroline Buhr Turnover.,14,8,6,11,0.6721356588119094,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,
75,2,9:04,1744,1744,Kaylie Van Loo missed Layup.,14,8,6,0,0.6729409898145096,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,
76,2,9:04,1744,1744,Katherine Hamilton Defensive Rebound.,14,8,6,25,0.6729409898145096,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,
77,2,8:39,1719,1719,Aubrey Ward-El made Three Point Jumper. Assisted by Caroline Buhr.,17,8,9,16,0.7493108171528536,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,San Diego
78,2,8:23,1703,1703,Hannah Mattson Turnover.,17,8,9,24,0.7508602776972498,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,
79,2,7:59,1679,1679,Foul on Holly Blades.,17,8,9,0,0.7532055926395474,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,
80,2,7:59,1679,1679,Katherine Hamilton made Free Throw.,18,8,10,0,0.7755219634436498,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,San Diego
81,2,7:59,1679,1679,Katherine Hamilton made Free Throw.,19,8,11,23,0.7963659453951241,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,San Diego
82,2,7:36,1656,1656,Darian Slaga Turnover.,19,8,11,1,0.7986875197395464,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,
83,2,7:35,1655,1655,Caroline Buhr Steal.,19,8,11,12,0.7987865982126191,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,
84,2,7:23,1643,1643,Patricia Brossmann Turnover.,19,8,11,1,0.7999653929428198,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,
85,2,7:22,1642,1642,Kaylie Van Loo Steal.,19,8,11,17,0.8000628422940848,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,
86,2,7:05,1625,1625,Kaylie Van Loo Turnover.,19,8,11,1,0.8017041324419769,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,
87,2,7:04,1624,1624,Aubrey Ward-El Steal.,19,8,11,4,0.8017998900677369,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,
88,2,7:00,1620,1620,Caroline Buhr made Layup.,21,8,13,4,0.8395027307799408,San Diego,Portland,4,4,0,0,NA,400944515,2017-03-02,San Diego
89,2,6:56,1616,1616,Portland  Timeout,21,8,13,12,0.8398851846855633,San Diego,Portland,3,4,1,0,NA,400944515,2017-03-02,
90,2,6:44,1604,1604,Foul on Aubrey Ward-El.,21,8,13,4,0.841026239938158,San Diego,Portland,3,4,1,0,NA,400944515,2017-03-02,
91,2,6:40,1600,1600,Foul on Darian Slaga.,21,8,13,0,0.8414049057389165,San Diego,Portland,3,4,1,0,NA,400944515,2017-03-02,
92,2,6:40,1600,1600,Darian Slaga Turnover.,21,8,13,12,0.8414049057389165,San Diego,Portland,3,4,1,0,NA,400944515,2017-03-02,
93,2,6:28,1588,1588,Caroline Buhr Turnover.,21,8,13,10,0.8425375668363134,San Diego,Portland,3,4,1,0,NA,400944515,2017-03-02,
94,2,6:18,1578,1578,Kaylie Van Loo Turnover.,21,8,13,2,0.843479426553123,San Diego,Portland,3,4,1,0,NA,400944515,2017-03-02,
95,2,6:16,1576,1576,Patricia Brossmann Steal.,21,8,13,6,0.8436677562517574,San Diego,Portland,3,4,1,0,NA,400944515,2017-03-02,
96,2,6:10,1570,1570,Cori Woodward made Layup.,23,8,15,7,0.8754550271435364,San Diego,Portland,3,4,1,0,NA,400944515,2017-03-02,San Diego
97,2,6:03,1563,1563,Holly Blades made Layup. Assisted by Darian Slaga.,23,10,13,0,0.8448930399755373,San Diego,Portland,3,4,1,0,NA,400944515,2017-03-02,Portland
98,2,6:03,1563,1563,Foul on Aubrey Ward-El.,23,10,13,0,0.8448930399755373,San Diego,Portland,3,4,1,0,NA,400944515,2017-03-02,
99,2,6:03,1563,1563,Holly Blades made Free Throw.,23,11,12,23,0.8270271910784707,San Diego,Portland,3,4,1,0,NA,400944515,2017-03-02,Portland
100,2,5:40,1540,1540,Cori Woodward missed Three Point Jumper.,23,11,12,0,0.8292274260823087,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
101,2,5:40,1540,1540,Ashley Gray Defensive Rebound.,23,11,12,10,0.8292274260823087,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
102,2,5:30,1530,1530,Julie Spencer missed Three Point Jumper.,23,11,12,0,0.8301951893879858,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
103,2,5:30,1530,1530,Caroline Buhr Defensive Rebound.,23,11,12,12,0.8301951893879858,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
104,2,5:18,1518,1518,Madison Pollock missed Jumper.,23,11,12,0,0.8313688098888316,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
105,2,5:18,1518,1518,Caroline Buhr Offensive Rebound.,23,11,12,17,0.8313688098888316,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
106,2,5:01,1501,1501,Caroline Buhr Turnover.,23,11,12,16,0.8330597299654445,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
107,2,4:45,1485,1485,Darian Slaga missed Jumper.,23,11,12,0,0.8346878448246057,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
108,2,4:45,1485,1485,Cori Woodward Defensive Rebound.,23,11,12,13,0.8346878448246057,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
109,2,4:32,1472,1472,Alexandria Young made Jumper. Assisted by Katherine Hamilton.,25,11,14,19,0.8699565202926216,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,San Diego
110,2,4:13,1453,1453,Kaylie Van Loo missed Layup.,25,11,14,0,0.8719130226266979,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
111,2,4:13,1453,1453,Katherine Hamilton Block.,25,11,14,2,0.8719130226266979,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
112,2,4:11,1451,1451,Patricia Brossmann Defensive Rebound.,25,11,14,26,0.8721227260410248,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
113,2,3:45,1425,1425,Madison Pollock made Layup.,27,11,16,13,0.9021612807338295,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,San Diego
114,2,3:32,1412,1412,Kaylie Van Loo missed Jumper.,27,11,16,0,0.9033202669535613,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
115,2,3:32,1412,1412,Alexandria Young Defensive Rebound.,27,11,16,9,0.9033202669535613,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
116,2,3:23,1403,1403,Foul on Holly Blades.,27,11,16,0,0.9041036891329131,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
117,2,3:23,1403,1403,Alexandria Young made Free Throw.,28,11,17,0,0.9155918190533985,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,San Diego
118,2,3:23,1403,1403,Alexandria Young made Free Throw.,29,11,18,10,0.9258166244406821,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,San Diego
119,2,3:13,1393,1393,Kate Andersen made Layup.,29,13,16,0,0.904959050614522,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,Portland
120,2,3:13,1393,1393,Foul on Alexandria Young.,29,13,16,0,0.904959050614522,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
121,2,3:13,1393,1393,Kate Andersen made Free Throw.,29,14,15,21,0.8921346115215646,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,Portland
122,2,2:52,1372,1372,Alexandria Young missed Jumper.,29,14,15,0,0.8939791484569863,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
123,2,2:52,1372,1372,Kaylie Van Loo Defensive Rebound.,29,14,15,8,0.8939791484569863,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
124,2,2:44,1364,1364,Kate Andersen made Jumper.,29,16,13,20,0.8646114067262314,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,Portland
125,2,2:24,1344,1344,Cori Woodward Turnover.,29,16,13,1,0.8664692287637025,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
126,2,2:23,1343,1343,Kate Andersen Steal.,29,16,13,11,0.8665621569174957,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
127,2,2:12,1332,1332,Kate Andersen Turnover.,29,16,13,1,0.8675866095806323,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
128,2,2:11,1331,1331,Sydney Williams Steal.,29,16,13,23,0.8676800182833281,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
129,2,1:48,1308,1308,Madison Pollock missed Layup.,29,16,13,0,0.8698499456096712,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
130,2,1:48,1308,1308,Julie Spencer Block.,29,16,13,2,0.8698499456096712,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
131,2,1:46,1306,1306,Kaylie Van Loo Defensive Rebound.,29,16,13,8,0.8700411625770501,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
132,2,1:38,1298,1298,Ashley Gray missed Layup.,29,16,13,0,0.870811220057293,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
133,2,1:38,1298,1298,Sydney Williams Defensive Rebound.,29,16,13,31,0.870811220057293,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
134,2,1:07,1267,1267,Madison Pollock Turnover.,29,16,13,0,0.8738940991397428,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
135,2,1:07,1267,1267,Julie Spencer Steal.,29,16,13,0,0.8738940991397428,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
136,2,1:07,1267,1267,Foul on Cori Woodward.,29,16,13,11,0.8738940991397428,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
137,2,0:56,1256,1256,Sara Zaragoza Turnover.,29,16,13,2,0.8750349496099505,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
138,2,0:54,1254,1254,Caroline Buhr Steal.,29,16,13,24,0.8752454485067667,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
139,2,0:30,1230,1230,Ana Ramos missed Three Point Jumper.,29,16,13,0,0.8778532360590328,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
140,2,0:30,1230,1230,Caroline Buhr Offensive Rebound.,29,16,13,5,0.8778532360590328,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
141,2,0:25,1225,1225,Caroline Buhr Turnover.,29,16,13,2,0.8784170285761305,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
142,2,0:23,1223,1223,Hannah Mattson Steal.,29,16,13,19,0.8786446633620746,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
143,2,0:04,1204,1204,Julie Spencer made Jumper. Assisted by Kate Andersen.,29,18,11,4,0.8445920133707648,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,Portland
144,2,0:00,1200,1200,End of 2nd Quarter,29,18,11,0,0.8450810140183869,San Diego,Portland,3,4,0,0,NA,400944515,2017-03-02,
145,3,10:00,1200,1200,Technical Foul on San Diego.,29,18,11,0,0.8450810140183869,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,
146,3,10:00,1200,1200,Kaylie Van Loo made Free Throw.,29,19,10,0,0.8237988536530104,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,Portland
147,3,10:00,1200,1200,Kaylie Van Loo missed Free Throw.,29,19,10,0,0.8237988536530104,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,
148,3,10:00,1200,1200,Portland Deadball Team Rebound.,29,19,10,14,0.8237988536530104,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,
149,3,9:46,1186,1186,Foul on Hannah Mattson.,29,19,10,7,0.8254862786869437,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,
150,3,9:39,1179,1179,Aubrey Ward-El made Jumper. Assisted by Cori Woodward.,31,19,12,23,0.8666484525775063,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,San Diego
151,3,9:16,1156,1156,Kate Andersen made Layup.,31,21,10,15,0.828951511941624,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,Portland
152,3,9:01,1141,1141,Sydney Williams made Layup. Assisted by Aubrey Ward-El.,33,21,12,20,0.8708118397817329,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,San Diego
153,3,8:41,1121,1121,Julie Spencer missed Layup.,33,21,12,0,0.872940425212835,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,
154,3,8:41,1121,1121,Caroline Buhr Block.,33,21,12,1,0.872940425212835,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,
155,3,8:40,1120,1120,Aubrey Ward-El Defensive Rebound.,33,21,12,6,0.873046490481577,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,
156,3,8:34,1114,1114,Foul on Hannah Mattson.,33,21,12,0,0.8736828274629451,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,
157,3,8:34,1114,1114,Cori Woodward made Free Throw.,34,21,13,0,0.890424211067519,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,San Diego
158,3,8:34,1114,1114,Cori Woodward made Free Throw.,35,21,14,10,0.9051875700291135,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,San Diego
159,3,8:24,1104,1104,Foul on Kate Andersen.,35,21,14,0,0.9061500984511647,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,
160,3,8:24,1104,1104,Kate Andersen Turnover.,35,21,14,14,0.9061500984511647,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,
161,3,8:10,1090,1090,Katherine Hamilton made Layup.,37,21,16,29,0.9314850248516916,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,San Diego
162,3,7:41,1061,1061,Kate Andersen Turnover.,37,21,16,1,0.9339537787866727,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,
163,3,7:40,1060,1060,Caroline Buhr Steal.,37,21,16,2,0.9340401705227014,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,
164,3,7:38,1058,1058,Cori Woodward made Layup. Assisted by Aubrey Ward-El.,39,21,18,2,0.9518894544223027,San Diego,Portland,4,5,0,0,NA,400944515,2017-03-02,San Diego
165,3,7:36,1056,1056,Portland  Timeout,39,21,18,23,0.9520349048081982,San Diego,Portland,3,5,1,0,NA,400944515,2017-03-02,
166,3,7:13,1033,1033,Kate Andersen missed Layup.,39,21,18,0,0.9537337033375598,San Diego,Portland,3,5,1,0,NA,400944515,2017-03-02,
167,3,7:13,1033,1033,Portland Offensive Rebound.,39,21,18,6,0.9537337033375598,San Diego,Portland,3,5,1,0,NA,400944515,2017-03-02,
168,3,7:07,1027,1027,Foul on Caroline Buhr.,39,21,18,1,0.9541860415015913,San Diego,Portland,3,5,1,0,NA,400944515,2017-03-02,
169,3,7:06,1026,1026,Kate Andersen missed Layup.,39,21,18,0,0.9542618458515101,San Diego,Portland,3,5,1,0,NA,400944515,2017-03-02,
170,3,7:06,1026,1026,Aubrey Ward-El Defensive Rebound.,39,21,18,6,0.9542618458515101,San Diego,Portland,3,5,1,0,NA,400944515,2017-03-02,
171,3,7:00,1020,1020,Foul on Ashley Gray.,39,21,18,0,0.9547192671069428,San Diego,Portland,3,5,1,0,NA,400944515,2017-03-02,
172,3,7:00,1020,1020,Katherine Hamilton made Free Throw.,40,21,19,0,0.9615023131053256,San Diego,Portland,3,5,1,0,NA,400944515,2017-03-02,San Diego
173,3,7:00,1020,1020,Katherine Hamilton missed Free Throw.,40,21,19,0,0.9615023131053256,San Diego,Portland,3,5,1,0,NA,400944515,2017-03-02,
174,3,7:00,1020,1020,Julie Spencer Defensive Rebound.,40,21,19,11,0.9615023131053256,San Diego,Portland,3,5,1,0,NA,400944515,2017-03-02,
