play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
110,2,5:07,1507,1507,Foul on Jazmine Jones.,28,10,18,7,0.9171873526059622,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
111,2,5:00,1500,1500,Danielle Edwards Turnover.,28,10,18,1,0.9177596658676213,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
112,2,4:59,1499,1499,Jazmine Jones Steal.,28,10,18,7,0.9178417357884934,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
113,2,4:52,1492,1492,Foul on Jaia Alexander.,28,10,18,0,0.9184185592807625,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
114,2,4:52,1492,1492,Myisha Hines-Allen missed Free Throw.,28,10,18,0,0.9184185592807625,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
115,2,4:52,1492,1492,Louisville Deadball Team Rebound.,28,10,18,0,0.9184185592807625,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
116,2,4:52,1492,1492,Myisha Hines-Allen made Free Throw.,29,10,19,14,0.9279457722624058,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,Louisville
117,2,4:38,1478,1478,Nelly Perry made Three Point Jumper. Assisted by Aliyah Collier.,29,13,16,19,0.8971528623698111,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,Clemson
118,2,4:19,1459,1459,Foul on Aliyah Collier.,29,13,16,0,0.8989487263359232,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
119,2,4:19,1459,1459,Asia Durr made Free Throw.,30,13,17,0,0.9106988432107077,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,Louisville
120,2,4:19,1459,1459,Asia Durr made Free Throw.,31,13,18,16,0.9212024334495595,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,Louisville
121,2,4:03,1443,1443,Danielle Edwards missed Layup.,31,13,18,0,0.9225874370758727,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
122,2,4:03,1443,1443,Kylee Shook Block.,31,13,18,1,0.9225874370758727,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
123,2,4:02,1442,1442,Danielle Edwards Offensive Rebound.,31,13,18,9,0.9226726462288732,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
124,2,3:53,1433,1433,Danielle Edwards made Jumper.,31,15,16,14,0.9014293430007229,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,Clemson
125,2,3:39,1419,1419,Jazmine Jones Turnover.,31,15,16,1,0.9027005650950689,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
126,2,3:38,1418,1418,Victoria Cardaci Steal.,31,15,16,4,0.9027896959160084,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
127,2,3:34,1414,1414,Victoria Cardaci missed Three Point Jumper.,31,15,16,0,0.9031441918484269,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
128,2,3:34,1414,1414,Asia Durr Defensive Rebound.,31,15,16,8,0.9031441918484269,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
129,2,3:26,1406,1406,Kylee Shook Turnover.,31,15,16,22,0.9038440964218782,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
130,2,3:04,1384,1384,Nelly Perry missed Three Point Jumper.,31,15,16,0,0.9057176281892979,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
131,2,3:04,1384,1384,Danielle Edwards Offensive Rebound.,31,15,16,6,0.9057176281892979,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
132,2,2:58,1378,1378,Victoria Cardaci missed Three Point Jumper.,31,15,16,0,0.9062185019749808,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
133,2,2:58,1378,1378,Kylee Shook Defensive Rebound.,31,15,16,17,0.9062185019749808,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
134,2,2:41,1361,1361,Kylee Shook missed Three Point Jumper.,31,15,16,0,0.9076223859261925,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
135,2,2:41,1361,1361,Myisha Hines-Allen Offensive Rebound.,31,15,16,2,0.9076223859261925,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
136,2,2:39,1359,1359,Myisha Hines-Allen made Layup.,33,15,18,16,0.9290881081779587,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,Louisville
137,2,2:23,1343,1343,Nelly Perry missed Jumper.,33,15,18,0,0.930245996352323,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
138,2,2:23,1343,1343,Victoria Cardaci Offensive Rebound.,33,15,18,32,0.930245996352323,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
139,2,1:51,1311,1311,Foul on Asia Durr.,33,15,18,0,0.9325645027375842,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
140,2,1:51,1311,1311,Danielle Edwards made Free Throw.,33,16,17,0,0.9227873339182562,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,Clemson
141,2,1:51,1311,1311,Danielle Edwards made Free Throw.,33,17,16,14,0.9117267974197347,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,Clemson
142,2,1:37,1297,1297,Myisha Hines-Allen Turnover.,33,17,16,0,0.9128987028422244,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
143,2,1:37,1297,1297,Victoria Cardaci Steal.,33,17,16,15,0.9128987028422244,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
144,2,1:22,1282,1282,Foul on Kylee Shook.,33,17,16,0,0.9141779977665919,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
145,2,1:22,1282,1282,Nelly Perry missed Free Throw.,33,17,16,0,0.9141779977665919,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
146,2,1:22,1282,1282,Clemson Deadball Team Rebound.,33,17,16,0,0.9141779977665919,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
147,2,1:22,1282,1282,Nelly Perry made Free Throw.,33,18,15,24,0.9018446209001015,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,Clemson
148,2,0:58,1258,1258,Mariya Moore missed Three Point Jumper.,33,18,15,0,0.9040832083385193,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
149,2,0:58,1258,1258,Victoria Cardaci Defensive Rebound.,33,18,15,16,0.9040832083385193,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
150,2,0:42,1242,1242,Nelly Perry missed Layup.,33,18,15,0,0.90563829222444725,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
151,2,0:42,1242,1242,Asia Durr Defensive Rebound.,33,18,15,7,0.90563829222444725,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
152,2,0:35,1235,1235,Foul on Danielle Edwards.,33,18,15,0,0.9063366951869211,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
153,2,0:35,1235,1235,Myisha Hines-Allen missed Free Throw.,33,18,15,0,0.9063366951869211,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
154,2,0:35,1235,1235,Louisville Deadball Team Rebound.,33,18,15,0,0.9063366951869211,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
155,2,0:35,1235,1235,Myisha Hines-Allen made Free Throw.,34,18,16,12,0.9184160538976033,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,Louisville
156,2,0:23,1223,1223,Nelly Perry Turnover.,34,18,16,18,0.9195687280473349,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
157,2,0:05,1205,1205,Asia Durr missed Jumper.,34,18,16,0,0.9213542353649586,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
158,2,0:05,1205,1205,Victoria Cardaci Defensive Rebound.,34,18,16,5,0.9213542353649586,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
159,2,0:00,1200,1200,End of 2nd Quarter,34,18,16,14,0.9218447990893213,Louisville,Clemson,3,3,0,0,NA,400945034,2017-03-02,
160,3,9:46,1186,1186,Foul on Kylee Shook.,34,18,16,0,0.9231794060021524,Louisville,Clemson,4,4,0,0,NA,400945034,2017-03-02,
161,3,9:46,1186,1186,Aliyah Collier made Free Throw.,34,19,15,0,0.9114083883437833,Louisville,Clemson,4,4,0,0,NA,400945034,2017-03-02,Clemson
162,3,9:46,1186,1186,Aliyah Collier made Free Throw.,34,20,14,28,0.8980329445568963,Louisville,Clemson,4,4,0,0,NA,400945034,2017-03-02,Clemson
163,3,9:18,1158,1158,Asia Durr made Three Point Jumper. Assisted by Mariya Moore.,37,20,17,29,0.9358513499938915,Louisville,Clemson,4,4,0,0,NA,400945034,2017-03-02,Louisville
164,3,8:49,1129,1129,Nelly Perry missed Layup.,37,20,17,0,0.938161716966623,Louisville,Clemson,4,4,0,0,NA,400945034,2017-03-02,
165,3,8:49,1129,1129,Aliyah Collier Offensive Rebound.,37,20,17,2,0.938161716966623,Louisville,Clemson,4,4,0,0,NA,400945034,2017-03-02,
166,3,8:47,1127,1127,Aliyah Collier missed Layup.,37,20,17,0,0.9383181979653739,Louisville,Clemson,4,4,0,0,NA,400945034,2017-03-02,
167,3,8:47,1127,1127,Aliyah Collier Offensive Rebound.,37,20,17,1,0.9383181979653739,Louisville,Clemson,4,4,0,0,NA,400945034,2017-03-02,
168,3,8:46,1126,1126,Foul on Cortnee Walton.,37,20,17,0,0.9383963447024442,Louisville,Clemson,4,4,0,0,NA,400945034,2017-03-02,
169,3,8:46,1126,1126,Aliyah Collier missed Free Throw.,37,20,17,0,0.9383963447024442,Louisville,Clemson,4,4,0,0,NA,400945034,2017-03-02,
