play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,2:18,1938,1938,Tianna Tarter made Free Throw.,10,15,-5,25,0.3658986422360943,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,East Tennessee State
57,1,1:53,1913,1913,Foul on Anajae Stephney.,10,15,-5,7,0.3643881464346105,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
58,1,1:46,1906,1906,Samantha Fitzgerald made Three Point Jumper. Assisted by Cassidy Williams.,10,18,-8,16,0.29046939415084794,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,Samford
59,1,1:30,1890,1890,Shamauria Bridges missed Three Point Jumper.,10,18,-8,0,0.2890983204160228,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
60,1,1:30,1890,1890,Ellen Riggins Defensive Rebound.,10,18,-8,15,0.2890983204160228,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
61,1,1:15,1875,1875,Samantha Fitzgerald made Jumper. Assisted by Cassidy Williams.,10,20,-10,12,0.24369627209811484,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,Samford
62,1,1:03,1863,1863,Tianna Tarter made Layup.,12,20,-8,18,0.28679039134831197,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,East Tennessee State
63,1,0:45,1845,1845,Samantha Fitzgerald missed Three Point Jumper.,12,20,-8,0,0.28525165340731723,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
64,1,0:45,1845,1845,Ellen Riggins Offensive Rebound.,12,20,-8,19,0.28525165340731723,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
65,1,0:26,1826,1826,Katie Allen missed Three Point Jumper.,12,20,-8,0,0.283623615926138,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
66,1,0:26,1826,1826,Tianna Tarter Defensive Rebound.,12,20,-8,26,0.283623615926138,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
67,1,0:00,1800,1800,Tianna Tarter missed Jumper.,12,20,-8,0,0.2813834505990485,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
68,1,0:00,1800,1800,Samford Deadball Team Rebound.,12,20,-8,0,0.2813834505990485,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
69,1,0:00,1800,1800,End of 1st Quarter,12,20,-8,10,0.2813834505990485,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
70,2,9:50,1790,1790,Ellen Riggins made Jumper. Assisted by Charity Brown.,12,22,-10,26,0.23552424188755705,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,Samford
71,2,9:24,1764,1764,Shamauria Bridges made Jumper.,14,22,-8,25,0.2782438010813117,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,East Tennessee State
72,2,8:59,1739,1739,Foul on Malloree Schurr.,14,22,-8,0,0.27602729712732693,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
73,2,8:59,1739,1739,Ellen Riggins made Free Throw.,14,23,-9,0,0.2526014426684668,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,Samford
74,2,8:59,1739,1739,Ellen Riggins made Free Throw.,14,24,-10,12,0.23053063044869476,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,Samford
75,2,8:47,1727,1727,Raven Dean made Layup.,16,24,-8,17,0.274950376240726,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,East Tennessee State
76,2,8:30,1710,1710,Samantha Fitzgerald missed Layup.,16,24,-8,0,0.27340832716031715,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
77,2,8:30,1710,1710,Raven Dean Defensive Rebound.,16,24,-8,9,0.27340832716031715,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
78,2,8:21,1701,1701,Carley Lytton missed Three Point Jumper.,16,24,-8,0,0.27258350911392454,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
79,2,8:21,1701,1701,Katie Allen Defensive Rebound.,16,24,-8,17,0.27258350911392454,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
80,2,8:04,1684,1684,Foul on Kelci Marosites.,16,24,-8,0,0.2710127224536308,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
81,2,8:04,1684,1684,Kassidy Blevins made Free Throw.,16,25,-9,0,0.2472791041106458,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,Samford
82,2,8:04,1684,1684,Kassidy Blevins made Free Throw.,16,26,-10,19,0.22498247315723327,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,Samford
83,2,7:45,1665,1665,Tianna Tarter missed Three Point Jumper.,16,26,-10,0,0.2230884221042254,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
84,2,7:45,1665,1665,Charity Brown Defensive Rebound.,16,26,-10,19,0.2230884221042254,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
85,2,7:26,1646,1646,Lydia McGee missed Layup.,16,26,-10,0,0.22124821559403587,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
86,2,7:26,1646,1646,Raven Dean Defensive Rebound.,16,26,-10,11,0.22124821559403587,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
87,2,7:15,1635,1635,Raven Dean missed Layup.,16,26,-10,1,0.22020204510888033,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
88,2,7:14,1634,1634,Lydia McGee Block.,16,26,-10,1,0.22010751503164455,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
89,2,7:13,1633,1633,Ellen Riggins Defensive Rebound.,16,26,-10,18,0.22001307254472385,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
90,2,6:55,1615,1615,Foul on Lydia McGee.,16,26,-10,0,0.21832587960501637,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
91,2,6:55,1615,1615,Hannah Nichols missed Three Point Jumper.,16,26,-10,0,0.21832587960501637,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
92,2,6:55,1615,1615,Carley Lytton Defensive Rebound.,16,26,-10,11,0.21832587960501637,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
93,2,6:44,1604,1604,Raven Dean Turnover.,16,26,-10,26,0.21730367229946124,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
94,2,6:18,1578,1578,Samantha Fitzgerald made Layup. Assisted by Kassidy Blevins.,16,28,-12,0,0.1743965541604087,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,Samford
95,2,6:18,1578,1578,Foul on Tianna Tarter.,16,28,-12,3,0.1743965541604087,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
96,2,6:15,1575,1575,Samantha Fitzgerald made Free Throw.,16,29,-13,11,0.1562380722358536,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,Samford
97,2,6:04,1564,1564,Shamauria Bridges missed Layup.,16,29,-13,0,0.15520133332860023,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
98,2,6:04,1564,1564,Hannah Nichols Defensive Rebound.,16,29,-13,32,0.15520133332860023,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
99,2,5:32,1532,1532,Charity Brown made Three Point Jumper. Assisted by Samantha Fitzgerald.,16,32,-16,21,0.10772634550666908,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,Samford
100,2,5:11,1511,1511,Shamauria Bridges missed Three Point Jumper.,16,32,-16,0,0.1058607490624888,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
101,2,5:11,1511,1511,Charity Brown Defensive Rebound.,16,32,-16,9,0.1058607490624888,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
102,2,5:02,1502,1502,Foul on Tianna Tarter.,16,32,-16,7,0.1050502284365492,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
103,2,4:55,1495,1495,Hannah Nichols made Layup. Assisted by Charity Brown.,16,34,-18,0,0.08182916204604605,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,Samford
104,2,4:55,1495,1495,Foul on Kelci Marosites.,16,34,-18,0,0.08182916204604605,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
105,2,4:55,1495,1495,Official TV Timeout,16,34,-18,0,0.08182916204604605,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
106,2,4:55,1495,1495,Hannah Nichols made Free Throw.,16,35,-19,25,0.07228759627886336,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,Samford
107,2,4:30,1470,1470,Foul on Ellen Riggins.,16,35,-19,0,0.07031973226932928,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
108,2,4:30,1470,1470,Morgan Martin made Free Throw.,17,35,-18,0,0.07973854763362027,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,East Tennessee State
109,2,4:30,1470,1470,Morgan Martin made Free Throw.,18,35,-17,14,0.09029641186741545,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,East Tennessee State
110,2,4:16,1456,1456,Samantha Fitzgerald missed Three Point Jumper.,18,35,-17,0,0.08902692929680091,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
111,2,4:16,1456,1456,Samford Offensive Rebound.,18,35,-17,13,0.08902692929680091,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
112,2,4:03,1443,1443,Hannah Nichols missed Layup.,18,35,-17,0,0.08783470110568219,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
113,2,4:03,1443,1443,Raven Dean Block.,18,35,-17,0,0.08783470110568219,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
114,2,4:03,1443,1443,Samford Offensive Rebound.,18,35,-17,5,0.08783470110568219,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
115,2,3:58,1438,1438,Brittany Stevens missed Layup.,18,35,-17,0,0.08738602859278569,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
116,2,3:58,1438,1438,Sadasia Tipps Defensive Rebound.,18,35,-17,27,0.08738602859278569,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
117,2,3:31,1411,1411,Shamauria Bridges missed Three Point Jumper.,18,35,-17,0,0.08506724393717635,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
118,2,3:31,1411,1411,Samantha Fitzgerald Defensive Rebound.,18,35,-17,26,0.08506724393717635,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
119,2,3:05,1385,1385,Kassidy Blevins Turnover.,18,35,-17,19,0.08295997841237306,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
120,2,2:46,1366,1366,Jada Craig Turnover.,18,35,-17,0,0.08146892526492258,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
121,2,2:46,1366,1366,Foul on Jada Craig.,18,35,-17,25,0.08146892526492258,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
122,2,2:21,1341,1341,Kassidy Blevins missed Three Point Jumper.,18,35,-17,0,0.07953637806109642,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
123,2,2:21,1341,1341,Hannah Nichols Offensive Rebound.,18,35,-17,22,0.07953637806109642,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
124,2,1:59,1319,1319,Brittany Stevens missed Layup.,18,35,-17,5,0.07783592254746496,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
125,2,1:54,1314,1314,Raven Dean Defensive Rebound.,18,35,-17,0,0.0774468383837021,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
126,2,1:54,1314,1314,Raven Dean Turnover.,18,35,-17,2,0.0774468383837021,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
127,2,1:52,1312,1312,Brittany Stevens Steal.,18,35,-17,1,0.07729078850540999,East Tennessee State,Samford,4,4,0,0,NA,400944398,2017-03-02,
128,2,1:51,1311,1311,Samford  Timeout,18,35,-17,15,0.07721266608174383,East Tennessee State,Samford,3,4,1,0,NA,400944398,2017-03-02,
129,2,1:36,1296,1296,Ellen Riggins missed Layup.,18,35,-17,0,0.07603157489754077,East Tennessee State,Samford,3,4,1,0,NA,400944398,2017-03-02,
130,2,1:36,1296,1296,Morgan Martin Block.,18,35,-17,2,0.07603157489754077,East Tennessee State,Samford,3,4,1,0,NA,400944398,2017-03-02,
131,2,1:34,1294,1294,Jada Craig Defensive Rebound.,18,35,-17,13,0.07587258333906549,East Tennessee State,Samford,3,4,1,0,NA,400944398,2017-03-02,
132,2,1:21,1281,1281,Morgan Martin missed Jumper.,18,35,-17,0,0.07482860492891932,East Tennessee State,Samford,3,4,1,0,NA,400944398,2017-03-02,
133,2,1:21,1281,1281,Ellen Riggins Defensive Rebound.,18,35,-17,21,0.07482860492891932,East Tennessee State,Samford,3,4,1,0,NA,400944398,2017-03-02,
134,2,1:00,1260,1260,Samantha Fitzgerald made Jumper.,18,37,-19,28,0.05525744834897814,East Tennessee State,Samford,3,4,1,0,NA,400944398,2017-03-02,Samford
135,2,0:32,1232,1232,Sadasia Tipps missed Layup.,18,37,-19,0,0.05317705868901502,East Tennessee State,Samford,3,4,0,0,NA,400944398,2017-03-02,
136,2,0:32,1232,1232,Katie Allen Defensive Rebound.,18,37,-19,31,0.05317705868901502,East Tennessee State,Samford,3,4,0,0,NA,400944398,2017-03-02,
137,2,0:01,1201,1201,Samantha Fitzgerald Turnover.,18,37,-19,1,0.05074981526795041,East Tennessee State,Samford,3,4,0,0,NA,400944398,2017-03-02,
138,2,0:00,1200,1200,Shamauria Bridges Steal.,18,37,-19,0,0.05067250755588092,East Tennessee State,Samford,3,4,0,0,NA,400944398,2017-03-02,
139,2,0:00,1200,1200,End of 2nd Quarter,18,37,-19,10,0.05067250755588092,East Tennessee State,Samford,3,4,0,0,NA,400944398,2017-03-02,
140,3,9:50,1190,1190,Raven Dean Turnover.,18,37,-19,0,0.04991345495115868,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
141,3,9:50,1190,1190,Foul on Raven Dean.,18,37,-19,1,0.04991345495115868,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
142,3,9:49,1189,1189,Technical Foul on East Tennessee State.,18,37,-19,0,0.04983888138607032,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
143,3,9:49,1189,1189,Kassidy Blevins made Free Throw.,18,38,-20,0,0.04298427757752348,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,Samford
144,3,9:49,1189,1189,Kassidy Blevins made Free Throw.,18,39,-21,12,0.03703567673269597,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,Samford
145,3,9:37,1177,1177,Hannah Nichols missed Layup.,18,39,-21,0,0.03630578495642578,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
146,3,9:37,1177,1177,Malloree Schurr Block.,18,39,-21,1,0.03630578495642578,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
147,3,9:36,1176,1176,Tianna Tarter Defensive Rebound.,18,39,-21,4,0.036246138301542746,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
148,3,9:32,1172,1172,Shamauria Bridges missed Three Point Jumper.,18,39,-21,0,0.03600921989861452,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
149,3,9:32,1172,1172,Tianna Tarter Offensive Rebound.,18,39,-21,26,0.03600921989861452,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
150,3,9:06,1146,1146,Sadasia Tipps missed Layup.,18,39,-21,0,0.034524706677098005,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
151,3,9:06,1146,1146,Hannah Nichols Defensive Rebound.,18,39,-21,20,0.034524706677098005,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
152,3,8:46,1126,1126,Ellen Riggins Turnover.,18,39,-21,1,0.03343118854124482,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
153,3,8:45,1125,1125,Sadasia Tipps Steal.,18,39,-21,4,0.033377279162168094,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
154,3,8:41,1121,1121,Shamauria Bridges missed Three Point Jumper.,18,39,-21,0,0.03316221276721845,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
155,3,8:41,1121,1121,Lydia McGee Defensive Rebound.,18,39,-21,25,0.03316221276721845,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
156,3,8:16,1096,1096,Ellen Riggins missed Layup.,18,39,-21,0,0.0318323532737575,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
157,3,8:16,1096,1096,Sadasia Tipps Block.,18,39,-21,1,0.0318323532737575,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
158,3,8:15,1095,1095,Brittany Stevens Offensive Rebound.,18,39,-21,5,0.031779453703952375,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
159,3,8:10,1090,1090,Brittany Stevens missed Layup.,18,39,-21,0,0.031515050811968384,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
160,3,8:10,1090,1090,Raven Dean Defensive Rebound.,18,39,-21,12,0.031515050811968384,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
161,3,7:58,1078,1078,Raven Dean missed Jumper.,18,39,-21,0,0.030880233558065837,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
162,3,7:58,1078,1078,Hannah Nichols Block.,18,39,-21,2,0.030880233558065837,East Tennessee State,Samford,4,5,0,0,NA,400944398,2017-03-02,
