play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:08,2288,2288,South Dakota State Deadball Team Rebound.,3,2,1,0,0.5232776790827,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
14,1,8:08,2288,2288,Paiton Burckhard missed Free Throw.,3,2,1,0,0.5232776790827,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
15,1,8:08,2288,2288,Ella Ogier Defensive Rebound.,3,2,1,16,0.5232776790827,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
16,1,7:52,2272,2272,Mariah Murdie missed Layup.,3,2,1,0,0.5234580941259385,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
17,1,7:52,2272,2272,Paiton Burckhard Block.,3,2,1,6,0.5234580941259385,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
18,1,7:46,2266,2266,Lindsey Theuninck Defensive Rebound.,3,2,1,4,0.523526051435561,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
19,1,7:42,2262,2262,Paiton Burckhard made Layup. Assisted by Rylie Cascio Jensen.,3,4,-1,13,0.47642855684274604,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,South Dakota State
20,1,7:29,2249,2249,Claire Killian made Three Point Jumper. Assisted by Mariah Murdie.,6,4,2,8,0.5473323287850554,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,Omaha
21,1,7:21,2241,2241,Rylie Cascio Jensen Turnover.,6,4,2,33,0.5475138833251382,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
22,1,6:48,2208,2208,Josie Filer missed Jumper.,6,4,2,5,0.5482673263388695,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
23,1,6:43,2203,2203,South Dakota State Defensive Rebound.,6,4,2,11,0.5483820441078167,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
24,1,6:32,2192,2192,Tori Nelson missed Three Point Jumper.,6,4,2,4,0.5486348662607666,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
25,1,6:28,2188,2188,Mariah Murdie Defensive Rebound.,6,4,2,14,0.548726942141186,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
26,1,6:14,2174,2174,Josie Filer made Layup. Assisted by Claire Killian.,8,4,4,12,0.5971644061169916,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,Omaha
27,1,6:02,2162,2162,Tori Nelson missed Layup.,8,4,4,4,0.5977033113860234,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
28,1,5:58,2158,2158,Mariah Murdie Defensive Rebound.,8,4,4,16,0.5978833475821144,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
29,1,5:42,2142,2142,Mikaela Ekdahl missed Jumper.,8,4,4,5,0.5986057019313599,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
30,1,5:37,2137,2137,Paiton Burckhard Defensive Rebound.,8,4,4,5,0.5988321904469439,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
31,1,5:32,2132,2132,Tylee Irwin missed Layup.,8,4,4,7,0.5990590511625028,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
32,1,5:25,2125,2125,Paiton Burckhard Offensive Rebound.,8,4,4,0,0.5993772965215867,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
33,1,5:25,2125,2125,Paiton Burckhard made Layup.,8,6,2,18,0.5501893043774503,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,South Dakota State
34,1,5:07,2107,2107,Claire Killian missed Layup.,8,6,2,0,0.5506129622145127,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
35,1,5:07,2107,2107,Rylie Cascio Jensen Block.,8,6,2,6,0.5506129622145127,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
36,1,5:01,2101,2101,Rylie Cascio Jensen Defensive Rebound.,8,6,2,5,0.5507548434398758,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
37,1,4:56,2096,2096,Tylee Irwin made Three Point Jumper. Assisted by Tori Nelson.,8,9,-1,25,0.4744971546865564,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,South Dakota State
38,1,4:31,2071,2071,Claire Killian made Three Point Jumper. Assisted by Ella Ogier.,11,9,2,20,0.5514695401743815,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,Omaha
39,1,4:11,2051,2051,Paiton Burckhard made Layup. Assisted by Tori Nelson.,11,11,0,23,0.5,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,South Dakota State
40,1,3:48,2028,2028,Mikaela Ekdahl missed Layup.,11,11,0,0,0.5,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
41,1,3:48,2028,2028,Tori Nelson Block.,11,11,0,5,0.5,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
42,1,3:43,2023,2023,Paiton Burckhard Defensive Rebound.,11,11,0,5,0.5,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
43,1,3:38,2018,2018,Foul on Ella Ogier.,11,11,0,0,0.5,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
44,1,3:38,2018,2018,Official TV Timeout,11,11,0,4,0.5,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
45,1,3:34,2014,2014,Tylee Irwin missed Layup.,11,11,0,4,0.5,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
46,1,3:30,2010,2010,Tylee Irwin Offensive Rebound.,11,11,0,1,0.5,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
47,1,3:29,2009,2009,Tylee Irwin missed Layup.,11,11,0,5,0.5,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
48,1,3:24,2004,2004,Kia Wilson Defensive Rebound.,11,11,0,1,0.5,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
49,1,3:23,2003,2003,Kia Wilson Turnover.,11,11,0,0,0.5,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
50,1,3:23,2003,2003,Lindsey Theuninck Steal.,11,11,0,8,0.5,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
51,1,3:15,1995,1995,Lindsey Theuninck made Layup.,11,13,-2,10,0.44667539563390546,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,South Dakota State
52,1,3:05,1985,1985,Foul on Tylee Irwin.,11,13,-2,6,0.4464260020688232,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
53,1,2:59,1979,1979,Claire Killian missed Three Point Jumper.,11,13,-2,5,0.4462757244970491,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
54,1,2:54,1974,1974,Kia Wilson Offensive Rebound.,11,13,-2,2,0.44615011928619763,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
55,1,2:52,1972,1972,Kia Wilson missed Layup.,11,13,-2,3,0.44609978101680003,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
56,1,2:49,1969,1969,Lindsey Theuninck Defensive Rebound.,11,13,-2,11,0.4460241697248791,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
57,1,2:38,1958,1958,Megan Bultsma missed Jumper.,11,13,-2,5,0.44574584807054307,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
58,1,2:33,1953,1953,Josie Filer Defensive Rebound.,11,13,-2,21,0.44561876862927785,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
59,1,2:12,1932,1932,Kia Wilson missed Jumper.,11,13,-2,4,0.445081035511181,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
60,1,2:08,1928,1928,Tagyn Larson Defensive Rebound.,11,13,-2,8,0.4449779022964128,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
61,1,2:00,1920,1920,Lindsey Theuninck made Three Point Jumper. Assisted by Tori Nelson.,11,16,-5,20,0.3648106386363195,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,South Dakota State
62,1,1:40,1900,1900,Rayanna Carter made Jumper.,13,16,-3,21,0.416817566772299,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,Omaha
63,1,1:19,1879,1879,Tagyn Larson made Three Point Jumper. Assisted by Tylee Irwin.,13,19,-6,23,0.33664935864831524,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,South Dakota State
64,1,0:56,1856,1856,Akili Felici Turnover.,13,19,-6,0,0.3350432184925961,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
65,1,0:56,1856,1856,Tagyn Larson Steal.,13,19,-6,14,0.3350432184925961,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
66,1,0:42,1842,1842,Foul on Kia Wilson.,13,19,-6,0,0.33406340479499064,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
67,1,0:42,1842,1842,Megan Bultsma made Free Throw.,13,20,-7,0,0.3089909505564338,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,South Dakota State
68,1,0:42,1842,1842,Megan Bultsma made Free Throw.,13,21,-8,24,0.284994937680431,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,South Dakota State
69,1,0:18,1818,1818,Elena Pilakouta Turnover.,13,21,-8,13,0.2829361636394324,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
70,1,0:05,1805,1805,Paiton Burckhard made Layup.,13,23,-10,5,0.23697409106979725,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,South Dakota State
71,1,0:00,1800,1800,End of 1st Quarter,13,23,-10,15,0.23649150459798127,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
72,2,9:45,1785,1785,Tylee Irwin missed Layup.,13,23,-10,4,0.23503943783200693,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
73,2,9:41,1781,1781,Josie Filer Defensive Rebound.,13,23,-10,3,0.23465097386312345,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
74,2,9:38,1778,1778,Akili Felici missed Three Point Jumper.,13,23,-10,4,0.2343592426474705,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
75,2,9:34,1774,1774,Tylee Irwin Defensive Rebound.,13,23,-10,22,0.23396973099762525,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
76,2,9:12,1752,1752,Paiton Burckhard missed Layup.,13,23,-10,5,0.23181508399898998,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
77,2,9:07,1747,1747,Elena Pilakouta Defensive Rebound.,13,23,-10,22,0.2313221395041497,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
78,2,8:45,1725,1725,Josie Filer missed Three Point Jumper.,13,23,-10,2,0.2291365473652806,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
79,2,8:43,1723,1723,Paiton Burckhard Defensive Rebound.,13,23,-10,0,0.22893640365388707,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
80,2,8:43,1723,1723,Foul on Elena Pilakouta.,13,23,-10,17,0.22893640365388707,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
81,2,8:26,1706,1706,Rylie Cascio Jensen made Layup.,13,25,-12,27,0.18711581543818764,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,South Dakota State
82,2,7:59,1679,1679,Elena Pilakouta Turnover.,13,25,-12,0,0.184265674510369,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
83,2,7:59,1679,1679,Tylee Irwin Steal.,13,25,-12,7,0.184265674510369,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
84,2,7:52,1672,1672,Rylie Cascio Jensen made Three Point Jumper. Assisted by Tylee Irwin.,13,28,-15,22,0.13404405732914995,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,South Dakota State
85,2,7:30,1650,1650,Rayanna Carter missed Three Point Jumper.,13,28,-15,4,0.13189883571994673,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
86,2,7:26,1646,1646,Tagyn Larson Defensive Rebound.,13,28,-15,8,0.13151713439070795,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,
87,2,7:18,1638,1638,Paiton Burckhard made Layup.,13,30,-17,1,0.10462873961361227,Omaha,South Dakota State,4,4,0,0,NA,401179999,2019-12-29,South Dakota State
88,2,7:17,1637,1637,Omaha  Timeout,13,30,-17,17,0.1045409116213453,Omaha,South Dakota State,3,4,1,0,NA,401179999,2019-12-29,
89,2,7:00,1620,1620,Sophie Johnston Turnover.,13,30,-17,12,0.10306534403642233,Omaha,South Dakota State,3,4,1,0,NA,401179999,2019-12-29,
90,2,6:48,1608,1608,Paiton Burckhard Turnover.,13,30,-17,28,0.1020404397035267,Omaha,South Dakota State,3,4,1,0,NA,401179999,2019-12-29,
91,2,6:20,1580,1580,Mariah Murdie made Jumper. Assisted by Mikaela Ekdahl.,15,30,-15,28,0.12544657565353604,Omaha,South Dakota State,3,4,1,0,NA,401179999,2019-12-29,Omaha
92,2,5:52,1552,1552,Megan Bultsma made Layup. Assisted by Paiton Burckhard.,15,32,-17,0,0.09734553868875112,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,South Dakota State
93,2,5:52,1552,1552,Foul on Mariah Murdie.,15,32,-17,0,0.09734553868875112,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
94,2,5:52,1552,1552,Megan Bultsma made Free Throw.,15,33,-18,9,0.08642589049792099,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,South Dakota State
95,2,5:43,1543,1543,Claire Killian missed Three Point Jumper.,15,33,-18,3,0.08570941948654594,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
96,2,5:40,1540,1540,South Dakota State Defensive Rebound.,15,33,-18,21,0.08547017143047196,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
97,2,5:19,1519,1519,Megan Bultsma missed Jumper.,15,33,-18,4,0.08378578135707403,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
98,2,5:15,1515,1515,Mikaela Ekdahl Defensive Rebound.,15,33,-18,25,0.08346242759083516,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
99,2,4:50,1490,1490,Paiton Burckhard missed Layup.,17,33,-16,4,0.10395690854163175,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,Omaha
100,2,4:46,1486,1486,Claire Killian Defensive Rebound.,17,33,-16,3,0.1035889187848586,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
101,2,4:43,1483,1483,Mikaela Ekdahl made Jumper. Assisted by Ella Ogier.,19,33,-14,24,0.13114893136062258,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,Omaha
102,2,4:19,1459,1459,Megan Bultsma made Layup. Assisted by Tori Nelson.,19,35,-16,21,0.10105127366407679,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,South Dakota State
103,2,3:58,1438,1438,Ella Ogier made Three Point Jumper. Assisted by Josie Filer.,22,35,-13,18,0.14258510913674916,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,Omaha
104,2,3:40,1420,1420,Paiton Burckhard missed Layup.,22,35,-13,5,0.1407472923395515,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
105,2,3:35,1415,1415,Paiton Burckhard Offensive Rebound.,22,35,-13,0,0.14024998224571975,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
106,2,3:35,1415,1415,Paiton Burckhard made Layup.,22,37,-15,8,0.10986004703960203,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,South Dakota State
107,2,3:27,1407,1407,Mariah Murdie missed Jumper.,22,37,-15,4,0.1091253506513917,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
108,2,3:23,1403,1403,Paiton Burckhard Defensive Rebound.,22,37,-15,10,0.10876226569016481,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
109,2,3:13,1393,1393,Rylie Cascio Jensen made Three Point Jumper. Assisted by Lindsey Theuninck.,22,40,-18,17,0.07342166193161047,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,South Dakota State
110,2,2:56,1376,1376,Ella Ogier Turnover.,22,40,-18,0,0.07215459954250429,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
111,2,2:56,1376,1376,Tori Nelson Steal.,22,40,-18,7,0.07215459954250429,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
112,2,2:49,1369,1369,Jordan Ferrand missed Three Point Jumper.,22,40,-18,7,0.07164063302960527,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
113,2,2:42,1362,1362,Josie Filer Defensive Rebound.,22,40,-18,5,0.07112995187001697,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
114,2,2:37,1357,1357,Claire Killian missed Layup.,22,40,-18,0,0.07076673943713246,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
115,2,2:37,1357,1357,Tylee Irwin Block.,22,40,-18,2,0.07076673943713246,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
116,2,2:35,1355,1355,Tagyn Larson Defensive Rebound.,22,40,-18,0,0.07062174228868531,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
117,2,2:35,1355,1355,Foul on Mariah Murdie.,22,40,-18,10,0.07062174228868531,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
118,2,2:25,1345,1345,Tori Nelson Turnover.,22,40,-18,12,0.06989844905113353,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
119,2,2:13,1333,1333,Kia Wilson missed Layup.,22,40,-18,0,0.06903188165438243,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
120,2,2:13,1333,1333,Tagyn Larson Block.,22,40,-18,0,0.06903188165438243,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
121,2,2:13,1333,1333,Kia Wilson Offensive Rebound.,22,40,-18,0,0.06903188165438243,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
122,2,2:13,1333,1333,Kia Wilson Turnover.,22,40,-18,8,0.06903188165438243,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
123,2,2:05,1325,1325,Jordan Ferrand Turnover.,22,40,-18,23,0.0684532928493852,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
124,2,1:42,1302,1302,Akili Felici missed Three Point Jumper.,22,40,-18,6,0.06677557152488171,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
125,2,1:36,1296,1296,Rylie Cascio Jensen Defensive Rebound.,22,40,-18,22,0.0663323599420926,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
126,2,1:14,1274,1274,Foul on Claire Killian.,22,40,-18,0,0.06467827046128892,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
127,2,1:14,1274,1274,Tylee Irwin missed Free Throw.,22,40,-18,0,0.06467827046128892,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
128,2,1:14,1274,1274,South Dakota State Deadball Team Rebound.,22,40,-18,0,0.06467827046128892,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
129,2,1:14,1274,1274,Tylee Irwin made Free Throw.,22,41,-19,29,0.056259304072958545,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,South Dakota State
130,2,0:45,1245,1245,Rayanna Carter missed Layup.,22,41,-19,0,0.05415677803318461,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
131,2,0:45,1245,1245,Paiton Burckhard Block.,22,41,-19,6,0.05415677803318461,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
132,2,0:39,1239,1239,Tylee Irwin Defensive Rebound.,22,41,-19,21,0.05370773668060409,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
133,2,0:18,1218,1218,Rylie Cascio Jensen made Three Point Jumper.,22,44,-22,18,0.03359107604799701,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,South Dakota State
134,2,0:00,1200,1200,End of 2nd Quarter,22,44,-22,9,0.03251305040720236,Omaha,South Dakota State,3,4,0,0,NA,401179999,2019-12-29,
135,3,9:51,1191,1191,Foul on Paiton Burckhard.,22,44,-22,4,0.031995651261578106,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
136,3,9:47,1187,1187,Mikaela Ekdahl Turnover.,22,44,-22,0,0.03177086233940215,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
137,3,9:47,1187,1187,Paiton Burckhard Steal.,22,44,-22,12,0.03177086233940215,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
138,3,9:35,1175,1175,Paiton Burckhard made Layup.,22,46,-24,18,0.022952827546226417,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,South Dakota State
139,3,9:17,1157,1157,Mariah Murdie missed Three Point Jumper.,22,46,-24,3,0.02218721864000883,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
140,3,9:14,1154,1154,Paiton Burckhard Defensive Rebound.,22,46,-24,11,0.022063113040610916,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
141,3,9:03,1143,1143,Tori Nelson missed Layup.,22,46,-24,3,0.021615206385096584,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
142,3,9:00,1140,1140,Ella Ogier Defensive Rebound.,22,46,-24,11,0.02149480814536279,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
143,3,8:49,1129,1129,Mariah Murdie missed Layup.,22,46,-24,3,0.021058811034760306,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
144,3,8:46,1126,1126,Tori Nelson Defensive Rebound.,22,46,-24,8,0.020941218814347313,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
145,3,8:38,1118,1118,Foul on Mariah Murdie.,22,46,-24,21,0.020629945680374087,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
146,3,8:17,1097,1097,Rylie Cascio Jensen missed Three Point Jumper.,22,46,-24,0,0.019824605773547756,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
147,3,8:17,1097,1097,Claire Killian Block.,22,46,-24,6,0.019824605773547756,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
148,3,8:11,1091,1091,Mikaela Ekdahl Defensive Rebound.,22,46,-24,3,0.01959649501814097,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
149,3,8:08,1088,1088,Claire Killian made Three Point Jumper. Assisted by Mikaela Ekdahl.,25,46,-21,23,0.031409306127935264,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,Omaha
150,3,7:45,1065,1065,Foul on Kia Wilson.,25,46,-21,0,0.030189874997244355,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
151,3,7:45,1065,1065,Tagyn Larson missed Free Throw.,25,46,-21,0,0.030189874997244355,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
152,3,7:45,1065,1065,South Dakota State Deadball Team Rebound.,25,46,-21,0,0.030189874997244355,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
153,3,7:45,1065,1065,Tagyn Larson made Free Throw.,25,47,-22,15,0.02571041406009758,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,South Dakota State
154,3,7:30,1050,1050,Josie Filer Turnover.,25,47,-22,0,0.024990783351851478,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
155,3,7:30,1050,1050,Tylee Irwin Steal.,25,47,-22,18,0.024990783351851478,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
156,3,7:12,1032,1032,Lindsey Theuninck missed Three Point Jumper.,25,47,-22,3,0.024115476777963347,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
157,3,7:09,1029,1029,Claire Killian Defensive Rebound.,25,47,-22,7,0.023968032402212867,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
158,3,7:02,1022,1022,Kia Wilson Turnover.,25,47,-22,0,0.02362202898251519,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
159,3,7:02,1022,1022,Tylee Irwin Steal.,25,47,-22,9,0.02362202898251519,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
160,3,6:53,1013,1013,Foul on Josie Filer.,25,47,-22,0,0.023172842568478475,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,
161,3,6:53,1013,1013,Tagyn Larson made Free Throw.,25,48,-23,0,0.019620032521370866,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,South Dakota State
162,3,6:53,1013,1013,Tagyn Larson made Free Throw.,25,49,-24,17,0.016602673451825613,Omaha,South Dakota State,4,5,0,0,NA,401179999,2019-12-29,South Dakota State
