play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,1:31,1891,1891,Katie Rice Turnover.,6,20,-14,0,0.17166623092373265,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
54,1,1:31,1891,1891,Yamel Abreu Steal.,6,20,-14,0,0.17166623092373265,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
55,1,1:31,1891,1891,Wil'lisha Jackson Turnover.,6,20,-14,0,0.17166623092373265,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
56,1,1:31,1891,1891,Katie Rice missed Three Point Jumper.,6,20,-14,0,0.17166623092373265,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
57,1,1:31,1891,1891,Kendrea Williams Defensive Rebound.,6,20,-14,0,0.17166623092373265,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
58,1,1:31,1891,1891,Kendrea Williams made Layup.,8,20,-12,1,0.20602959342907154,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
59,1,1:30,1890,1890,Meagan Eripret Turnover.,8,20,-12,0,0.20592744398453233,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
60,1,1:30,1890,1890,Wil'lisha Jackson made Jumper.,10,20,-10,0,0.24513883520426882,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
61,1,1:30,1890,1890,Emma Grothaus missed Jumper.,10,20,-10,0,0.24513883520426882,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
62,1,1:30,1890,1890,Tyara McQueen Defensive Rebound.,10,20,-10,0,0.24513883520426882,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
63,1,1:30,1890,1890,Foul on Camryn Buhr.,10,20,-10,0,0.24513883520426882,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
64,1,1:30,1890,1890,Taiah Thornton made Layup.,12,20,-8,0,0.2890983204160228,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
65,1,1:30,1890,1890,Mariah Sexe Turnover.,12,20,-8,3,0.2890983204160228,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
66,1,1:27,1887,1887,Yamel Abreu made Jumper.,14,20,-6,12,0.3372077445587386,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
67,1,1:15,1875,1875,Paige Galiani missed Three Point Jumper.,14,20,-6,5,0.3363701757989161,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
68,1,1:10,1870,1870,Yamel Abreu Defensive Rebound.,14,20,-6,6,0.3360211540735249,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
69,1,1:04,1864,1864,Taiah Thornton Turnover.,14,20,-6,0,0.33560219673984043,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
70,1,1:04,1864,1864,Camryn Buhr Steal.,14,20,-6,8,0.33560219673984043,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
71,1,0:56,1856,1856,Foul on Taiah Thornton.,14,20,-6,0,0.3350432184925961,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
72,1,0:56,1856,1856,Mariah Sexe Turnover.,14,20,-6,2,0.3350432184925961,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
73,1,0:54,1854,1854,Taiah Thornton missed Jumper.,14,20,-6,2,0.3349033862688311,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
74,1,0:52,1852,1852,Camryn Buhr Defensive Rebound.,14,20,-6,2,0.3347635124337215,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
75,1,0:50,1850,1850,Mariah Sexe Turnover.,14,20,-6,2,0.3346235937189171,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
76,1,0:48,1848,1848,Wil'lisha Jackson missed Jumper.,14,20,-6,0,0.3344836268588985,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
77,1,0:48,1848,1848,Emma Grothaus Defensive Rebound.,14,20,-6,0,0.3344836268588985,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
78,1,0:48,1848,1848,Foul on Yamel Abreu.,14,20,-6,0,0.3344836268588985,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
79,1,0:48,1848,1848,Yamel Abreu Turnover.,14,20,-6,0,0.3344836268588985,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
80,1,0:48,1848,1848,Camryn Buhr made Free Throw.,14,22,-8,0,0.285508272854986,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Lehigh
81,1,0:48,1848,1848,Briyanah Richardson made Three Point Jumper. Assisted by Taiah Thornton.,17,22,-5,0,0.36047277507174125,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
82,1,0:48,1848,1848,Camryn Buhr made Free Throw.,14,21,-7,44,0.3094615376283314,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
83,1,0:04,1804,1804,Foul on Taiah Thornton.,17,22,-5,4,0.35779729688516804,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
84,1,0:00,1800,1800,End of 1st Quarter,17,24,-7,11,0.30567697989727144,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Lehigh
85,2,9:49,1789,1789,Wil'lisha Jackson Turnover.,17,22,-5,22,0.356874123326196,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
86,2,9:27,1767,1767,Emma Grothaus made Layup.,17,24,-7,3,0.3030339107611798,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Lehigh
87,2,9:24,1764,1764,Kendrea Williams made Three Point Jumper. Assisted by Briyanah Richardson.,20,24,-4,9,0.38305652408684,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
88,2,9:15,1755,1755,Foul on Sammy Lochner.,20,24,-4,1,0.3825890266829534,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
89,2,9:14,1754,1754,Emma Grothaus made Layup.,20,26,-6,7,0.3277913868136069,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Lehigh
90,2,9:07,1747,1747,Briyanah Richardson made Jumper.,22,26,-4,11,0.38217083254052453,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
91,2,8:56,1736,1736,Camryn Buhr missed Three Point Jumper.,22,26,-4,9,0.3815914776043084,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
92,2,8:47,1727,1727,Lehigh Offensive Rebound.,22,26,-4,5,0.38111348366022896,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
93,2,8:42,1722,1722,Hannah Hedstrom Turnover.,22,26,-4,25,0.38084630191862134,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
94,2,8:17,1697,1697,Briyanah Richardson made Layup. Assisted by Sammy Lochner.,24,26,-2,16,0.43884436774536145,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
95,2,8:01,1681,1681,Megan Walker missed Jumper.,24,26,-2,8,0.43838462108117643,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
96,2,7:53,1673,1673,Saint Peter's Defensive Rebound.,24,26,-2,30,0.43815800941466637,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
97,2,7:23,1643,1643,Tyara McQueen made Layup.,26,26,0,0,0.5,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
98,2,7:23,1643,1643,Foul on Camryn Buhr.,26,26,0,0,0.5,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
99,2,7:23,1643,1643,Tyara McQueen made Free Throw.,27,26,1,4,0.5314601591004722,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
100,2,7:19,1639,1639,Foul on Emma Grothaus.,27,26,1,0,0.5315152484040752,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
101,2,7:19,1639,1639,Emma Grothaus Turnover.,27,26,1,0,0.5315152484040752,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
102,2,7:19,1639,1639,Kendrea Williams made Three Point Jumper. Assisted by Sammy Lochner.,30,26,4,10,0.6236132857176387,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
103,2,7:09,1629,1629,Camryn Buhr missed Layup.,30,26,4,0,0.6241299699248363,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
104,2,7:09,1629,1629,Wil'lisha Jackson Defensive Rebound.,30,26,4,4,0.6241299699248363,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
105,2,7:05,1625,1625,Tyara McQueen missed Three Point Jumper.,30,26,4,5,0.6243357566577541,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
106,2,7:00,1620,1620,Hannah Hedstrom Defensive Rebound.,30,26,4,7,0.6245924252701283,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
107,2,6:53,1613,1613,Camryn Buhr missed Layup.,30,26,4,8,0.6249509392264259,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
108,2,6:45,1605,1605,Cameryn Benz Offensive Rebound.,30,26,4,5,0.6253599091356277,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
109,2,6:40,1600,1600,Cameryn Benz made Layup.,30,28,2,6,0.5638312862407475,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Lehigh
110,2,6:34,1594,1594,Briyanah Richardson missed Layup.,30,28,2,0,0.5639922286023842,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
111,2,6:34,1594,1594,Cameryn Benz Block.,30,28,2,13,0.5639922286023842,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
112,2,6:21,1581,1581,Saint Peter's Offensive Rebound.,30,28,2,4,0.5643416571998157,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
113,2,6:17,1577,1577,Wil'lisha Jackson missed Jumper.,30,28,2,4,0.5644495131902486,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
114,2,6:13,1573,1573,Saint Peter's Offensive Rebound.,30,28,2,2,0.5645575896075963,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
115,2,6:11,1571,1571,Briyanah Richardson made Three Point Jumper.,33,28,5,7,0.6569541507530707,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
116,2,6:04,1564,1564,Mariah Sexe missed Layup.,33,28,5,0,0.6573895650689465,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
117,2,6:04,1564,1564,Wil'lisha Jackson Block.,33,28,5,9,0.6573895650689465,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
118,2,5:55,1555,1555,Kendrea Williams Defensive Rebound.,33,28,5,5,0.6579525484026556,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
119,2,5:50,1550,1550,Foul on Mary Clougherty.,33,28,5,0,0.6582671557374548,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
120,2,5:50,1550,1550,Briyanah Richardson made Free Throw.,34,28,6,0,0.6871218669797265,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
121,2,5:50,1550,1550,Briyanah Richardson made Free Throw.,35,28,7,2,0.7145965287852271,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
122,2,5:48,1548,1548,Mary Clougherty missed Jumper.,35,28,7,4,0.7147567713483584,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
123,2,5:44,1544,1544,Katie Rice Offensive Rebound.,35,28,7,3,0.7150781469753315,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
124,2,5:41,1541,1541,Clair Steele missed Layup.,35,28,7,6,0.715320005909675,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
125,2,5:35,1535,1535,Saint Peter's Defensive Rebound.,35,28,7,0,0.7158060287816242,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
126,2,5:35,1535,1535,Tyara McQueen Turnover.,35,28,7,0,0.7158060287816242,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
127,2,5:35,1535,1535,Mary Clougherty Steal.,35,28,7,12,0.7158060287816242,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
128,2,5:23,1523,1523,Foul on Tyara McQueen.,35,28,7,0,0.7167884384311376,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
129,2,5:23,1523,1523,Mary Clougherty made Free Throw.,35,29,6,0,0.6891034801586782,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Lehigh
130,2,5:23,1523,1523,Mary Clougherty made Free Throw.,35,30,5,2,0.6599959354631356,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Lehigh
131,2,5:21,1521,1521,Kendrea Williams made Three Point Jumper. Assisted by Briyanah Richardson.,38,30,8,9,0.7431054127961209,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
132,2,5:12,1512,1512,Emma Grothaus missed Layup.,38,30,8,5,0.7439108046228288,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
133,2,5:07,1507,1507,Wil'lisha Jackson Defensive Rebound.,38,30,8,5,0.7443628037166706,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
134,2,5:02,1502,1502,Kendrea Williams Turnover.,38,30,8,4,0.7448183078441887,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
135,2,4:58,1498,1498,Official TV Timeout,38,30,8,2,0.7451853657284574,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
136,2,4:56,1496,1496,Foul on Sammy Lochner.,38,30,8,1,0.7453698136695622,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
137,2,4:55,1495,1495,Clair Steele missed Free Throw.,38,30,8,0,0.745462272801527,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
138,2,4:55,1495,1495,Lehigh Offensive Rebound.,38,30,8,0,0.745462272801527,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
139,2,4:55,1495,1495,Clair Steele made Free Throw.,38,31,7,24,0.7191473315621315,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Lehigh
140,2,4:31,1471,1471,Wil'lisha Jackson missed Jumper.,38,31,7,7,0.7212631018181269,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
141,2,4:24,1464,1464,Frannie Hottinger Defensive Rebound.,38,31,7,3,0.7218996191226553,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
142,2,4:21,1461,1461,Foul on Sammy Lochner.,38,31,7,33,0.7221753395863517,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
143,2,3:48,1428,1428,Frannie Hottinger missed Jumper.,38,31,7,6,0.7252280190026542,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
144,2,3:42,1422,1422,Mariah Sexe Offensive Rebound.,38,31,7,3,0.7257643162882558,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
145,2,3:39,1419,1419,Mariah Sexe made Layup.,38,33,5,5,0.6673279171804747,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Lehigh
146,2,3:34,1414,1414,Kendrea Williams made Layup.,40,33,7,4,0.7264704708075641,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
147,2,3:30,1410,1410,Frannie Hottinger made Layup.,40,35,5,9,0.6679578822135886,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Lehigh
148,2,3:21,1401,1401,Yamel Abreu missed Jumper.,40,35,5,4,0.6685801529032822,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
149,2,3:17,1397,1397,Clair Steele Defensive Rebound.,40,35,5,8,0.6688546682123504,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
150,2,3:09,1389,1389,Clair Steele missed Three Point Jumper.,40,35,5,0,0.669400653669728,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
151,2,3:09,1389,1389,Briyanah Richardson Block.,40,35,5,9,0.669400653669728,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
152,2,3:00,1380,1380,Briyanah Richardson Defensive Rebound.,40,35,5,2,0.6700112072823486,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
153,2,2:58,1378,1378,Kendrea Williams made Layup. Assisted by Briyanah Richardson.,42,35,7,12,0.7295591173775471,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Saint Peter's
154,2,2:46,1366,1366,Katie Rice missed Three Point Jumper.,42,35,7,6,0.730571147680611,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
155,2,2:40,1360,1360,Emma Grothaus Offensive Rebound.,42,35,7,2,0.7310765328962154,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
156,2,2:38,1358,1358,Emma Grothaus missed Layup.,42,35,7,9,0.7312450453823913,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
157,2,2:29,1349,1349,Frannie Hottinger Offensive Rebound.,42,35,7,1,0.7320044189302559,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,
158,2,2:28,1348,1348,Frannie Hottinger made Layup.,42,37,5,12,0.6721738533844583,Saint Peter's,Lehigh,4,4,0,0,NA,401178829,2019-12-29,Lehigh
