play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
168,3,6:03,963,963,Alex Sharp missed Layup.,30,31,-1,0,0.4562230653066891,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
169,3,6:03,963,963,Sydnee Roby Block.,30,31,-1,0,0.4562230653066891,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
170,3,6:03,963,963,Wake Forest Offensive Rebound.,30,31,-1,1,0.4562230653066891,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
171,3,6:02,962,962,Alexandria Scruggs missed Jumper.,30,31,-1,0,0.4561950318688558,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
172,3,6:02,962,962,Sydnee Roby Block.,30,31,-1,5,0.4561950318688558,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
173,3,5:57,957,957,Alexandria Scruggs Offensive Rebound.,30,31,-1,13,0.4560572126441647,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
174,3,5:44,944,944,Ivana Raca Turnover.,30,31,-1,15,0.4557157168755703,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
175,3,5:29,929,929,Endia Banks missed Jumper.,30,31,-1,2,0.4553472868511478,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
176,3,5:27,927,927,Alex Sharp Defensive Rebound.,30,31,-1,17,0.4552998962532634,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
177,3,5:10,910,910,Alex Sharp missed Three Point Jumper.,30,31,-1,3,0.45490989246292335,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
178,3,5:07,907,907,Kelsey Marshall Defensive Rebound.,30,31,-1,3,0.45484301030203417,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
179,3,5:04,904,904,Foul on Endia Banks.,30,31,-1,0,0.4547765731904494,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
180,3,5:04,904,904,Endia Banks Turnover.,30,31,-1,6,0.4547765731904494,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
181,3,4:58,898,898,Christina Morra missed Layup.,30,31,-1,0,0.4546448188531244,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
182,3,4:58,898,898,Kelsey Marshall Block.,30,31,-1,5,0.4546448188531244,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
183,3,4:53,893,893,Kelsey Marshall Defensive Rebound.,30,31,-1,9,0.4545359084420879,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
184,3,4:44,884,884,Foul on Christina Morra.,30,31,-1,0,0.45434105999932367,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
185,3,4:44,884,884,Official TV Timeout,30,31,-1,3,0.45434105999932367,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
186,3,4:41,881,881,Beatrice Mompremier made Layup. Assisted by Kelsey Marshall.,32,31,1,21,0.5457237525968424,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,Miami
187,3,4:20,860,860,Gina Conti made Jumper.,32,33,-1,19,0.4538189550289293,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,Wake Forest
188,3,4:01,841,841,Kelsey Marshall missed Three Point Jumper.,32,33,-1,2,0.4533889367086885,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
189,3,3:59,839,839,Beatrice Mompremier Offensive Rebound.,32,33,-1,2,0.4533421870319224,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
190,3,3:57,837,837,Beatrice Mompremier missed Layup.,32,33,-1,0,0.4532950935762643,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
191,3,3:57,837,837,Miami Offensive Rebound.,32,33,-1,5,0.4532950935762643,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
192,3,3:52,832,832,Moulayna Johnson Sidi Baba missed Layup.,32,33,-1,2,0.4531757515045826,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
193,3,3:50,830,830,Beatrice Mompremier Offensive Rebound.,32,33,-1,8,0.4531273295477648,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
194,3,3:42,822,822,Foul on Alexandria Scruggs.,32,33,-1,12,0.4529293291083337,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
195,3,3:30,810,810,Beatrice Mompremier Turnover.,32,33,-1,23,0.45261764174578656,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
196,3,3:07,787,787,Foul on Sydnee Roby.,32,33,-1,0,0.4519595206632,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
197,3,3:07,787,787,Ivana Raca made Free Throw.,32,34,-2,0,0.4047979042920238,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,Wake Forest
198,3,3:07,787,787,Ivana Raca made Free Throw.,32,35,-3,29,0.35933085682045973,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,Wake Forest
199,3,2:38,758,758,Taylor Mason made Jumper.,34,35,-1,13,0.45098405608518105,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,Miami
200,3,2:25,745,745,Alex Sharp made Layup. Assisted by Gina Conti.,34,37,-3,11,0.3552212666714494,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,Wake Forest
201,3,2:14,734,734,Taylor Mason Turnover.,34,37,-3,13,0.3539444710445969,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
202,3,2:01,721,721,Gina Conti made Layup.,34,39,-5,18,0.2661390472238181,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,Wake Forest
203,3,1:43,703,703,Foul on Maya Banks.,34,39,-5,0,0.2633669926328267,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
204,3,1:43,703,703,Beatrice Mompremier missed Free Throw.,34,39,-5,0,0.2633669926328267,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
205,3,1:43,703,703,Miami Deadball Team Rebound.,34,39,-5,0,0.2633669926328267,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
206,3,1:43,703,703,Beatrice Mompremier made Free Throw.,35,39,-4,11,0.3051626076963146,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,Miami
207,3,1:32,692,692,Alex Sharp made Jumper.,35,41,-6,20,0.22376916945804873,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,Wake Forest
208,3,1:12,672,672,Taylor Mason missed Three Point Jumper.,35,41,-6,3,0.22092829122581548,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
209,3,1:09,669,669,Alex Sharp Defensive Rebound.,35,41,-6,10,0.22051459594909067,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
210,3,0:59,659,659,Foul on Brianna Jackson.,35,41,-6,0,0.2191425804503708,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
211,3,0:59,659,659,Ivana Raca made Free Throw.,35,42,-7,0,0.18505789752397958,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,Wake Forest
212,3,0:59,659,659,Ivana Raca missed Free Throw.,35,42,-7,1,0.18505789752397958,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
213,3,0:58,658,658,Beatrice Mompremier Defensive Rebound.,35,42,-7,6,0.1849168429169005,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
214,3,0:52,652,652,Mykea Gray missed Layup.,35,42,-7,3,0.18406821033774115,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
215,3,0:49,649,649,Brianna Jackson Offensive Rebound.,35,42,-7,0,0.18364138650216755,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
216,3,0:49,649,649,Brianna Jackson Turnover.,35,42,-7,11,0.18364138650216755,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
217,3,0:38,638,638,Ivana Raca missed Three Point Jumper.,35,42,-7,2,0.18205051409415068,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
218,3,0:36,636,636,Moulayna Johnson Sidi Baba Defensive Rebound.,35,42,-7,10,0.1817553622285628,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
219,3,0:26,626,626,Mykea Gray made Three Point Jumper. Assisted by Moulayna Johnson Sidi Baba.,38,42,-4,25,0.2961818152905059,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,Miami
220,3,0:01,601,601,Gina Conti made Layup.,38,44,-6,1,0.2103666049906529,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,Wake Forest
221,3,0:00,600,600,End of 3rd Quarter,38,44,-6,11,0.2101886602059725,Miami,Wake Forest,4,4,0,0,NA,401171204,2019-12-29,
222,4,9:49,589,589,Gina Conti Turnover.,38,44,-6,0,0.20814074440460387,Miami,Wake Forest,5,5,0,0,NA,401171204,2019-12-29,
223,4,9:49,589,589,Mykea Gray Steal.,38,44,-6,12,0.20814074440460387,Miami,Wake Forest,5,5,0,0,NA,401171204,2019-12-29,
224,4,9:37,577,577,Mykea Gray made Three Point Jumper. Assisted by Beatrice Mompremier.,41,44,-3,17,0.337259477435593,Miami,Wake Forest,5,5,0,0,NA,401171204,2019-12-29,Miami
225,4,9:20,560,560,Ivana Raca missed Three Point Jumper.,41,44,-3,2,0.33458148929182446,Miami,Wake Forest,5,5,0,0,NA,401171204,2019-12-29,
226,4,9:18,558,558,Beatrice Mompremier Defensive Rebound.,41,44,-3,8,0.33423926931115244,Miami,Wake Forest,5,5,0,0,NA,401171204,2019-12-29,
227,4,9:10,550,550,Mykea Gray missed Jumper.,41,44,-3,1,0.3328083264949197,Miami,Wake Forest,5,5,0,0,NA,401171204,2019-12-29,
228,4,9:09,549,549,Miami Offensive Rebound.,41,44,-3,12,0.33262426350072716,Miami,Wake Forest,5,5,0,0,NA,401171204,2019-12-29,
229,4,8:57,537,537,Beatrice Mompremier made Layup. Assisted by Brianna Jackson.,43,44,-1,26,0.44147367691676986,Miami,Wake Forest,5,5,0,0,NA,401171204,2019-12-29,Miami
230,4,8:31,511,511,Gina Conti missed Jumper.,43,44,-1,2,0.4400942627035189,Miami,Wake Forest,5,5,0,0,NA,401171204,2019-12-29,
231,4,8:29,509,509,Alex Sharp Offensive Rebound.,43,44,-1,12,0.43999573499361805,Miami,Wake Forest,5,5,0,0,NA,401171204,2019-12-29,
232,4,8:17,497,497,Ivana Raca Turnover.,43,44,-1,0,0.439405691554256,Miami,Wake Forest,5,5,0,0,NA,401171204,2019-12-29,
233,4,8:17,497,497,Mykea Gray Steal.,43,44,-1,6,0.439405691554256,Miami,Wake Forest,5,5,0,0,NA,401171204,2019-12-29,
234,4,8:11,491,491,Beatrice Mompremier made Layup. Assisted by Mykea Gray.,45,44,1,2,0.5608955499664696,Miami,Wake Forest,5,5,0,0,NA,401171204,2019-12-29,Miami
235,4,8:09,489,489,Wake Forest  Timeout,45,44,1,0,0.5609979130855207,Miami,Wake Forest,4,5,1,0,NA,401171204,2019-12-29,
236,4,8:09,489,489,Official TV Timeout,45,44,1,24,0.5609979130855207,Miami,Wake Forest,4,5,1,0,NA,401171204,2019-12-29,
237,4,7:45,465,465,Raegyn Branch missed Three Point Jumper.,45,44,1,4,0.5623663503624172,Miami,Wake Forest,4,5,1,0,NA,401171204,2019-12-29,
238,4,7:41,461,461,Mykea Gray Defensive Rebound.,45,44,1,17,0.5626303319472444,Miami,Wake Forest,4,5,1,0,NA,401171204,2019-12-29,
239,4,7:24,444,444,Mykea Gray made Jumper.,47,44,3,13,0.6837883591046623,Miami,Wake Forest,4,5,1,0,NA,401171204,2019-12-29,Miami
240,4,7:11,431,431,Raegyn Branch Turnover.,47,44,3,11,0.6869675978431395,Miami,Wake Forest,4,5,1,0,NA,401171204,2019-12-29,
241,4,7:00,420,420,Mykea Gray made Jumper.,49,44,5,17,0.7912142315807197,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,Miami
242,4,6:43,403,403,Alexandria Scruggs missed Three Point Jumper.,49,44,5,3,0.7964390115678599,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
243,4,6:40,400,400,Beatrice Mompremier Defensive Rebound.,49,44,5,9,0.7973238949107092,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
244,4,6:31,391,391,Mykea Gray missed Three Point Jumper.,49,44,5,3,0.7999553507168292,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
245,4,6:28,388,388,Moulayna Johnson Sidi Baba Offensive Rebound.,49,44,5,1,0.800832041605951,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
246,4,6:27,387,387,Moulayna Johnson Sidi Baba made Layup.,51,44,7,0,0.8755203232392244,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,Miami
247,4,6:27,387,387,Foul on Alexandria Scruggs.,51,44,7,0,0.8755203232392244,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
248,4,6:27,387,387,Moulayna Johnson Sidi Baba missed Free Throw.,51,44,7,1,0.8755203232392244,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
249,4,6:26,386,386,Miami Offensive Rebound.,51,44,7,8,0.8758011040793265,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
250,4,6:18,378,378,Brianna Jackson missed Jumper.,51,44,7,1,0.8780630922636546,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
251,4,6:17,377,377,Wake Forest Defensive Rebound.,51,44,7,16,0.8783488618836292,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
252,4,6:01,361,361,Alex Sharp made Jumper.,51,46,5,20,0.8091171876521646,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,Wake Forest
253,4,5:41,341,341,Moulayna Johnson Sidi Baba missed Three Point Jumper.,51,46,5,3,0.8162685760112233,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
254,4,5:38,338,338,Maya Banks Defensive Rebound.,51,46,5,7,0.8174528577855275,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
255,4,5:31,331,331,Foul on Brianna Jackson.,51,46,5,0,0.8203490410365745,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
256,4,5:31,331,331,Gina Conti made Free Throw.,51,47,4,0,0.7711773716525814,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,Wake Forest
257,4,5:31,331,331,Gina Conti made Free Throw.,51,48,3,10,0.7132514727191621,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,Wake Forest
258,4,5:21,321,321,Mykea Gray Turnover.,51,48,3,0,0.7170104437175672,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
259,4,5:21,321,321,Ivana Raca Steal.,51,48,3,3,0.7170104437175672,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
260,4,5:18,318,318,Ivana Raca missed Layup.,51,48,3,0,0.7182197779969554,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
261,4,5:18,318,318,Mykea Gray Block.,51,48,3,0,0.7182197779969554,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
262,4,5:18,318,318,Ivana Raca Offensive Rebound.,51,48,3,3,0.7182197779969554,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
263,4,5:15,315,315,Alex Sharp missed Jumper.,51,48,3,3,0.7194691592989982,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
264,4,5:12,312,312,Moulayna Johnson Sidi Baba Defensive Rebound.,51,48,3,25,0.7207598696323805,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
265,4,4:47,287,287,Moulayna Johnson Sidi Baba made Three Point Jumper. Assisted by Mykea Gray.,54,48,6,23,0.875345284148925,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,Miami
266,4,4:24,264,264,Alex Sharp missed Jumper.,54,48,6,7,0.8721987642612442,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
267,4,4:17,257,257,Maya Banks Offensive Rebound.,54,48,6,9,0.8707626341312665,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
268,4,4:08,248,248,Raegyn Branch missed Jumper.,54,48,6,3,0.869159810718717,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
269,4,4:05,245,245,Maya Banks Offensive Rebound.,54,48,6,1,0.8687595251053282,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
270,4,4:04,244,244,Maya Banks missed Layup.,54,48,6,2,0.8686466222101092,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
271,4,4:02,242,242,Ivana Raca Offensive Rebound.,54,48,6,0,0.8684555200999254,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
272,4,4:02,242,242,Ivana Raca missed Layup.,54,48,6,0,0.8684555200999254,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
273,4,4:02,242,242,Brianna Jackson Block.,54,48,6,0,0.8684555200999254,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
274,4,4:02,242,242,Wake Forest Offensive Rebound.,54,48,6,2,0.8684555200999254,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
275,4,4:00,240,240,Foul on Brianna Jackson.,54,48,6,0,0.8683150281043988,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
276,4,4:00,240,240,Ivana Raca made Free Throw.,54,49,5,0,0.8280379360353984,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,Wake Forest
277,4,4:00,240,240,Ivana Raca missed Free Throw.,54,49,5,0,0.8280379360353984,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
278,4,4:00,240,240,Jamir Huston Defensive Rebound.,54,49,5,12,0.8280379360353984,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
279,4,3:48,228,228,Mykea Gray missed Three Point Jumper.,54,49,5,2,0.8285628659996469,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
280,4,3:46,226,226,Miami Offensive Rebound.,54,49,5,16,0.8289315123153727,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
281,4,3:30,210,210,Endia Banks missed Three Point Jumper.,54,49,5,3,0.8356007868640023,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
282,4,3:27,207,207,Alexandria Scruggs Defensive Rebound.,54,49,5,13,0.8376806924933884,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
283,4,3:14,194,194,Ivana Raca made Three Point Jumper. Assisted by Gina Conti.,54,52,2,16,0.6668518985385763,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,Wake Forest
284,4,2:58,178,178,Mykea Gray made Three Point Jumper. Assisted by Endia Banks.,57,52,5,26,0.869890885270528,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,Miami
285,4,2:32,152,152,Ivana Raca missed Jumper.,57,52,5,4,0.8998437190197522,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
286,4,2:28,148,148,Alex Sharp Offensive Rebound.,57,52,5,7,0.9042868474749604,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
287,4,2:21,141,141,Alex Sharp made Jumper.,57,54,3,32,0.8026386877468732,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,Wake Forest
288,4,1:49,109,109,Jamir Huston missed Jumper.,57,54,3,3,0.8470066096548361,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
289,4,1:46,106,106,Alex Sharp Defensive Rebound.,57,54,3,8,0.8514451354022992,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
290,4,1:38,98,98,Gina Conti missed Jumper.,57,54,3,3,0.8634438462978241,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
291,4,1:35,95,95,Jamir Huston Defensive Rebound.,57,54,3,29,0.8679898167922394,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
292,4,1:06,66,66,Beatrice Mompremier missed Jumper.,57,54,3,2,0.9085090440375578,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
293,4,1:04,64,64,Jamir Huston Offensive Rebound.,57,54,3,0,0.9110737333564092,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
294,4,1:04,64,64,Foul on Alexandria Scruggs.,57,54,3,0,0.9110737333564092,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
295,4,1:04,64,64,Jamir Huston missed Free Throw.,57,54,3,0,0.9110737333564092,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
296,4,1:04,64,64,Miami Deadball Team Rebound.,57,54,3,0,0.9110737333564092,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
297,4,1:04,64,64,Jamir Huston made Free Throw.,58,54,4,18,0.9569925270278545,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,Miami
298,4,0:46,46,46,Christina Morra missed Layup.,58,54,4,1,0.970627290620444,Miami,Wake Forest,4,5,0,0,NA,401171204,2019-12-29,
299,4,0:45,45,45,Beatrice Mompremier Defensive Rebound.,58,54,4,0,0.9712820335344479,Miami,Wake Forest,4,5,0,1,NA,401171204,2019-12-29,
300,4,0:45,45,45,Miami  Timeout,58,54,4,0,0.9712820335344479,Miami,Wake Forest,4,4,0,1,NA,401171204,2019-12-29,
301,4,0:45,45,45,Foul on Christina Morra.,58,54,4,2,0.9712820335344479,Miami,Wake Forest,4,4,0,1,NA,401171204,2019-12-29,
302,4,0:43,43,43,Foul on Ellen Hahne.,58,54,4,0,0.9725611464308712,Miami,Wake Forest,4,4,0,1,NA,401171204,2019-12-29,
303,4,0:43,43,43,Moulayna Johnson Sidi Baba missed Free Throw.,58,54,4,0,0.9725611464308712,Miami,Wake Forest,4,4,0,1,NA,401171204,2019-12-29,
304,4,0:43,43,43,Miami Deadball Team Rebound.,58,54,4,0,0.9725611464308712,Miami,Wake Forest,4,4,0,1,NA,401171204,2019-12-29,
305,4,0:43,43,43,Moulayna Johnson Sidi Baba missed Free Throw.,58,54,4,1,0.9725611464308712,Miami,Wake Forest,4,4,0,1,NA,401171204,2019-12-29,
306,4,0:42,42,42,Ivana Raca Defensive Rebound.,58,54,4,2,0.9731853991727926,Miami,Wake Forest,4,4,0,1,NA,401171204,2019-12-29,
307,4,0:40,40,40,Wake Forest  Timeout,58,54,4,3,0.9744030910750776,Miami,Wake Forest,3,4,1,1,NA,401171204,2019-12-29,
308,4,0:37,37,37,Foul on Jamir Huston.,58,54,4,14,0.9761523029871113,Miami,Wake Forest,3,4,1,1,NA,401171204,2019-12-29,
309,4,0:23,23,23,Ivana Raca made Layup. Assisted by Gina Conti.,58,56,2,1,0.884110487845532,Miami,Wake Forest,3,4,1,1,NA,401171204,2019-12-29,Wake Forest
310,4,0:22,22,22,Miami  Timeout,58,56,2,3,0.8854308957696941,Miami,Wake Forest,3,3,1,1,NA,401171204,2019-12-29,
311,4,0:19,19,19,Endia Banks Turnover.,58,56,2,0,0.88937692447449,Miami,Wake Forest,3,3,1,1,NA,401171204,2019-12-29,
312,4,0:19,19,19,Christina Morra Steal.,58,56,2,5,0.88937692447449,Miami,Wake Forest,3,3,1,1,NA,401171204,2019-12-29,
313,4,0:14,14,14,Ivana Raca missed Three Point Jumper.,58,56,2,3,0.8958722919593005,Miami,Wake Forest,3,3,1,1,NA,401171204,2019-12-29,
314,4,0:11,11,11,Endia Banks Defensive Rebound.,58,56,2,2,0.8997001300516065,Miami,Wake Forest,3,3,1,1,NA,401171204,2019-12-29,
315,4,0:09,9,9,Foul on Ivana Raca.,58,56,2,0,0.9022161211088555,Miami,Wake Forest,3,3,1,1,NA,401171204,2019-12-29,
316,4,0:09,9,9,Endia Banks missed Free Throw.,58,56,2,0,0.9022161211088555,Miami,Wake Forest,3,3,1,1,NA,401171204,2019-12-29,
317,4,0:09,9,9,Miami Deadball Team Rebound.,58,56,2,0,0.9022161211088555,Miami,Wake Forest,3,3,1,1,NA,401171204,2019-12-29,
318,4,0:09,9,9,Endia Banks made Free Throw.,59,56,3,0,0.965548425338804,Miami,Wake Forest,3,3,1,1,NA,401171204,2019-12-29,Miami
319,4,0:09,9,9,Wake Forest  Timeout,59,56,3,6,0.965548425338804,Miami,Wake Forest,2,3,1,1,NA,401171204,2019-12-29,
320,4,0:03,3,3,Ivana Raca missed Layup.,59,56,3,2,0.9695991517630681,Miami,Wake Forest,2,3,1,1,NA,401171204,2019-12-29,
321,4,0:01,1,1,Jamir Huston Defensive Rebound.,59,56,3,1,0.9708630270713,Miami,Wake Forest,2,3,1,1,NA,401171204,2019-12-29,
322,4,0:00,0,0,End of 4th Quarter,59,56,3,0,1,Miami,Wake Forest,2,3,1,1,NA,401171204,2019-12-29,
