play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
106,2,6:30,1590,1590,Marianne Kalin missed Layup.,7,25,-18,3,0.08945124054545683,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
107,2,6:27,1587,1587,Tatyana Hill Defensive Rebound.,7,25,-18,13,0.08921123363129224,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
108,2,6:14,1574,1574,Julia Blackshell-Fair missed Three Point Jumper.,7,25,-18,3,0.08817467669156595,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
109,2,6:11,1571,1571,Hofstra Deadball Team Rebound.,7,25,-18,29,0.08793603617863853,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
110,2,5:42,1542,1542,Sorelle Ineza made Jumper.,9,25,-16,16,0.10860504404775811,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,Hofstra
111,2,5:26,1526,1526,KeAsja Peace Turnover.,9,25,-16,0,0.10719647548049431,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
112,2,5:26,1526,1526,Ana Hernandez Gil Steal.,9,25,-16,6,0.10719647548049431,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
113,2,5:20,1520,1520,Foul on Julia Blackshell-Fair.,9,25,-16,0,0.10666423259124967,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
114,2,5:20,1520,1520,Jaylen Hines missed Free Throw.,9,25,-16,0,0.10666423259124967,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
115,2,5:20,1520,1520,Hofstra Deadball Team Rebound.,9,25,-16,0,0.10666423259124967,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
116,2,5:20,1520,1520,Jaylen Hines made Free Throw.,10,25,-15,0,0.11999823981096026,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,Hofstra
117,2,5:20,1520,1520,Dymond Gladney missed Three Point Jumper.,10,25,-15,2,0.11999823981096026,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
118,2,5:18,1518,1518,Tatyana Hill Offensive Rebound.,10,25,-15,1,0.11981329857396837,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
119,2,5:17,1517,1517,Bria Patterson missed Layup.,10,25,-15,3,0.11972069862675205,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
120,2,5:14,1514,1514,Jaylen Hines Defensive Rebound.,10,25,-15,27,0.11944236383264635,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
121,2,4:47,1487,1487,Marianne Kalin missed Layup.,10,25,-15,4,0.11689526155215983,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
122,2,4:43,1483,1483,Dorian Branch Defensive Rebound.,10,25,-15,6,0.11651049692142335,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
123,2,4:37,1477,1477,Dorian Branch missed Three Point Jumper.,10,25,-15,0,0.11592926845582462,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
124,2,4:37,1477,1477,Hofstra Deadball Team Rebound.,10,25,-15,10,0.11592926845582462,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
125,2,4:27,1467,1467,Ana Hernandez Gil made Three Point Jumper. Assisted by Sorelle Ineza.,13,25,-12,24,0.1634300008386796,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,Hofstra
126,2,4:03,1443,1443,Bria Patterson made Layup. Assisted by Dymond Gladney.,13,27,-14,29,0.1270431806589515,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,Houston
127,2,3:34,1414,1414,Sorelle Ineza missed Jumper.,13,27,-14,4,0.12416390009730809,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
128,2,3:30,1410,1410,Julia Blackshell-Fair Defensive Rebound.,13,27,-14,3,0.12378153649800958,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
129,2,3:27,1407,1407,Dymond Gladney missed Three Point Jumper.,13,27,-14,4,0.12349669601142861,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
130,2,3:23,1403,1403,Shawn Mills Defensive Rebound.,13,27,-14,23,0.12311931871087642,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
131,2,3:00,1380,1380,Foul on Bria Patterson.,13,27,-14,6,0.12099300815272622,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
132,2,2:54,1374,1374,Vanerlie Valcourt missed Layup.,13,27,-14,0,0.12044757253534703,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
133,2,2:54,1374,1374,Bria Patterson Block.,13,27,-14,3,0.12044757253534703,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
134,2,2:51,1371,1371,Bria Patterson Defensive Rebound.,13,27,-14,4,0.12017585468857149,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
135,2,2:47,1367,1367,Tatyana Hill made Layup. Assisted by Dorian Branch.,13,29,-16,18,0.09287103560724269,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,Houston
136,2,2:29,1349,1349,JaKayla Brown missed Jumper.,13,29,-16,0,0.09139477276105397,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
137,2,2:29,1349,1349,Julia Blackshell-Fair Block.,13,29,-16,3,0.09139477276105397,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
138,2,2:26,1346,1346,Julia Blackshell-Fair Defensive Rebound.,13,29,-16,6,0.09114948990221576,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
139,2,2:20,1340,1340,Tatyana Hill made Layup. Assisted by Dymond Gladney.,13,31,-18,22,0.0695373863291536,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,Houston
140,2,1:58,1318,1318,Vanerlie Valcourt made Layup.,15,31,-16,4,0.08885302118474993,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,Hofstra
141,2,1:54,1314,1314,Dymond Gladney Turnover.,15,31,-16,27,0.08852212253143099,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
142,2,1:27,1287,1287,Marianne Kalin missed Layup.,15,31,-16,1,0.08625156555799078,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
143,2,1:26,1286,1286,Tatyana Hill Defensive Rebound.,15,31,-16,7,0.08616591802032558,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
144,2,1:19,1279,1279,Foul on Vanerlie Valcourt.,15,31,-16,22,0.08556261895701023,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
145,2,0:57,1257,1257,Dymond Gladney Turnover.,15,31,-16,0,0.0836176115714977,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
146,2,0:57,1257,1257,Shawn Mills Steal.,15,31,-16,19,0.0836176115714977,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
147,2,0:38,1238,1238,Vanerlie Valcourt made Layup.,17,31,-14,38,0.10763886583825927,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,Hofstra
148,2,0:00,1200,1200,Dorian Branch Turnover.,17,31,-14,0,0.10347276448009536,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
149,2,0:00,1200,1200,Vanerlie Valcourt Steal.,17,31,-14,0,0.10347276448009536,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
150,2,0:00,1200,1200,Vanerlie Valcourt missed Three Point Jumper.,17,31,-14,0,0.10347276448009536,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
151,2,0:00,1200,1200,Houston Deadball Team Rebound.,17,31,-14,0,0.10347276448009536,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
152,2,0:00,1200,1200,End of 2nd Quarter,17,31,-14,16,0.10347276448009536,Hofstra,Houston,3,4,0,0,NA,401169277,2019-12-29,
153,3,9:44,1184,1184,Bria Patterson missed Three Point Jumper.,17,31,-14,2,0.10175642574947977,Hofstra,Houston,4,5,0,0,NA,401169277,2019-12-29,
154,3,9:42,1182,1182,Ana Hernandez Gil Defensive Rebound.,17,31,-14,7,0.10154681671183118,Hofstra,Houston,4,5,0,0,NA,401169277,2019-12-29,
155,3,9:35,1175,1175,Sorelle Ineza missed Jumper.,17,31,-14,2,0.10082076495891966,Hofstra,Houston,4,5,0,0,NA,401169277,2019-12-29,
156,3,9:33,1173,1173,Marianne Kalin Offensive Rebound.,17,31,-14,0,0.10061535795857572,Hofstra,Houston,4,5,0,0,NA,401169277,2019-12-29,
157,3,9:33,1173,1173,Foul on Bria Patterson.,17,31,-14,21,0.10061535795857572,Hofstra,Houston,4,5,0,0,NA,401169277,2019-12-29,
158,3,9:12,1152,1152,Bria Patterson Defensive Rebound.,17,31,-14,9,0.09850402030732383,Hofstra,Houston,4,5,0,0,NA,401169277,2019-12-29,
159,3,9:03,1143,1143,Dorian Branch missed Three Point Jumper.,17,31,-14,3,0.09761925191065482,Hofstra,Houston,4,5,0,0,NA,401169277,2019-12-29,
160,3,9:00,1140,1140,Tatyana Hill Offensive Rebound.,17,31,-14,13,0.0973262996881784,Hofstra,Houston,4,5,0,0,NA,401169277,2019-12-29,
161,3,8:47,1127,1127,Dymond Gladney made Layup.,17,33,-16,23,0.07162599302417123,Hofstra,Houston,4,5,0,0,NA,401169277,2019-12-29,Houston
162,3,8:24,1104,1104,Marianne Kalin made Layup. Assisted by JaKayla Brown.,19,33,-14,17,0.09384990154883538,Hofstra,Houston,4,5,0,0,NA,401169277,2019-12-29,Hofstra
163,3,8:07,1087,1087,Tatyana Hill missed Layup.,19,33,-14,3,0.09220661943260947,Hofstra,Houston,4,5,0,0,NA,401169277,2019-12-29,
164,3,8:04,1084,1084,Julia Blackshell-Fair Offensive Rebound.,19,33,-14,3,0.09191483897955752,Hofstra,Houston,4,5,0,0,NA,401169277,2019-12-29,
165,3,8:01,1081,1081,Dymond Gladney missed Layup.,19,33,-14,1,0.09162232694913779,Hofstra,Houston,4,5,0,0,NA,401169277,2019-12-29,
166,3,8:00,1080,1080,Jaylen Hines Defensive Rebound.,19,33,-14,24,0.09152464753912519,Hofstra,Houston,4,5,0,0,NA,401169277,2019-12-29,
