play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:37,2257,2257,Elizabeth Kitley made Layup. Assisted by Dara Mabrey.,8,4,4,8,0.593471278764827,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,Virginia Tech
13,1,7:29,2249,2249,Morgan Jones made Layup. Assisted by Nicki Ekhomu.,10,4,6,19,0.638692513963803,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,Florida State
14,1,7:10,2230,2230,Aisha Sheppard missed Three Point Jumper.,10,4,6,7,0.6398986463524814,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
15,1,7:03,2223,2223,Nicki Ekhomu Defensive Rebound.,10,4,6,2,0.6403443350664153,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
16,1,7:01,2221,2221,Kiah Gillespie made Layup. Assisted by Morgan Jones.,12,4,8,2,0.6834956399925222,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,Florida State
17,1,6:59,2219,2219,Official TV Timeout,12,4,8,0,0.6836553506874103,Florida State,Virginia Tech,4,4,1,0,NA,401171208,2019-12-29,
18,1,6:59,2219,2219,Virginia Tech  Timeout,12,4,8,10,0.6836553506874103,Florida State,Virginia Tech,3,4,1,0,NA,401171208,2019-12-29,
19,1,6:49,2209,2209,Lydia Rivers made Three Point Jumper. Assisted by Dara Mabrey.,12,7,5,21,0.6186800819551501,Florida State,Virginia Tech,3,4,1,0,NA,401171208,2019-12-29,Virginia Tech
20,1,6:28,2188,2188,Kiah Gillespie missed Three Point Jumper.,12,7,5,4,0.6198286145629189,Florida State,Virginia Tech,3,4,1,0,NA,401171208,2019-12-29,
21,1,6:24,2184,2184,Virginia Tech Defensive Rebound.,12,7,5,26,0.6200478087639829,Florida State,Virginia Tech,3,4,1,0,NA,401171208,2019-12-29,
22,1,5:58,2158,2158,Foul on Morgan Jones.,12,7,5,0,0.6214757604639897,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
23,1,5:58,2158,2158,Taja Cole made Free Throw.,12,8,4,0,0.5978833475821144,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,Virginia Tech
24,1,5:58,2158,2158,Taja Cole made Free Throw.,12,9,3,10,0.5738288311727506,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,Virginia Tech
25,1,5:48,2148,2148,Nausia Woolfolk Turnover.,12,9,3,0,0.5741729567145978,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
26,1,5:48,2148,2148,Taja Cole Steal.,12,9,3,6,0.5741729567145978,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
27,1,5:42,2142,2142,Aisha Sheppard missed Layup.,12,9,3,5,0.5743799751788942,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
28,1,5:37,2137,2137,Kourtney Weber Defensive Rebound.,12,9,3,3,0.5745528112111679,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
29,1,5:34,2134,2134,Nicki Ekhomu made Jumper.,14,9,5,28,0.6228023867402612,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,Florida State
30,1,5:06,2106,2106,Lydia Rivers made Layup. Assisted by Dara Mabrey.,14,11,3,21,0.5756312846537486,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,Virginia Tech
31,1,4:45,2085,2085,River Baldwin missed Layup.,14,11,3,0,0.5763691141788408,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
32,1,4:45,2085,2085,Aisha Sheppard Block.,14,11,3,4,0.5763691141788408,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
33,1,4:41,2081,2081,Trinity Baptiste Defensive Rebound.,14,11,3,3,0.576510362827849,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
34,1,4:38,2078,2078,Aisha Sheppard missed Three Point Jumper.,14,11,3,4,0.5766164531407736,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
35,1,4:34,2074,2074,Kourtney Weber Defensive Rebound.,14,11,3,7,0.576758114500054,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
36,1,4:27,2067,2067,Nausia Woolfolk missed Three Point Jumper.,14,11,3,4,0.577006601573104,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
37,1,4:23,2063,2063,Kourtney Weber Offensive Rebound.,14,11,3,1,0.5771489308068657,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
38,1,4:22,2062,2062,Kourtney Weber missed Layup.,14,11,3,3,0.5771845518552916,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
39,1,4:19,2059,2059,Dara Mabrey Defensive Rebound.,14,11,3,14,0.5772915087564111,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
40,1,4:05,2045,2045,Dara Mabrey made Three Point Jumper.,14,14,0,20,0.5,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,Virginia Tech
41,1,3:45,2025,2025,Foul on Kourtney Weber.,14,14,0,0,0.5,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
42,1,3:45,2025,2025,Kourtney Weber Turnover.,14,14,0,24,0.5,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
43,1,3:21,2001,2001,Aisha Sheppard missed Three Point Jumper.,14,14,0,5,0.5,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
44,1,3:16,1996,1996,Taylor Geiman Offensive Rebound.,14,14,0,2,0.5,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
45,1,3:14,1994,1994,Aisha Sheppard missed Jumper.,14,14,0,2,0.5,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
46,1,3:12,1992,1992,Valencia Myers Defensive Rebound.,14,14,0,0,0.5,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
47,1,3:12,1992,1992,Valencia Myers Turnover.,14,14,0,7,0.5,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
48,1,3:05,1985,1985,Elizabeth Kitley made Layup. Assisted by Taja Cole.,14,16,-2,17,0.4464260020688232,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,Virginia Tech
49,1,2:48,1968,1968,Morgan Jones made Layup.,16,16,0,20,0.5,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,Florida State
50,1,2:28,1948,1948,Trinity Baptiste missed Three Point Jumper.,16,16,0,1,0.5,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
51,1,2:27,1947,1947,Valencia Myers Defensive Rebound.,16,16,0,2,0.5,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
52,1,2:25,1945,1945,Foul on Elizabeth Kitley.,16,16,0,17,0.5,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
53,1,2:08,1928,1928,Foul on Aisha Sheppard.,16,16,0,2,0.5,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
54,1,2:06,1926,1926,Kiah Gillespie made Layup. Assisted by Nicki Ekhomu.,18,16,2,22,0.5550736534985536,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,Florida State
55,1,1:44,1904,1904,Aisha Sheppard missed Three Point Jumper.,18,16,2,4,0.5556397560516335,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
56,1,1:40,1900,1900,Morgan Jones Defensive Rebound.,18,16,2,8,0.5557425592993829,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
57,1,1:32,1892,1892,Morgan Jones missed Layup.,18,16,2,1,0.5559481345600445,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
58,1,1:31,1891,1891,Virginia Tech Defensive Rebound.,18,16,2,14,0.5559738315376455,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
59,1,1:17,1877,1877,Aisha Sheppard missed Three Point Jumper.,18,16,2,0,0.5563337145941314,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
60,1,1:17,1877,1877,Morgan Jones Block.,18,16,2,5,0.5563337145941314,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
61,1,1:12,1872,1872,River Baldwin Defensive Rebound.,18,16,2,3,0.5564623496308995,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
62,1,1:09,1869,1869,Sammie Puisis missed Three Point Jumper.,18,16,2,4,0.5565395707920011,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
63,1,1:05,1865,1865,Nausia Woolfolk Offensive Rebound.,18,16,2,1,0.5566425877689026,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
64,1,1:04,1864,1864,Nausia Woolfolk made Layup.,20,16,4,18,0.6118993355291673,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,Florida State
65,1,0:46,1846,1846,Taylor Geiman missed Three Point Jumper.,20,16,4,4,0.6127934324377025,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
66,1,0:42,1842,1842,Florida State Defensive Rebound.,20,16,4,17,0.6129926125339111,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
67,1,0:25,1825,1825,Sammie Puisis made Three Point Jumper. Assisted by River Baldwin.,23,16,7,25,0.6923455007384993,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,Florida State
68,1,0:00,1800,1800,End of 1st Quarter,23,16,7,20,0.6943230201027285,Florida State,Virginia Tech,3,4,0,0,NA,401171208,2019-12-29,
69,2,9:40,1780,1780,Lydia Rivers made Layup.,23,18,5,15,0.6436833391585056,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,Virginia Tech
70,2,9:25,1765,1765,Nicki Ekhomu missed Layup.,23,18,5,3,0.644619184781419,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
71,2,9:22,1762,1762,Taja Cole Defensive Rebound.,23,18,5,9,0.6448074490205715,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
72,2,9:13,1753,1753,Lydia Rivers made Jumper.,23,20,3,11,0.588861613376298,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,Virginia Tech
73,2,9:02,1742,1742,Foul on Elizabeth Kitley.,23,20,3,12,0.5893049355659337,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
74,2,8:50,1730,1730,Nicki Ekhomu missed Three Point Jumper.,23,20,3,5,0.5897932240047887,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
75,2,8:45,1725,1725,Lydia Rivers Defensive Rebound.,23,20,3,3,0.5899982022281737,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
76,2,8:42,1722,1722,Cayla King made Three Point Jumper. Assisted by Taja Cole.,23,23,0,12,0.5,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,Virginia Tech
77,2,8:30,1710,1710,River Baldwin made Layup. Assisted by Nicki Ekhomu.,25,23,2,21,0.560785252259047,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,Florida State
78,2,8:09,1689,1689,Trinity Baptiste missed Jumper.,25,23,2,2,0.5613860342195655,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
79,2,8:07,1687,1687,Morgan Jones Defensive Rebound.,25,23,2,1,0.5614436418683096,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
80,2,8:06,1686,1686,Foul on Lydia Rivers.,25,23,2,13,0.5614723764621422,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
81,2,7:53,1673,1673,Nicki Ekhomu missed Jumper.,25,23,2,5,0.5618419905853336,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
82,2,7:48,1668,1668,Trinity Baptiste Defensive Rebound.,25,23,2,4,0.561982358897591,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
83,2,7:44,1664,1664,Taja Cole Turnover.,25,23,2,0,0.5620940090229462,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
84,2,7:44,1664,1664,Nausia Woolfolk Steal.,25,23,2,14,0.5620940090229462,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
85,2,7:30,1650,1650,Kiah Gillespie missed Three Point Jumper.,25,23,2,4,0.5624807984178459,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
86,2,7:26,1646,1646,Dara Mabrey Defensive Rebound.,25,23,2,7,0.5625903143987508,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
87,2,7:19,1639,1639,Dara Mabrey made Three Point Jumper.,25,26,-1,21,0.46848475159592495,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,Virginia Tech
88,2,6:58,1618,1618,Nausia Woolfolk missed Three Point Jumper.,25,26,-1,4,0.4681977238463864,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
89,2,6:54,1614,1614,Trinity Baptiste Defensive Rebound.,25,26,-1,11,0.4681433364954899,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
90,2,6:43,1603,1603,Cayla King missed Three Point Jumper.,25,26,-1,4,0.46799396900193746,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
91,2,6:39,1599,1599,Florida State Defensive Rebound.,25,26,-1,16,0.4679396732784139,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
92,2,6:23,1583,1583,Kiah Gillespie missed Jumper.,25,26,-1,3,0.4677221416887046,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
93,2,6:20,1580,1580,Lydia Rivers Defensive Rebound.,25,26,-1,5,0.4676812324232229,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,
94,2,6:15,1575,1575,Taja Cole made Layup.,25,28,-3,1,0.4039123385428911,Florida State,Virginia Tech,4,4,0,0,NA,401171208,2019-12-29,Virginia Tech
95,2,6:14,1574,1574,Florida State  Timeout,25,28,-3,0,0.4038726359005002,Florida State,Virginia Tech,4,3,0,1,NA,401171208,2019-12-29,
96,2,6:14,1574,1574,Official TV Timeout,25,28,-3,15,0.4038726359005002,Florida State,Virginia Tech,4,3,0,1,NA,401171208,2019-12-29,
97,2,5:59,1559,1559,River Baldwin missed Layup.,25,28,-3,3,0.4032740204640884,Florida State,Virginia Tech,4,3,0,1,NA,401171208,2019-12-29,
98,2,5:56,1556,1556,Taja Cole Defensive Rebound.,25,28,-3,3,0.40315346971467114,Florida State,Virginia Tech,4,3,0,1,NA,401171208,2019-12-29,
99,2,5:53,1553,1553,Taja Cole Turnover.,25,28,-3,0,0.40303259315443835,Florida State,Virginia Tech,4,3,0,1,NA,401171208,2019-12-29,
100,2,5:53,1553,1553,Nicki Ekhomu Steal.,25,28,-3,6,0.40303259315443835,Florida State,Virginia Tech,4,3,0,1,NA,401171208,2019-12-29,
101,2,5:47,1547,1547,Nicki Ekhomu made Layup.,27,28,-1,13,0.4672258600297455,Florida State,Virginia Tech,4,3,0,1,NA,401171208,2019-12-29,Florida State
102,2,5:34,1534,1534,Lydia Rivers missed Layup.,27,28,-1,0,0.46704242755452935,Florida State,Virginia Tech,4,3,0,1,NA,401171208,2019-12-29,
103,2,5:34,1534,1534,Virginia Tech Offensive Rebound.,27,28,-1,1,0.46704242755452935,Florida State,Virginia Tech,4,3,0,1,NA,401171208,2019-12-29,
104,2,5:33,1533,1533,Aisha Sheppard missed Three Point Jumper.,27,28,-1,4,0.4670281926181073,Florida State,Virginia Tech,4,3,0,1,NA,401171208,2019-12-29,
105,2,5:29,1529,1529,Nicki Ekhomu Defensive Rebound.,27,28,-1,1,0.46697105820697427,Florida State,Virginia Tech,4,3,0,1,NA,401171208,2019-12-29,
106,2,5:28,1528,1528,Nicki Ekhomu made Jumper.,29,28,1,31,0.5330432754334644,Florida State,Virginia Tech,4,3,0,1,NA,401171208,2019-12-29,Florida State
107,2,4:57,1497,1497,Trinity Baptiste missed Jumper.,29,28,1,3,0.5334991778821079,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
108,2,4:54,1494,1494,Valencia Myers Defensive Rebound.,29,28,1,10,0.5335446491899662,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
109,2,4:44,1484,1484,River Baldwin missed Layup.,29,28,1,4,0.5336982043069026,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
110,2,4:40,1480,1480,Cayla King Defensive Rebound.,29,28,1,6,0.533760524520124,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
111,2,4:34,1474,1474,Aisha Sheppard Turnover.,29,28,1,0,0.5338550219627176,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
112,2,4:34,1474,1474,Morgan Jones Steal.,29,28,1,0,0.5338550219627176,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
113,2,4:34,1474,1474,Foul on Aisha Sheppard.,29,28,1,11,0.5338550219627176,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
114,2,4:23,1463,1463,Nicki Ekhomu made Layup.,31,28,3,37,0.6008508981003076,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,Florida State
115,2,3:46,1426,1426,Dara Mabrey missed Three Point Jumper.,31,28,3,2,0.602605595882817,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
116,2,3:44,1424,1424,Virginia Tech Offensive Rebound.,31,28,3,8,0.6026977138017625,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
117,2,3:36,1416,1416,Taylor Geiman missed Three Point Jumper.,31,28,3,4,0.6030631636124253,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
118,2,3:32,1412,1412,Nausia Woolfolk Defensive Rebound.,31,28,3,9,0.6032442345375416,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
119,2,3:23,1403,1403,Valencia Myers missed Jumper.,31,28,3,4,0.6036481938618047,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
120,2,3:19,1399,1399,Kiah Gillespie Offensive Rebound.,31,28,3,7,0.6038264068380914,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
121,2,3:12,1392,1392,Nicki Ekhomu made Three Point Jumper. Assisted by Kiah Gillespie.,34,28,6,24,0.6996145260479226,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,Florida State
122,2,2:48,1368,1368,Dara Mabrey missed Jumper.,34,28,6,0,0.7014653623860821,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
123,2,2:48,1368,1368,Virginia Tech Offensive Rebound.,34,28,6,9,0.7014653623860821,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
124,2,2:39,1359,1359,Trinity Baptiste missed Jumper.,34,28,6,0,0.7021565719047206,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
125,2,2:39,1359,1359,Trinity Baptiste missed Layup.,34,28,6,0,0.7021565719047206,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
126,2,2:39,1359,1359,Nicki Ekhomu Block.,34,28,6,0,0.7021565719047206,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
127,2,2:39,1359,1359,Virginia Tech Offensive Rebound.,34,28,6,3,0.7021565719047206,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
128,2,2:36,1356,1356,River Baldwin Defensive Rebound.,34,28,6,9,0.7023871624104205,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
129,2,2:27,1347,1347,Kourtney Weber missed Three Point Jumper.,34,28,6,12,0.703080422936634,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
130,2,2:15,1335,1335,Nausia Woolfolk Offensive Rebound.,34,28,6,0,0.7040107042918414,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
131,2,2:15,1335,1335,Nausia Woolfolk made Layup.,36,28,8,26,0.7604765030233912,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,Florida State
132,2,1:49,1309,1309,River Baldwin Defensive Rebound.,36,28,8,4,0.7628712733252531,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
133,2,1:45,1305,1305,Kiah Gillespie made Jumper. Assisted by Nicki Ekhomu.,38,28,10,17,0.812022820826896,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,Florida State
134,2,1:28,1288,1288,Foul on Kourtney Weber.,38,28,10,4,0.8137406354821364,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
135,2,1:24,1284,1284,Lydia Rivers missed Jumper.,38,28,10,3,0.8141527547630373,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
136,2,1:21,1281,1281,Florida State Defensive Rebound.,38,28,10,12,0.8144640515847057,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
137,2,1:09,1269,1269,Kiah Gillespie missed Three Point Jumper.,38,28,10,4,0.8157296592252005,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
138,2,1:05,1265,1265,Taja Cole Defensive Rebound.,38,28,10,5,0.8161593153328012,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
139,2,1:00,1260,1260,Trinity Baptiste missed Jumper.,38,28,10,4,0.8167022637629605,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
140,2,0:56,1256,1256,Lydia Rivers Offensive Rebound.,38,28,10,1,0.8171415216591027,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
141,2,0:55,1255,1255,Lydia Rivers missed Layup.,38,28,10,1,0.817252037373284,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
142,2,0:54,1254,1254,Foul on River Baldwin.,38,28,10,0,0.8173628385391033,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
143,2,0:54,1254,1254,Trinity Baptiste Offensive Rebound.,38,28,10,2,0.8173628385391033,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
144,2,0:52,1252,1252,Trinity Baptiste made Layup.,38,30,8,11,0.768535118410592,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,Virginia Tech
145,2,0:41,1241,1241,London Clarkson made Layup.,40,30,10,33,0.8188303422502766,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,Florida State
146,2,0:08,1208,1208,Dara Mabrey missed Three Point Jumper.,40,30,10,0,0.822808020201539,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
147,2,0:08,1208,1208,Florida State Defensive Rebound.,40,30,10,6,0.822808020201539,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
148,2,0:02,1202,1202,Foul on Cayla King.,40,30,10,0,0.8235530980279755,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
149,2,0:02,1202,1202,Foul on Cayla King.,40,30,10,0,0.8235530980279755,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
150,2,0:02,1202,1202,Nausia Woolfolk made Free Throw.,41,30,11,0,0.8448371710525878,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,Florida State
151,2,0:02,1202,1202,Nausia Woolfolk made Free Throw.,42,30,12,2,0.8639778792073194,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,Florida State
152,2,0:00,1200,1200,End of 2nd Quarter,40,30,10,13,0.8237988536530104,Florida State,Virginia Tech,4,3,0,0,NA,401171208,2019-12-29,
153,3,9:47,1187,1187,Kiah Gillespie made Layup.,44,30,14,18,0.8979272369507725,Florida State,Virginia Tech,5,4,0,0,NA,401171208,2019-12-29,Florida State
154,3,9:29,1169,1169,Dara Mabrey made Three Point Jumper. Assisted by Lydia Rivers.,44,33,11,23,0.848718439213864,Florida State,Virginia Tech,5,4,0,0,NA,401171208,2019-12-29,Virginia Tech
155,3,9:06,1146,1146,Foul on Dara Mabrey.,44,33,11,1,0.8512933079839567,Florida State,Virginia Tech,5,4,0,0,NA,401171208,2019-12-29,
156,3,9:05,1145,1145,Kiah Gillespie missed Jumper.,44,33,11,3,0.8514037581887994,Florida State,Virginia Tech,5,4,0,0,NA,401171208,2019-12-29,
157,3,9:02,1142,1142,Valencia Myers Offensive Rebound.,44,33,11,0,0.8517345701164003,Florida State,Virginia Tech,5,4,0,0,NA,401171208,2019-12-29,
158,3,9:02,1142,1142,Foul on Taja Cole.,44,33,11,0,0.8517345701164003,Florida State,Virginia Tech,5,4,0,0,NA,401171208,2019-12-29,
159,3,9:02,1142,1142,Valencia Myers missed Free Throw.,44,33,11,0,0.8517345701164003,Florida State,Virginia Tech,5,4,0,0,NA,401171208,2019-12-29,
160,3,9:02,1142,1142,Florida State Deadball Team Rebound.,44,33,11,0,0.8517345701164003,Florida State,Virginia Tech,5,4,0,0,NA,401171208,2019-12-29,
161,3,9:02,1142,1142,Valencia Myers made Free Throw.,45,33,12,19,0.8707047666094888,Florida State,Virginia Tech,5,4,0,0,NA,401171208,2019-12-29,Florida State
