play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:51,2211,2211,Kiara Russell Steal.,3,2,1,5,0.5241555267460252,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
22,1,6:46,2206,2206,Ja'Tavia Tapley made Layup. Assisted by Kiara Russell.,5,2,3,18,0.5721886558870166,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona State
23,1,6:28,2188,2188,Aarion McDonald Turnover.,5,2,3,0,0.5728020015994195,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
24,1,6:28,2188,2188,Robbi Ryan Steal.,5,2,3,5,0.5728020015994195,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
25,1,6:23,2183,2183,Robbi Ryan missed Jumper.,5,2,3,4,0.5729727438081019,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
26,1,6:19,2179,2179,Sam Thomas Defensive Rebound.,5,2,3,12,0.5731094402425919,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
27,1,6:07,2167,2167,Aarion McDonald missed Three Point Jumper.,5,2,3,3,0.5735200505663103,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
28,1,6:04,2164,2164,Kiara Russell Defensive Rebound.,5,2,3,12,0.5736228816547175,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
29,1,5:52,2152,2152,Ja'Tavia Tapley made Jumper. Assisted by Kiara Russell.,7,2,5,16,0.6218065407611573,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona State
30,1,5:36,2136,2136,Foul on Kiara Russell.,7,2,5,11,0.6226914686398052,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
31,1,5:25,2125,2125,Cate Reese missed Layup.,7,2,5,0,0.6233023827629182,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
32,1,5:25,2125,2125,Iris Mbulito Block.,7,2,5,0,0.6233023827629182,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
33,1,5:25,2125,2125,Arizona State Defensive Rebound.,7,2,5,16,0.6233023827629182,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
34,1,5:09,2109,2109,Iris Mbulito missed Layup.,7,2,5,1,0.6241948937326578,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
35,1,5:08,2108,2108,Jamie Ruden Offensive Rebound.,7,2,5,0,0.6242508354587445,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
36,1,5:08,2108,2108,Foul on Cate Reese.,7,2,5,0,0.6242508354587445,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
37,1,5:08,2108,2108,Jamie Ruden made Free Throw.,8,2,6,0,0.6477483768225345,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona State
38,1,5:08,2108,2108,Jamie Ruden made Free Throw.,9,2,7,13,0.6705519823435689,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona State
39,1,4:55,2095,2095,Aarion McDonald made Layup. Assisted by Helena Pueyo.,9,4,5,14,0.6249798569674797,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona
40,1,4:41,2081,2081,Iris Mbulito missed Layup.,9,4,5,6,0.6257687841210848,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
41,1,4:35,2075,2075,Iris Mbulito Offensive Rebound.,9,4,5,0,0.6261081599817394,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
42,1,4:35,2075,2075,Iris Mbulito missed Layup.,9,4,5,1,0.6261081599817394,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
43,1,4:34,2074,2074,Sevval Gul Defensive Rebound.,9,4,5,3,0.6261647981958606,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
44,1,4:31,2071,2071,Aarion McDonald made Jumper.,9,6,3,23,0.5768645179347631,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona
45,1,4:08,2048,2048,Jamie Ruden made Layup. Assisted by Iris Mbulito.,11,6,5,11,0.6276452567915703,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona State
46,1,3:57,2037,2037,Aarion McDonald missed Layup.,11,6,5,3,0.6282763550482867,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
47,1,3:54,2034,2034,Jamie Ruden Defensive Rebound.,11,6,5,3,0.6284489835821754,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
48,1,3:51,2031,2031,Foul on Aarion McDonald.,11,6,5,2,0.6286218347827178,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
49,1,3:49,2029,2029,Official TV Timeout,11,6,5,0,0.6287371935963528,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
50,1,3:49,2029,2029,Foul on Sam Thomas.,11,6,5,1,0.6287371935963528,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
51,1,3:48,2028,2028,Ja'Tavia Tapley missed Layup.,11,6,5,4,0.6287949106266261,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
52,1,3:44,2024,2024,Cate Reese Defensive Rebound.,11,6,5,8,0.6290260312762054,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
53,1,3:36,2016,2016,Cate Reese Turnover.,11,6,5,0,0.6294894998938065,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
54,1,3:36,2016,2016,Jayde Van Hyfte Steal.,11,6,5,22,0.6294894998938065,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
55,1,3:14,1994,1994,Jamie Ruden missed Jumper.,11,6,5,4,0.6307727484864845,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
56,1,3:10,1990,1990,Sam Thomas Defensive Rebound.,11,6,5,9,0.6310074815978705,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
57,1,3:01,1981,1981,Sam Thomas Turnover.,11,6,5,10,0.631537272444584,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
58,1,2:51,1971,1971,Reili Richardson missed Layup.,11,6,5,4,0.6321286467087771,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
59,1,2:47,1967,1967,Reili Richardson Offensive Rebound.,11,6,5,18,0.6323660128229186,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
60,1,2:29,1949,1949,Robbi Ryan missed Jumper.,11,6,5,3,0.6334400842009137,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
61,1,2:26,1946,1946,Arizona Defensive Rebound.,11,6,5,15,0.6336200571896707,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
62,1,2:11,1931,1931,Cate Reese missed Layup.,11,6,5,4,0.6345241557550336,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
63,1,2:07,1927,1927,Jayde Van Hyfte Defensive Rebound.,11,6,5,5,0.6347662425970636,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
64,1,2:02,1922,1922,Jamie Ruden missed Jumper.,11,6,5,4,0.6350685396430016,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
65,1,1:58,1918,1918,Cate Reese Defensive Rebound.,11,6,5,9,0.6353101319377064,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
66,1,1:49,1909,1909,Helena Pueyo made Layup.,11,8,3,18,0.5828407567774964,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona
67,1,1:31,1891,1891,Reili Richardson missed Three Point Jumper.,11,8,3,3,0.5835239631200413,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
68,1,1:28,1888,1888,Arizona Defensive Rebound.,11,8,3,10,0.5836378024320278,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
69,1,1:18,1878,1878,Sam Thomas missed Layup.,11,8,3,4,0.5840173604571438,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
70,1,1:14,1874,1874,Jayde Van Hyfte Defensive Rebound.,11,8,3,5,0.5841692599491035,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
71,1,1:09,1869,1869,Sara Bejedi Turnover.,11,8,3,12,0.5843592278708306,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
72,1,0:57,1857,1857,Helena Pueyo missed Layup.,11,8,3,3,0.5848157365062421,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
73,1,0:54,1854,1854,Jayde Van Hyfte Defensive Rebound.,11,8,3,10,0.584930026753027,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
74,1,0:44,1844,1844,Foul on Amari Carter.,11,8,3,0,0.5853115877240561,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
75,1,0:44,1844,1844,Sara Bejedi missed Free Throw.,11,8,3,0,0.5853115877240561,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
76,1,0:44,1844,1844,Arizona State Deadball Team Rebound.,11,8,3,0,0.5853115877240561,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
77,1,0:44,1844,1844,Sara Bejedi made Free Throw.,12,8,4,7,0.6128929962211707,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona State
78,1,0:37,1837,1837,Amari Carter Turnover.,12,8,4,7,0.6132418984898609,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
79,1,0:30,1830,1830,Foul on Eboni Walker.,12,8,4,0,0.6135915445385156,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
80,1,0:30,1830,1830,Eboni Walker Turnover.,12,8,4,12,0.6135915445385156,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
81,1,0:18,1818,1818,Cate Reese made Layup. Assisted by Helena Pueyo.,12,10,2,0,0.5578610929063598,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona
82,1,0:18,1818,1818,Foul on Eboni Walker.,12,10,2,0,0.5578610929063598,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
83,1,0:18,1818,1818,Cate Reese missed Free Throw.,12,10,2,1,0.5578610929063598,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
84,1,0:17,1817,1817,Jayde Van Hyfte Defensive Rebound.,12,10,2,14,0.5578872436572678,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
85,1,0:03,1803,1803,Iris Mbulito Turnover.,12,10,2,3,0.5582546715191289,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
86,1,0:00,1800,1800,Helena Pueyo missed Three Point Jumper.,12,10,2,0,0.558333749411633,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
87,1,0:00,1800,1800,Arizona State Defensive Rebound.,12,10,2,0,0.558333749411633,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
88,1,0:00,1800,1800,End of 1st Quarter,12,10,2,16,0.558333749411633,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
89,2,9:44,1784,1784,Cate Reese missed Jumper.,12,10,2,3,0.5587578006611388,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
90,2,9:41,1781,1781,Iris Mbulito Defensive Rebound.,12,10,2,3,0.5588377739524277,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
91,2,9:38,1778,1778,Reili Richardson missed Three Point Jumper.,12,10,2,0,0.5589179037603117,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
92,2,9:38,1778,1778,Sam Thomas Block.,12,10,2,7,0.5589179037603117,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
93,2,9:31,1771,1771,Helena Pueyo Defensive Rebound.,12,10,2,6,0.5591055051661995,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
94,2,9:25,1765,1765,Sam Thomas missed Layup.,12,10,2,4,0.5592670422161009,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
95,2,9:21,1761,1761,Sam Thomas Offensive Rebound.,12,10,2,3,0.5593751282492502,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
96,2,9:18,1758,1758,Cate Reese missed Layup.,12,10,2,3,0.559456406921496,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
97,2,9:15,1755,1755,Cate Reese Offensive Rebound.,12,10,2,2,0.5595378737282567,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
98,2,9:13,1753,1753,Foul on Jayde Van Hyfte.,12,10,2,0,0.5595922914869463,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
99,2,9:13,1753,1753,Cate Reese made Free Throw.,12,11,1,0,0.5299027173203668,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona
100,2,9:13,1753,1753,Cate Reese made Free Throw.,12,12,0,24,0.5,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona
101,2,8:49,1729,1729,Foul on Semaj Smith.,12,12,0,6,0.5,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
102,2,8:43,1723,1723,Robbi Ryan missed Jumper.,12,12,0,4,0.5,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
103,2,8:39,1719,1719,Sam Thomas Defensive Rebound.,12,12,0,17,0.5,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
104,2,8:22,1702,1702,Amari Carter missed Jumper.,12,12,0,4,0.5,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
105,2,8:18,1698,1698,Iris Mbulito Defensive Rebound.,12,12,0,5,0.5,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
106,2,8:13,1693,1693,Jamie Ruden missed Three Point Jumper.,12,12,0,3,0.5,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
107,2,8:10,1690,1690,Arizona Defensive Rebound.,12,12,0,20,0.5,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
108,2,7:50,1670,1670,Helena Pueyo made Three Point Jumper. Assisted by Lucia Alonso.,12,15,-3,15,0.4077014985477022,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona
109,2,7:35,1655,1655,Robbi Ryan missed Layup.,12,15,-3,1,0.4070879866766019,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
110,2,7:34,1654,1654,Robbi Ryan Offensive Rebound.,12,15,-3,3,0.4070474574603655,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
111,2,7:31,1651,1651,Ja'Tavia Tapley made Layup. Assisted by Kiara Russell.,14,15,-1,18,0.4686505652003816,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona State
112,2,7:13,1633,1633,Sam Thomas made Jumper.,14,17,-3,22,0.40620478901661333,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona
113,2,6:51,1611,1611,Taya Hanson made Jumper. Assisted by Ja'Tavia Tapley.,16,17,-1,28,0.4681025788353944,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona State
114,2,6:23,1583,1583,Helena Pueyo Turnover.,16,17,-1,15,0.4677221416887046,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
115,2,6:08,1568,1568,Eboni Walker made Layup. Assisted by Ja'Tavia Tapley.,18,17,1,22,0.5324830454584442,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona State
116,2,5:46,1546,1546,Helena Pueyo missed Jumper.,18,17,1,4,0.5327881503672952,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
117,2,5:42,1542,1542,Kiara Russell Defensive Rebound.,18,17,1,13,0.5328443509627893,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
118,2,5:29,1529,1529,Taya Hanson missed Three Point Jumper.,18,17,1,3,0.5330289417930258,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
119,2,5:26,1526,1526,Eboni Walker Offensive Rebound.,18,17,1,3,0.533072004679275,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
120,2,5:23,1523,1523,Eboni Walker made Layup.,20,17,3,6,0.5981987907445966,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,Arizona State
121,2,5:17,1517,1517,Arizona  Timeout,20,17,3,0,0.5984511113328203,Arizona State,Arizona,3,4,1,0,NA,401172101,2019-12-29,
122,2,5:17,1517,1517,Official TV Timeout,20,17,3,8,0.5984511113328203,Arizona State,Arizona,3,4,1,0,NA,401172101,2019-12-29,
123,2,5:09,1509,1509,Helena Pueyo missed Three Point Jumper.,20,17,3,7,0.5987913201619275,Arizona State,Arizona,3,4,1,0,NA,401172101,2019-12-29,
124,2,5:02,1502,1502,Cate Reese Offensive Rebound.,20,17,3,0,0.5990928370854987,Arizona State,Arizona,3,4,1,0,NA,401172101,2019-12-29,
125,2,5:02,1502,1502,Cate Reese missed Layup.,20,17,3,1,0.5990928370854987,Arizona State,Arizona,3,4,1,0,NA,401172101,2019-12-29,
126,2,5:01,1501,1501,Reili Richardson Defensive Rebound.,20,17,3,5,0.5991362198311965,Arizona State,Arizona,3,4,1,0,NA,401172101,2019-12-29,
127,2,4:56,1496,1496,Foul on Sam Thomas.,20,17,3,0,0.5993543429831809,Arizona State,Arizona,3,4,1,0,NA,401172101,2019-12-29,
128,2,4:56,1496,1496,Ja'Tavia Tapley missed Free Throw.,20,17,3,0,0.5993543429831809,Arizona State,Arizona,3,4,1,0,NA,401172101,2019-12-29,
129,2,4:56,1496,1496,Arizona State Deadball Team Rebound.,20,17,3,0,0.5993543429831809,Arizona State,Arizona,3,4,1,0,NA,401172101,2019-12-29,
130,2,4:56,1496,1496,Ja'Tavia Tapley missed Free Throw.,20,17,3,2,0.5993543429831809,Arizona State,Arizona,3,4,1,0,NA,401172101,2019-12-29,
131,2,4:54,1494,1494,Cate Reese Defensive Rebound.,20,17,3,22,0.5994421712926228,Arizona State,Arizona,3,4,1,0,NA,401172101,2019-12-29,
132,2,4:32,1472,1472,Aarion McDonald Turnover.,20,17,3,0,0.6004321213715557,Arizona State,Arizona,3,4,1,0,NA,401172101,2019-12-29,
133,2,4:32,1472,1472,Ja'Tavia Tapley Steal.,20,17,3,25,0.6004321213715557,Arizona State,Arizona,3,4,1,0,NA,401172101,2019-12-29,
134,2,4:07,1447,1447,Foul on Sara Bejedi.,20,17,3,0,0.6016165623572215,Arizona State,Arizona,3,4,0,0,NA,401172101,2019-12-29,
135,2,4:07,1447,1447,Sara Bejedi Turnover.,20,17,3,16,0.6016165623572215,Arizona State,Arizona,3,4,0,0,NA,401172101,2019-12-29,
136,2,3:51,1431,1431,Cate Reese made Layup.,20,19,1,11,0.5345586474277225,Arizona State,Arizona,3,4,0,0,NA,401172101,2019-12-29,Arizona
137,2,3:40,1420,1420,Ja'Tavia Tapley missed Layup.,20,19,1,3,0.534734290746616,Arizona State,Arizona,3,4,0,0,NA,401172101,2019-12-29,
138,2,3:37,1417,1417,Helena Pueyo Defensive Rebound.,20,19,1,11,0.5347816487510241,Arizona State,Arizona,3,4,0,0,NA,401172101,2019-12-29,
139,2,3:26,1406,1406,Amari Carter missed Jumper.,20,19,1,2,0.5349536117900864,Arizona State,Arizona,3,4,0,0,NA,401172101,2019-12-29,
140,2,3:24,1404,1404,Arizona Offensive Rebound.,20,19,1,0,0.5349846276175885,Arizona State,Arizona,3,4,0,0,NA,401172101,2019-12-29,
141,2,3:24,1404,1404,Foul on Jamie Ruden.,20,19,1,3,0.5349846276175885,Arizona State,Arizona,3,4,0,0,NA,401172101,2019-12-29,
142,2,3:21,1401,1401,Amari Carter made Layup. Assisted by Aarion McDonald.,20,21,-1,1,0.4649689733852323,Arizona State,Arizona,3,4,0,0,NA,401172101,2019-12-29,Arizona
143,2,3:20,1400,1400,Arizona State  Timeout,20,21,-1,13,0.4649535383590408,Arizona State,Arizona,3,3,0,1,NA,401172101,2019-12-29,
144,2,3:07,1387,1387,Jamie Ruden made Layup. Assisted by Reili Richardson.,22,21,1,10,0.5352459450613042,Arizona State,Arizona,3,3,0,1,NA,401172101,2019-12-29,Arizona State
145,2,2:57,1377,1377,Cate Reese made Layup. Assisted by Aarion McDonald.,22,23,-1,18,0.46460163669818993,Arizona State,Arizona,3,3,0,1,NA,401172101,2019-12-29,Arizona
146,2,2:39,1359,1359,Jamie Ruden missed Jumper.,22,23,-1,4,0.4643278561439732,Arizona State,Arizona,3,3,0,1,NA,401172101,2019-12-29,
147,2,2:35,1355,1355,Aarion McDonald Defensive Rebound.,22,23,-1,1,0.46426688623225143,Arizona State,Arizona,3,3,0,1,NA,401172101,2019-12-29,
148,2,2:34,1354,1354,Foul on Robbi Ryan.,22,23,-1,11,0.4642516270003991,Arizona State,Arizona,3,3,0,1,NA,401172101,2019-12-29,
149,2,2:23,1343,1343,Aarion McDonald missed Three Point Jumper.,22,23,-1,3,0.4640831609145469,Arizona State,Arizona,3,3,0,1,NA,401172101,2019-12-29,
150,2,2:20,1340,1340,Kiara Russell Defensive Rebound.,22,23,-1,16,0.46403696871277916,Arizona State,Arizona,3,3,0,1,NA,401172101,2019-12-29,
151,2,2:04,1324,1324,Kiara Russell Turnover.,22,23,-1,19,0.4637880796176398,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,
152,2,1:45,1305,1305,Cate Reese missed Three Point Jumper.,22,23,-1,4,0.4634849281442495,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,
153,2,1:41,1301,1301,Reili Richardson Defensive Rebound.,22,23,-1,26,0.46341976354906605,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,
154,2,1:15,1275,1275,Reili Richardson Turnover.,22,23,-1,0,0.462981691763151,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,
155,2,1:15,1275,1275,Helena Pueyo Steal.,22,23,-1,2,0.462981691763151,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,
156,2,1:13,1273,1273,Foul on Robbi Ryan.,22,23,-1,0,0.46294680682524925,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,
157,2,1:13,1273,1273,Helena Pueyo missed Free Throw.,22,23,-1,0,0.46294680682524925,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,
158,2,1:13,1273,1273,Arizona Deadball Team Rebound.,22,23,-1,0,0.46294680682524925,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,
159,2,1:13,1273,1273,Helena Pueyo made Free Throw.,22,24,-2,29,0.4262983650829513,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,Arizona
160,2,0:44,1244,1244,Robbi Ryan missed Three Point Jumper.,22,24,-2,4,0.4252577637639834,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,
161,2,0:40,1240,1240,Iris Mbulito Offensive Rebound.,22,24,-2,17,0.42510682558951524,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,
162,2,0:23,1223,1223,Kiara Russell missed Jumper.,22,24,-2,5,0.4244424699041773,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,
163,2,0:18,1218,1218,Aarion McDonald Defensive Rebound.,22,24,-2,13,0.4242395713141537,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,
164,2,0:05,1205,1205,Aarion McDonald made Layup.,22,26,-4,5,0.35086875163903897,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,Arizona
165,2,0:00,1200,1200,End of 2nd Quarter,22,26,-4,14,0.3504822574627354,Arizona State,Arizona,3,3,0,0,NA,401172101,2019-12-29,
166,3,9:46,1186,1186,Jayde Van Hyfte missed Jumper.,22,26,-4,3,0.34942043814588436,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
167,3,9:43,1183,1183,Aarion McDonald Defensive Rebound.,22,26,-4,19,0.3491963379492148,Arizona State,Arizona,4,4,0,0,NA,401172101,2019-12-29,
