play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
94,2,9:45,1785,1785,Aja Blount Offensive Rebound.,19,5,14,1,0.8391745807785043,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,
95,2,9:44,1784,1784,Aja Blount missed Layup.,19,5,14,4,0.8392765710259913,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,
96,2,9:40,1780,1780,Aja Blount Offensive Rebound.,19,5,14,6,0.8396846750761022,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,
97,2,9:34,1774,1774,Aja Blount missed Jumper.,19,5,14,4,0.840297314664595,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,
98,2,9:30,1770,1770,Naheria Hamilton Offensive Rebound.,19,5,14,2,0.8407061090732025,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,
99,2,9:28,1768,1768,Aja Blount made Layup.,21,5,16,28,0.8702170416000792,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,Coastal Carolina
100,2,9:00,1740,1740,Heniaya Moton missed Jumper.,21,5,16,2,0.8729850697435778,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,
101,2,8:58,1738,1738,DJ Williams Defensive Rebound.,21,5,16,5,0.8731832899581384,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,
102,2,8:53,1733,1733,DJ Williams made Layup. Assisted by Alana Denson.,23,5,18,0,0.8980391564897247,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,Coastal Carolina
103,2,8:53,1733,1733,Foul on Jacquece Alston.,23,5,18,0,0.8980391564897247,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,
104,2,8:53,1733,1733,DJ Williams made Free Throw.,24,5,19,15,0.9085861627299445,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,Coastal Carolina
105,2,8:38,1718,1718,Zaleria Simpson Turnover.,24,5,19,15,0.9099170492245324,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,
106,2,8:23,1703,1703,Alana Denson made Three Point Jumper. Assisted by Aja Blount.,27,5,22,15,0.9368331214209442,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,Coastal Carolina
107,2,8:08,1688,1688,Kierra Cox made Three Point Jumper. Assisted by Heniaya Moton.,27,8,19,10,0.9125845536135503,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,South Carolina State
108,2,7:58,1678,1678,Alana Denson made Three Point Jumper. Assisted by DJ Williams.,30,8,22,4,0.9387011949385641,Coastal Carolina,South Carolina State,4,4,0,0,NA,401179637,2019-12-29,Coastal Carolina
109,2,7:54,1674,1674,South Carolina State  Timeout,30,8,22,0,0.9389914391574617,Coastal Carolina,South Carolina State,3,4,1,0,NA,401179637,2019-12-29,
110,2,7:54,1674,1674,Official TV Timeout,30,8,22,14,0.9389914391574617,Coastal Carolina,South Carolina State,3,4,1,0,NA,401179637,2019-12-29,
111,2,7:40,1660,1660,Heniaya Moton missed Three Point Jumper.,30,8,22,4,0.9399855539348234,Coastal Carolina,South Carolina State,3,4,1,0,NA,401179637,2019-12-29,
112,2,7:36,1656,1656,Naheria Hamilton Defensive Rebound.,30,8,22,9,0.9402638353686057,Coastal Carolina,South Carolina State,3,4,1,0,NA,401179637,2019-12-29,
113,2,7:27,1647,1647,Aja Blount made Layup. Assisted by DJ Williams.,32,8,24,21,0.9534182048924821,Coastal Carolina,South Carolina State,3,4,1,0,NA,401179637,2019-12-29,Coastal Carolina
114,2,7:06,1626,1626,Taylor Brown made Jumper.,32,10,22,14,0.9422829742161852,Coastal Carolina,South Carolina State,3,4,1,0,NA,401179637,2019-12-29,South Carolina State
115,2,6:52,1612,1612,Naheria Hamilton Turnover.,32,10,22,35,0.94319186019076,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
116,2,6:17,1577,1577,Taylor Brown missed Jumper.,32,10,22,4,0.9454035225034864,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
117,2,6:13,1573,1573,Aja Blount Defensive Rebound.,32,10,22,16,0.9456525910598835,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
118,2,5:57,1557,1557,Naheria Hamilton made Jumper.,34,10,24,16,0.9584095449770322,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,Coastal Carolina
119,2,5:41,1541,1541,Taylor Brown missed Jumper.,34,10,24,2,0.9592604497389112,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
120,2,5:39,1539,1539,Taylor Brown Offensive Rebound.,34,10,24,0,0.9593667004684556,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
121,2,5:39,1539,1539,Taylor Brown Turnover.,34,10,24,14,0.9593667004684556,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
122,2,5:25,1525,1525,Naheria Hamilton missed Layup.,34,10,24,3,0.9601107914344073,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
123,2,5:22,1522,1522,Taylor Brown Defensive Rebound.,34,10,24,10,0.960270448845993,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
124,2,5:12,1512,1512,Kierra Cox missed Jumper.,34,10,24,4,0.9608036339939977,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
125,2,5:08,1508,1508,Aja Blount Defensive Rebound.,34,10,24,10,0.9610174547808389,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
126,2,4:58,1498,1498,Foul on Fama Gueye.,34,10,24,0,0.9615537732350213,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
127,2,4:58,1498,1498,Naheria Hamilton made Free Throw.,35,10,25,0,0.9662168786871776,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,Coastal Carolina
128,2,4:58,1498,1498,Naheria Hamilton made Free Throw.,36,10,26,14,0.9703318513451544,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,Coastal Carolina
129,2,4:44,1484,1484,Heniaya Moton missed Three Point Jumper.,36,10,26,4,0.9709691055934677,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
130,2,4:40,1480,1480,Naheria Hamilton Defensive Rebound.,36,10,26,7,0.9711520746762384,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
131,2,4:33,1473,1473,Aja Blount made Layup. Assisted by Alana Denson.,38,10,28,16,0.9781050040346023,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,Coastal Carolina
132,2,4:17,1457,1457,Taylor Brown Turnover.,38,10,28,0,0.9787204506006388,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
133,2,4:17,1457,1457,Aja Blount Steal.,38,10,28,13,0.9787204506006388,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
134,2,4:04,1444,1444,Aja Blount made Layup. Assisted by Naheria Hamilton.,40,10,30,14,0.984141457747528,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,Coastal Carolina
135,2,3:50,1430,1430,Taylor Brown missed Layup.,40,10,30,1,0.9845656138698717,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
136,2,3:49,1429,1429,South Carolina State Offensive Rebound.,40,10,30,15,0.9845950466634422,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
137,2,3:34,1414,1414,Foul on Jayah Hicks.,40,10,30,0,0.9850242696790085,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
138,2,3:34,1414,1414,Jayah Hicks Turnover.,40,10,30,19,0.9850242696790085,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
139,2,3:15,1395,1395,Kaylin West made Layup.,42,10,32,11,0.9890479402912873,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,Coastal Carolina
140,2,3:04,1384,1384,Foul on Caitlin Roche.,42,10,32,9,0.9892800048543892,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
141,2,2:55,1375,1375,Kierra Cox missed Three Point Jumper.,42,10,32,5,0.9894653761874938,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
142,2,2:50,1370,1370,Taylor Brown Offensive Rebound.,42,10,32,0,0.9895668382538252,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
143,2,2:50,1370,1370,Taylor Brown made Layup.,42,12,30,21,0.9861805247133572,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,South Carolina State
144,2,2:29,1349,1349,Kaylin West Turnover.,42,12,30,0,0.9866967520527926,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
145,2,2:29,1349,1349,Taylor Brown Steal.,42,12,30,0,0.9866967520527926,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
146,2,2:29,1349,1349,Foul on Kaylin West.,42,12,30,0,0.9866967520527926,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
147,2,2:29,1349,1349,Taylor Brown made Free Throw.,42,13,29,0,0.9846747469546541,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,South Carolina State
148,2,2:29,1349,1349,Taylor Brown made Free Throw.,42,14,28,24,0.9823509077965668,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,South Carolina State
149,2,2:05,1325,1325,Alana Denson made Layup.,44,14,30,24,0.9872722073030525,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,Coastal Carolina
150,2,1:41,1301,1301,Jayah Hicks made Three Point Jumper. Assisted by Jacquece Alston.,44,17,27,8,0.9812519010068321,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,South Carolina State
151,2,1:33,1293,1293,Zacharyia Esmon Turnover.,44,17,27,0,0.9815137160643274,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
152,2,1:33,1293,1293,Jayah Hicks Steal.,44,17,27,7,0.9815137160643274,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,
153,2,1:26,1286,1286,Chrisana Scott made Layup.,44,19,25,1,0.9756280219526924,Coastal Carolina,South Carolina State,3,4,0,0,NA,401179637,2019-12-29,South Carolina State
154,2,1:25,1285,1285,Coastal Carolina  Timeout,44,19,25,13,0.9756684807509717,Coastal Carolina,South Carolina State,3,3,0,1,NA,401179637,2019-12-29,
155,2,1:12,1272,1272,Naheria Hamilton made Layup. Assisted by Zacharyia Esmon.,46,19,27,20,0.9822069920087869,Coastal Carolina,South Carolina State,3,3,0,1,NA,401179637,2019-12-29,Coastal Carolina
156,2,0:52,1252,1252,Foul on Naheria Hamilton.,46,19,27,0,0.9828792664917516,Coastal Carolina,South Carolina State,3,3,0,1,NA,401179637,2019-12-29,
