play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:10,2170,2170,Damiah Griffin missed Three Point Jumper.,7,6,1,1,0.5246306745998974,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
27,1,6:09,2169,2169,UT Martin Offensive Rebound.,7,6,1,11,0.5246423096444954,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
28,1,5:58,2158,2158,Chelsey Perry missed Three Point Jumper.,7,6,1,5,0.5247705449934248,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
29,1,5:53,2153,2153,Taylah Thomas Defensive Rebound.,7,6,1,7,0.5248289890846521,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
30,1,5:46,2146,2146,Chelsea Dungee missed Layup.,7,6,1,0,0.5249109793664207,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
31,1,5:46,2146,2146,Chelsey Perry Block.,7,6,1,5,0.5249109793664207,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
32,1,5:41,2141,2141,Demi Burdick Defensive Rebound.,7,6,1,3,0.524969667148936,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
33,1,5:38,2138,2138,Kyannah Grant Turnover.,7,6,1,0,0.5250049301600552,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
34,1,5:38,2138,2138,Amber Ramirez Steal.,7,6,1,10,0.5250049301600552,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
35,1,5:28,2128,2128,Foul on Damiah Griffin.,7,6,1,0,0.5251227528657562,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
36,1,5:28,2128,2128,Chelsea Dungee missed Free Throw.,7,6,1,0,0.5251227528657562,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
37,1,5:28,2128,2128,Arkansas Deadball Team Rebound.,7,6,1,0,0.5251227528657562,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
38,1,5:28,2128,2128,Chelsea Dungee made Free Throw.,8,6,2,10,0.5501189748240702,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
39,1,5:18,2118,2118,Sade' Hudson Turnover.,8,6,2,0,0.550353713567204,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
40,1,5:18,2118,2118,Chelsea Dungee Steal.,8,6,2,13,0.550353713567204,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
41,1,5:05,2105,2105,Makayla Daniels Turnover.,8,6,2,18,0.5506602182867172,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
42,1,4:47,2087,2087,Kyannah Grant Turnover.,8,6,2,0,0.5510872462401781,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
43,1,4:47,2087,2087,Chelsea Dungee Steal.,8,6,2,6,0.5510872462401781,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
44,1,4:41,2081,2081,Alexis Tolefree made Three Point Jumper.,11,6,5,21,0.6257687841210848,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
45,1,4:20,2060,2060,Damiah Griffin missed Jumper.,11,6,5,5,0.6269600548841088,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
46,1,4:15,2055,2055,Taylah Thomas Defensive Rebound.,11,6,5,13,0.6272451488777904,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
47,1,4:02,2042,2042,Foul on Chelsea Dungee.,11,6,5,0,0.6279891302642312,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
48,1,4:02,2042,2042,Chelsea Dungee Turnover.,11,6,5,0,0.6279891302642312,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
49,1,4:02,2042,2042,Official TV Timeout,11,6,5,25,0.6279891302642312,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
50,1,3:37,2017,2017,Sade' Hudson missed Layup.,11,6,5,3,0.6294314758889934,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
51,1,3:34,2014,2014,Chelsea Dungee Defensive Rebound.,11,6,5,5,0.6296056261409299,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
52,1,3:29,2009,2009,Foul on Sade' Hudson.,11,6,5,0,0.629896401537177,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
53,1,3:29,2009,2009,Chelsea Dungee made Free Throw.,12,6,6,0,0.6543299170464714,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
54,1,3:29,2009,2009,Chelsea Dungee made Free Throw.,13,6,7,9,0.6779750284633366,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
55,1,3:20,2000,2000,Kyannah Grant missed Layup.,13,6,7,3,0.6786632743393723,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
56,1,3:17,1997,1997,Damiah Griffin Offensive Rebound.,13,6,7,1,0.6788932456112302,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
57,1,3:16,1996,1996,Damiah Griffin made Layup.,13,8,5,15,0.6306555481128907,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,UT Martin
58,1,3:01,1981,1981,Foul on Kyannah Grant.,13,8,5,6,0.631537272444584,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
59,1,2:55,1975,1975,A'Tyanna Gaulden made Jumper.,15,8,7,19,0.6805884641124427,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
60,1,2:36,1956,1956,Sade' Hudson missed Jumper.,15,8,7,0,0.6820654139997155,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
61,1,2:36,1956,1956,Rokia Doumbia Block.,15,8,7,6,0.6820654139997155,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
62,1,2:30,1950,1950,Sade' Hudson Offensive Rebound.,15,8,7,3,0.6825344017630075,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
63,1,2:27,1947,1947,Chelsey Perry made Three Point Jumper. Assisted by Sade' Hudson.,15,11,4,26,0.6077861936236443,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,UT Martin
64,1,2:01,1921,1921,Rokia Doumbia missed Three Point Jumper.,15,11,4,3,0.6090753747370153,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
65,1,1:58,1918,1918,Chelsey Perry Defensive Rebound.,15,11,4,0,0.6092242995081416,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
66,1,1:58,1918,1918,Chelsey Perry Turnover.,15,11,4,9,0.6092242995081416,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
67,1,1:49,1909,1909,Chelsea Dungee missed Three Point Jumper.,15,11,4,9,0.6096706372735857,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
68,1,1:40,1900,1900,Amber Ramirez Offensive Rebound.,15,11,4,2,0.6101164882901792,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
69,1,1:38,1898,1898,A'Tyanna Gaulden Turnover.,15,11,4,8,0.6102155219073936,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
70,1,1:30,1890,1890,Kyannah Grant missed Three Point Jumper.,15,11,4,1,0.6106115698914656,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
71,1,1:29,1889,1889,Arkansas Defensive Rebound.,15,11,4,12,0.6106610710351568,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
72,1,1:17,1877,1877,Chelsea Dungee missed Three Point Jumper.,15,11,4,1,0.6112551617720012,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
73,1,1:16,1876,1876,Erynn Barnum Offensive Rebound.,15,11,4,2,0.6113046846949624,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
74,1,1:14,1874,1874,Foul on Kyannah Grant.,15,11,4,0,0.6114037420503021,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
75,1,1:14,1874,1874,Erynn Barnum made Free Throw.,16,11,5,0,0.6379599759143958,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
76,1,1:14,1874,1874,Erynn Barnum missed Free Throw.,16,11,5,1,0.6379599759143958,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
77,1,1:13,1873,1873,Chelsey Perry Defensive Rebound.,16,11,5,17,0.6380201681050249,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
78,1,0:56,1856,1856,Tamiah Stanford missed Three Point Jumper.,16,11,5,3,0.6390443505328853,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
79,1,0:53,1853,1853,A'Tyanna Gaulden Defensive Rebound.,16,11,5,7,0.63922534272341,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
80,1,0:46,1846,1846,Foul on Tamiah Stanford.,16,11,5,0,0.6396480660673586,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
81,1,0:46,1846,1846,Erynn Barnum made Free Throw.,17,11,6,0,0.6656563914090154,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
82,1,0:46,1846,1846,Erynn Barnum made Free Throw.,18,11,7,22,0.6906952735144072,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
83,1,0:24,1824,1824,Tamiah Stanford missed Jumper.,18,11,7,0,0.6924242916251824,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
84,1,0:24,1824,1824,Rokia Doumbia Block.,18,11,7,5,0.6924242916251824,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
85,1,0:19,1819,1819,A'Tyanna Gaulden Defensive Rebound.,18,11,7,2,0.6928185911128718,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
86,1,0:17,1817,1817,Amber Ramirez made Three Point Jumper. Assisted by A'Tyanna Gaulden.,21,11,10,17,0.7618700692922002,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
87,1,0:00,1800,1800,End of 1st Quarter,21,11,10,14,0.7635084954020187,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
88,2,9:46,1786,1786,Chelsey Perry made Jumper.,21,13,8,17,0.7198313294957912,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,UT Martin
89,2,9:29,1769,1769,A'Tyanna Gaulden made Layup.,23,13,10,12,0.766518065941707,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
90,2,9:17,1757,1757,Maddie Waldrop missed Jumper.,23,13,10,0,0.7676932447362222,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
91,2,9:17,1757,1757,Erynn Barnum Block.,23,13,10,0,0.7676932447362222,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
92,2,9:17,1757,1757,UT Martin Offensive Rebound.,23,13,10,12,0.7676932447362222,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
93,2,9:05,1745,1745,Kyannah Grant missed Three Point Jumper.,23,13,10,4,0.768875408249248,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
94,2,9:01,1741,1741,A'Tyanna Gaulden Defensive Rebound.,23,13,10,3,0.7692711589757963,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
95,2,8:58,1738,1738,Amber Ramirez made Three Point Jumper.,26,13,13,11,0.8274468643255316,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
96,2,8:47,1727,1727,Foul on Brittni Moore.,26,13,13,0,0.8285918849322159,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
97,2,8:47,1727,1727,Brittni Moore Turnover.,26,13,13,8,0.8285918849322159,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
98,2,8:39,1719,1719,Chelsea Dungee missed Three Point Jumper.,26,13,13,5,0.8294281716395944,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
99,2,8:34,1714,1714,Taylah Thomas Offensive Rebound.,26,13,13,2,0.829952480853764,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
100,2,8:32,1712,1712,Taylah Thomas made Layup.,28,13,15,9,0.861868889526163,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
101,2,8:23,1703,1703,Chelsey Perry missed Layup.,28,13,15,3,0.8627920673709164,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
102,2,8:20,1700,1700,Taylah Thomas Defensive Rebound.,28,13,15,3,0.8631005411129897,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
103,2,8:17,1697,1697,Foul on Sade' Hudson.,28,13,15,0,0.8634094055658259,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
104,2,8:17,1697,1697,A'Tyanna Gaulden made Free Throw.,29,13,16,0,0.87726995912987,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
105,2,8:17,1697,1697,A'Tyanna Gaulden made Free Throw.,30,13,17,23,0.8899033591465413,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
106,2,7:54,1674,1674,Foul on Chelsea Dungee.,30,13,17,6,0.8921098566818335,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
107,2,7:48,1668,1668,Damiah Griffin missed Jumper.,30,13,17,4,0.8926687595767341,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
108,2,7:44,1664,1664,Maddie Waldrop Offensive Rebound.,30,13,17,1,0.8930375970441332,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
109,2,7:43,1663,1663,Maddie Waldrop Turnover.,30,13,17,0,0.8931293550471416,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
110,2,7:43,1663,1663,Amber Ramirez Steal.,30,13,17,5,0.8931293550471416,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
111,2,7:38,1658,1658,Alexis Tolefree missed Three Point Jumper.,30,13,17,3,0.8935855403753463,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
112,2,7:35,1655,1655,Chelsea Dungee Offensive Rebound.,30,13,17,7,0.8938572416496303,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
113,2,7:28,1648,1648,Makayla Daniels missed Jumper.,30,13,17,0,0.8944857038272911,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
114,2,7:28,1648,1648,Damiah Griffin Block.,30,13,17,1,0.8944857038272911,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
115,2,7:27,1647,1647,Arkansas Offensive Rebound.,30,13,17,8,0.8945748841140112,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
116,2,7:19,1639,1639,Chelsea Dungee made Three Point Jumper.,33,13,20,13,0.9258461891751036,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
117,2,7:06,1626,1626,Kyannah Grant made Three Point Jumper. Assisted by Chelsey Perry.,33,16,17,15,0.8964173948836109,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,UT Martin
118,2,6:51,1611,1611,Chelsea Dungee missed Three Point Jumper.,33,16,17,5,0.8977044141577195,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
119,2,6:46,1606,1606,Maddie Waldrop Defensive Rebound.,33,16,17,8,0.8981292994140977,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
120,2,6:38,1598,1598,Kyannah Grant Turnover.,33,16,17,0,0.8988056941224613,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
121,2,6:38,1598,1598,Amber Ramirez Steal.,33,16,17,12,0.8988056941224613,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
122,2,6:26,1586,1586,Amber Ramirez missed Three Point Jumper.,33,16,17,4,0.8998141201143605,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
123,2,6:22,1582,1582,Demi Burdick Defensive Rebound.,33,16,17,9,0.9001490514395905,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
124,2,6:13,1573,1573,Damiah Griffin made Three Point Jumper. Assisted by Kyannah Grant.,33,19,14,31,0.8602969993861146,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,UT Martin
125,2,5:42,1542,1542,Foul on Kyannah Grant.,33,19,14,0,0.8631775175105739,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
126,2,5:42,1542,1542,Chelsea Dungee missed Free Throw.,33,19,14,0,0.8631775175105739,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
127,2,5:42,1542,1542,Arkansas Deadball Team Rebound.,33,19,14,0,0.8631775175105739,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
128,2,5:42,1542,1542,Chelsea Dungee made Free Throw.,34,19,15,11,0.877986860666069,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
129,2,5:31,1531,1531,Damiah Griffin Turnover.,34,19,15,0,0.8789902507617603,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
130,2,5:31,1531,1531,Taylah Thomas Steal.,34,19,15,7,0.8789902507617603,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
131,2,5:24,1524,1524,Alexis Tolefree made Three Point Jumper. Assisted by Makayla Daniels.,37,19,18,14,0.9158113111377969,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
132,2,5:10,1510,1510,Damiah Griffin Turnover.,37,19,18,21,0.9169431778980455,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
133,2,4:49,1489,1489,Alexis Tolefree made Three Point Jumper. Assisted by Chelsea Dungee.,40,19,21,16,0.9441932010584707,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
134,2,4:33,1473,1473,Chelsey Perry made Three Point Jumper. Assisted by Damiah Griffin.,40,22,18,29,0.9200072111060296,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,UT Martin
135,2,4:04,1444,1444,Amber Ramirez made Three Point Jumper. Assisted by Alexis Tolefree.,43,22,21,10,0.947332069363599,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
136,2,3:54,1434,1434,Maddie Waldrop Turnover.,43,22,21,0,0.9480176206493661,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
137,2,3:54,1434,1434,Official TV Timeout,43,22,21,20,0.9480176206493661,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
138,2,3:34,1414,1414,Amber Ramirez made Three Point Jumper.,46,22,24,14,0.966071690616142,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
139,2,3:20,1400,1400,Anna Pierce Turnover.,46,22,24,0,0.966753257300285,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
140,2,3:20,1400,1400,Chelsea Dungee Steal.,46,22,24,16,0.966753257300285,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
141,2,3:04,1384,1384,Chelsea Dungee missed Layup.,46,22,24,3,0.9675054926287507,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
142,2,3:01,1381,1381,Chelsey Perry Defensive Rebound.,46,22,24,15,0.9676439142147533,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
143,2,2:46,1366,1366,Maddie Waldrop Turnover.,46,22,24,0,0.9683261130812955,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
144,2,2:46,1366,1366,Amber Ramirez Steal.,46,22,24,9,0.9683261130812955,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
145,2,2:37,1357,1357,A'Tyanna Gaulden made Jumper.,48,22,26,16,0.976325606039439,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,Arkansas
146,2,2:21,1341,1341,Maddie Waldrop Turnover.,48,22,26,24,0.9769104299210977,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
147,2,1:57,1317,1317,Chelsea Dungee missed Jumper.,48,22,26,4,0.9777781166478734,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
148,2,1:53,1313,1313,Chelsey Perry Defensive Rebound.,48,22,26,5,0.9779224553970226,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
149,2,1:48,1308,1308,Chelsey Perry missed Three Point Jumper.,48,22,26,2,0.9781030000408703,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
150,2,1:46,1306,1306,Kiara Williams Defensive Rebound.,48,22,26,0,0.9781752781404625,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
151,2,1:46,1306,1306,Foul on Dasia Young.,48,22,26,16,0.9781752781404625,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
152,2,1:30,1290,1290,Kiara Williams Turnover.,48,22,26,15,0.9787556606956954,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
153,2,1:15,1275,1275,Damiah Griffin made Jumper. Assisted by Chelsey Perry.,48,24,24,12,0.9723548967489162,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,UT Martin
154,2,1:03,1263,1263,Rokia Doumbia missed Layup.,48,24,24,0,0.9729002948114482,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
155,2,1:03,1263,1263,Demi Burdick Block.,48,24,24,6,0.9729002948114482,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
156,2,0:57,1257,1257,Chelsey Perry Defensive Rebound.,48,24,24,8,0.9731760369062079,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
157,2,0:49,1249,1249,Damiah Griffin missed Three Point Jumper.,48,24,24,3,0.9735471833822822,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
158,2,0:46,1246,1246,Arkansas Defensive Rebound.,48,24,24,6,0.9736874505468284,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
159,2,0:40,1240,1240,Foul on Demi Burdick.,48,24,24,0,0.9739698528408502,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
160,2,0:40,1240,1240,A'Tyanna Gaulden missed Free Throw.,48,24,24,0,0.9739698528408502,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
161,2,0:40,1240,1240,Arkansas Deadball Team Rebound.,48,24,24,0,0.9739698528408502,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
162,2,0:40,1240,1240,A'Tyanna Gaulden missed Free Throw.,48,24,24,1,0.9739698528408502,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
163,2,0:39,1239,1239,Maddie Waldrop Defensive Rebound.,48,24,24,11,0.9740171683615334,Arkansas,UT Martin,4,4,0,0,NA,401166938,2019-12-29,
