play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:21,2181,2181,Emma Utterback missed Layup.,8,5,3,6,0.5730410809822923,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
27,1,6:15,2175,2175,Merrimack Defensive Rebound.,8,5,3,24,0.5732462225230479,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
28,1,5:51,2151,2151,Jayme DeCesare missed Layup.,8,5,3,4,0.5740696017908535,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
29,1,5:47,2147,2147,Denia Davis-Stewart Offensive Rebound.,8,5,3,1,0.5742074310523222,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
30,1,5:46,2146,2146,Denia Davis-Stewart made Layup.,10,5,5,22,0.6221378942952883,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Merrimack
31,1,5:24,2124,2124,Hanna Crymble missed Jumper.,10,5,5,4,0.6233580267190334,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
32,1,5:20,2120,2120,Alyssa Casey Defensive Rebound.,10,5,5,13,0.6235807837525128,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
33,1,5:07,2107,2107,Emily Houle missed Layup.,10,5,5,0,0.6243067964349346,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
34,1,5:07,2107,2107,Hanna Crymble Block.,10,5,5,6,0.6243067964349346,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
35,1,5:01,2101,2101,Delaney Richason Defensive Rebound.,10,5,5,10,0.6246429707478004,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
36,1,4:51,2091,2091,Hanna Crymble made Jumper. Assisted by Josie Larkins.,10,7,3,20,0.5761576743561939,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Vermont
37,1,4:31,2071,2071,Alyssa Casey missed Three Point Jumper.,10,7,3,4,0.5768645179347631,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
38,1,4:27,2067,2067,Emma Utterback Defensive Rebound.,10,7,3,3,0.577006601573104,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
39,1,4:24,2064,2064,Delaney Richason made Layup. Assisted by Emma Utterback.,10,9,1,19,0.525888030926191,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Vermont
40,1,4:05,2045,2045,Denia Davis-Stewart Turnover.,10,9,1,0,0.526119373149165,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
41,1,4:05,2045,2045,Official TV Timeout,10,9,1,14,0.526119373149165,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
42,1,3:51,2031,2031,Delaney Richason made Jumper. Assisted by Emma Utterback.,10,11,-1,15,0.4737088210113501,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Vermont
43,1,3:36,2016,2016,Alyssa Casey made Three Point Jumper. Assisted by Diamond Christian.,13,11,2,21,0.5528050937553622,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Merrimack
44,1,3:15,1995,1995,Abby Settelmeyer missed Jumper.,13,11,2,5,0.5533246043660945,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
45,1,3:10,1990,1990,Alyssa Casey Defensive Rebound.,13,11,2,8,0.553449135636285,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
46,1,3:02,1982,1982,Kate Mager missed Three Point Jumper.,13,11,2,9,0.5536490759329797,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
47,1,2:53,1973,1973,Alana Fursman Offensive Rebound.,13,11,2,11,0.5538750429448416,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
48,1,2:42,1962,1962,Alyssa Casey Turnover.,13,11,2,0,0.5541527460929635,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
49,1,2:42,1962,1962,Sarah Wells Steal.,13,11,2,20,0.5541527460929635,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
50,1,2:22,1942,1942,Delaney Richason missed Three Point Jumper.,13,11,2,4,0.5546620855971534,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
51,1,2:18,1938,1938,Alana Fursman Defensive Rebound.,13,11,2,9,0.5547646572326396,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
52,1,2:09,1929,1929,Foul on Delaney Richason.,13,11,2,3,0.5549963121365157,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
53,1,2:06,1926,1926,Alana Fursman missed Layup.,13,11,2,4,0.5550736534985536,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
54,1,2:02,1922,1922,Abby Settelmeyer Defensive Rebound.,13,11,2,12,0.5551767080428265,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
55,1,1:50,1910,1910,Hanna Crymble missed Layup.,13,11,2,0,0.5554855039756745,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
56,1,1:50,1910,1910,Denia Davis-Stewart Block.,13,11,2,6,0.5554855039756745,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
57,1,1:44,1904,1904,Denia Davis-Stewart Defensive Rebound.,13,11,2,4,0.5556397560516335,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
58,1,1:40,1900,1900,Foul on Abby Settelmeyer.,13,11,2,3,0.5557425592993829,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
59,1,1:37,1897,1897,Foul on Abby Settelmeyer.,13,11,2,1,0.555819652211619,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
60,1,1:36,1896,1896,Denia Davis-Stewart made Free Throw.,14,11,3,0,0.5833342325523655,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Merrimack
61,1,1:36,1896,1896,Denia Davis-Stewart made Free Throw.,15,11,4,16,0.6103145445116247,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Merrimack
62,1,1:20,1880,1880,Emma Utterback missed Three Point Jumper.,15,11,4,4,0.611106612487873,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
63,1,1:16,1876,1876,Denia Davis-Stewart Defensive Rebound.,15,11,4,5,0.6113046846949624,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
64,1,1:11,1871,1871,Diamond Christian missed Layup.,15,11,4,3,0.6115523612725797,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
65,1,1:08,1868,1868,Denia Davis-Stewart Offensive Rebound.,15,11,4,7,0.6117010273841258,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
66,1,1:01,1861,1861,Denia Davis-Stewart made Jumper. Assisted by Alana Fursman.,17,11,6,29,0.6646073615236279,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Merrimack
67,1,0:32,1832,1832,Delaney Richason made Jumper. Assisted by Emma Utterback.,17,13,4,25,0.6134915639283353,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Vermont
68,1,0:07,1807,1807,Denia Davis-Stewart Turnover.,17,13,4,4,0.6147468599290388,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
69,1,0:03,1803,1803,Delaney Richason made Jumper.,17,15,2,3,0.5582546715191289,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Vermont
70,1,0:00,1800,1800,End of 1st Quarter,17,15,2,13,0.558333749411633,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
71,2,9:47,1787,1787,Josie Larkins Turnover.,17,15,2,0,0.5586779797592005,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
72,2,9:47,1787,1787,Diamond Christian Steal.,17,15,2,8,0.5586779797592005,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
73,2,9:39,1779,1779,Diamond Christian missed Layup.,17,15,2,0,0.558891176178879,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
74,2,9:39,1779,1779,Josie Larkins Block.,17,15,2,5,0.558891176178879,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
75,2,9:34,1774,1774,Sarah Wells Defensive Rebound.,17,15,2,5,0.5590249941065785,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
76,2,9:29,1769,1769,Emma Utterback missed Three Point Jumper.,17,15,2,6,0.5591592735451669,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
77,2,9:23,1763,1763,Kate Mager Defensive Rebound.,17,15,2,15,0.5593210449516063,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
78,2,9:08,1748,1748,Jayme DeCesare made Layup.,19,15,4,23,0.6177767519088743,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Merrimack
79,2,8:45,1725,1725,Delaney Richason missed Jumper.,19,15,4,4,0.6189932462265295,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
80,2,8:41,1721,1721,Kate Mager Defensive Rebound.,19,15,4,14,0.6192072783781143,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
81,2,8:27,1707,1707,Foul on Josie Larkins.,19,15,4,0,0.6199626397229718,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
82,2,8:27,1707,1707,Alana Fursman made Free Throw.,20,15,5,0,0.6483369485605345,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Merrimack
83,2,8:27,1707,1707,Alana Fursman missed Free Throw.,20,15,5,0,0.6483369485605345,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
84,2,8:27,1707,1707,Delaney Richason Defensive Rebound.,20,15,5,14,0.6483369485605345,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
85,2,8:13,1693,1693,Emma Utterback made Jumper. Assisted by Delaney Richason.,20,17,3,14,0.5913334476957056,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Vermont
86,2,7:59,1679,1679,Jayme DeCesare missed Layup.,20,17,3,4,0.591924655459778,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
87,2,7:55,1675,1675,Emma Utterback Defensive Rebound.,20,17,3,3,0.592091394173237,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
88,2,7:52,1672,1672,Sarah Wells missed Three Point Jumper.,20,17,3,5,0.5922158283952779,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
89,2,7:47,1667,1667,Vermont Offensive Rebound.,20,17,3,8,0.5924221024725164,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
90,2,7:39,1659,1659,Hanna Crymble Turnover.,20,17,3,0,0.5927494614102784,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
91,2,7:39,1659,1659,Kate Mager Steal.,20,17,3,16,0.5927494614102784,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
92,2,7:23,1643,1643,Kate Mager made Layup.,22,17,5,19,0.6524975097128503,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Merrimack
93,2,7:04,1624,1624,Josie Larkins missed Three Point Jumper.,22,17,5,4,0.6536822099297468,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
94,2,7:00,1620,1620,Denia Davis-Stewart Defensive Rebound.,22,17,5,5,0.6539298923510367,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
95,2,6:55,1615,1615,Denia Davis-Stewart made Layup. Assisted by Alana Fursman.,24,17,7,18,0.7094706210984119,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Merrimack
96,2,6:37,1597,1597,Foul on Denia Davis-Stewart.,24,17,7,0,0.7108849496839205,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
97,2,6:37,1597,1597,Hanna Crymble made Free Throw.,24,18,6,0,0.6837716285842684,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Vermont
98,2,6:37,1597,1597,Hanna Crymble made Free Throw.,24,19,5,15,0.65534836188932,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Vermont
99,2,6:22,1582,1582,Alana Fursman made Three Point Jumper. Assisted by Diamond Christian.,27,19,8,23,0.7378392093634688,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Merrimack
100,2,5:59,1559,1559,Josie Larkins missed Three Point Jumper.,27,19,8,5,0.739796528572602,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
101,2,5:54,1554,1554,Denia Davis-Stewart Defensive Rebound.,27,19,8,21,0.7402253028543083,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
102,2,5:33,1533,1533,Kate Mager missed Jumper.,27,19,8,0,0.742046241786089,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
103,2,5:33,1533,1533,Emma Utterback Block.,27,19,8,8,0.742046241786089,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
104,2,5:25,1525,1525,Emma Utterback Defensive Rebound.,27,19,8,1,0.7427506013275748,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
105,2,5:24,1524,1524,Emma Utterback Turnover.,27,19,8,0,0.7428391325342232,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
106,2,5:24,1524,1524,Kate Mager Steal.,27,19,8,11,0.7428391325342232,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
107,2,5:13,1513,1513,Alana Fursman made Three Point Jumper. Assisted by Kate Mager.,30,19,11,1,0.8123944091711787,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Merrimack
108,2,5:12,1512,1512,Foul on Emma Utterback.,30,19,11,0,0.8124933761806585,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
109,2,5:12,1512,1512,Alana Fursman made Free Throw.,31,19,12,15,0.831961494593377,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Merrimack
110,2,4:57,1497,1497,Jane McCauley missed Three Point Jumper.,31,19,12,4,0.8334631613893471,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
111,2,4:53,1493,1493,Denia Davis-Stewart Defensive Rebound.,31,19,12,7,0.8338689248911522,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,
112,2,4:46,1486,1486,Alana Fursman made Layup.,33,19,14,5,0.8685527452343001,Merrimack,Vermont,4,4,0,0,NA,401176212,2019-12-29,Merrimack
113,2,4:41,1481,1481,Vermont  Timeout,33,19,14,11,0.8690506836779424,Merrimack,Vermont,3,4,1,0,NA,401176212,2019-12-29,
114,2,4:30,1470,1470,Josie Larkins made Three Point Jumper. Assisted by Sarah Wells.,33,22,11,14,0.8167855920723718,Merrimack,Vermont,3,4,1,0,NA,401176212,2019-12-29,Vermont
115,2,4:16,1456,1456,Alana Fursman missed Jumper.,33,22,11,5,0.8182868286074285,Merrimack,Vermont,3,4,1,0,NA,401176212,2019-12-29,
116,2,4:11,1451,1451,Alana Fursman Offensive Rebound.,33,22,11,2,0.8188329794063443,Merrimack,Vermont,3,4,1,0,NA,401176212,2019-12-29,
117,2,4:09,1449,1449,Alyssa Casey made Three Point Jumper. Assisted by Alana Fursman.,36,22,14,18,0.8723329282133238,Merrimack,Vermont,3,4,1,0,NA,401176212,2019-12-29,Merrimack
118,2,3:51,1431,1431,Delaney Richason made Jumper. Assisted by Josie Larkins.,36,24,12,25,0.8404344527205198,Merrimack,Vermont,3,4,1,0,NA,401176212,2019-12-29,Vermont
119,2,3:26,1406,1406,Diamond Christian made Layup.,38,24,14,21,0.876597900084817,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,Merrimack
120,2,3:05,1385,1385,Carly Whiteside missed Layup.,38,24,14,3,0.878550041080458,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
121,2,3:02,1382,1382,Denia Davis-Stewart Defensive Rebound.,38,24,14,10,0.8788244997727825,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
122,2,2:52,1372,1372,Diamond Christian missed Layup.,38,24,14,3,0.87973363885132,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
123,2,2:49,1369,1369,Delaney Richason Defensive Rebound.,38,24,14,12,0.8800049745029178,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
124,2,2:37,1357,1357,Delaney Richason missed Jumper.,38,24,14,4,0.8810860297374586,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
125,2,2:33,1353,1353,Alyssa Casey Defensive Rebound.,38,24,14,6,0.8814454410827887,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
126,2,2:27,1347,1347,Alyssa Casey missed Three Point Jumper.,38,24,14,4,0.8819843000903687,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
127,2,2:23,1343,1343,Diamond Christian Offensive Rebound.,38,24,14,1,0.8823436274268932,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
128,2,2:22,1342,1342,Denia Davis-Stewart missed Three Point Jumper.,38,24,14,4,0.8824334955381958,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
129,2,2:18,1338,1338,Vermont Defensive Rebound.,38,24,14,22,0.882793194968694,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
130,2,1:56,1316,1316,Foul on Jayme DeCesare.,38,24,14,10,0.8847849066042088,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
131,2,1:46,1306,1306,Josie Larkins missed Jumper.,38,24,14,3,0.8857026962321899,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
132,2,1:43,1303,1303,Denia Davis-Stewart Defensive Rebound.,38,24,14,27,0.885980126156809,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
133,2,1:16,1276,1276,Foul on Jane McCauley.,38,24,14,19,0.8885333996848508,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
134,2,0:57,1257,1257,Alyssa Casey missed Three Point Jumper.,38,24,14,4,0.890407191812442,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
135,2,0:53,1253,1253,Denia Davis-Stewart Offensive Rebound.,38,24,14,1,0.8908114299063696,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
136,2,0:52,1252,1252,Denia Davis-Stewart missed Layup.,38,24,14,3,0.8909130601151481,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
137,2,0:49,1249,1249,Alana Fursman Offensive Rebound.,38,24,14,0,0.8912193516969713,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
138,2,0:49,1249,1249,Foul on Sarah Wells.,38,24,14,0,0.8912193516969713,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
139,2,0:49,1249,1249,Denia Davis-Stewart made Free Throw.,39,24,15,0,0.9049511316894461,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,Merrimack
140,2,0:49,1249,1249,Denia Davis-Stewart made Free Throw.,40,24,16,18,0.9171107176006951,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,Merrimack
141,2,0:31,1231,1231,Josie Larkins missed Jumper.,40,24,16,3,0.9187966735004305,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
142,2,0:28,1228,1228,Alana Fursman Defensive Rebound.,40,24,16,22,0.9190844801753222,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
143,2,0:06,1206,1206,Alana Fursman Turnover.,40,24,16,0,0.9212551655676442,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
144,2,0:06,1206,1206,Josie Larkins Steal.,40,24,16,5,0.9212551655676442,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
145,2,0:01,1201,1201,Josie Larkins missed Jumper.,40,24,16,1,0.921747311169287,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
146,2,0:00,1200,1200,Kate Mager Defensive Rebound.,40,24,16,0,0.9218447990893213,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
147,2,0:00,1200,1200,End of 2nd Quarter,40,24,16,18,0.9218447990893213,Merrimack,Vermont,3,4,0,0,NA,401176212,2019-12-29,
148,3,9:42,1182,1182,Alyssa Casey made Three Point Jumper. Assisted by Jayme DeCesare.,43,24,19,25,0.9506768810931902,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,Merrimack
149,3,9:17,1157,1157,Hanna Crymble missed Jumper.,43,24,19,3,0.9524426307814149,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,
150,3,9:14,1154,1154,Hanna Crymble Offensive Rebound.,43,24,19,6,0.9526479027086141,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,
151,3,9:08,1148,1148,Josie Larkins missed Three Point Jumper.,43,24,19,4,0.9530550151799323,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,
152,3,9:04,1144,1144,Delaney Richason Offensive Rebound.,43,24,19,0,0.9533241036782227,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,
153,3,9:04,1144,1144,Foul on Emily Houle.,43,24,19,4,0.9533241036782227,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,
154,3,9:00,1140,1140,Hanna Crymble missed Jumper.,43,24,19,4,0.9535915233919022,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,
155,3,8:56,1136,1136,Delaney Richason Offensive Rebound.,43,24,19,3,0.9538574309565792,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,
156,3,8:53,1133,1133,Hanna Crymble made Jumper.,43,26,17,19,0.9378479294690968,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,Vermont
157,3,8:34,1114,1114,Alyssa Casey missed Layup.,43,26,17,5,0.9393302568300472,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,
158,3,8:29,1109,1109,Alyssa Casey Offensive Rebound.,43,26,17,2,0.9397179453223982,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,
159,3,8:27,1107,1107,Denia Davis-Stewart made Three Point Jumper. Assisted by Alyssa Casey.,46,26,20,20,0.9621103675925745,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,Merrimack
160,3,8:07,1087,1087,Delaney Richason missed Jumper.,46,26,20,4,0.9632834906534656,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,
161,3,8:03,1083,1083,Denia Davis-Stewart Defensive Rebound.,46,26,20,17,0.9635181441994259,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,
162,3,7:46,1066,1066,Alyssa Casey made Three Point Jumper. Assisted by Jayme DeCesare.,49,26,23,8,0.9780767495209114,Merrimack,Vermont,4,5,0,0,NA,401176212,2019-12-29,Merrimack
163,3,7:38,1058,1058,Vermont  Timeout,49,26,23,12,0.9784184698762326,Merrimack,Vermont,3,5,1,0,NA,401176212,2019-12-29,
164,3,7:26,1046,1046,Hanna Crymble made Layup.,49,28,21,13,0.9708295957491099,Merrimack,Vermont,3,5,1,0,NA,401176212,2019-12-29,Vermont
