play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
91,2,8:10,1690,1690,Amber Redmond made Jumper.,18,10,8,18,0.7284331227128641,UNC Greensboro,Appalachian State,4,4,0,0,NA,401179593,2019-12-29,UNC Greensboro
92,2,7:52,1672,1672,Brooke Bigott made Three Point Jumper. Assisted by Ashley Polacek.,18,13,5,24,0.6506479365360941,UNC Greensboro,Appalachian State,4,4,0,0,NA,401179593,2019-12-29,Appalachian State
93,2,7:28,1648,1648,Nadine Soliman missed Three Point Jumper.,18,13,5,5,0.6521827882934683,UNC Greensboro,Appalachian State,4,4,0,0,NA,401179593,2019-12-29,
94,2,7:23,1643,1643,Te'ja Twitty Offensive Rebound.,18,13,5,14,0.6524975097128503,UNC Greensboro,Appalachian State,4,4,0,0,NA,401179593,2019-12-29,
95,2,7:09,1629,1629,Foul on Alexis Pitchford.,18,13,5,0,0.6533718934203778,UNC Greensboro,Appalachian State,4,4,0,0,NA,401179593,2019-12-29,
96,2,7:09,1629,1629,Alexis Pitchford Turnover.,18,13,5,16,0.6533718934203778,UNC Greensboro,Appalachian State,4,4,0,0,NA,401179593,2019-12-29,
97,2,6:53,1613,1613,Pre Stanley missed Layup.,18,13,5,3,0.6543623728541206,UNC Greensboro,Appalachian State,4,4,0,0,NA,401179593,2019-12-29,
98,2,6:50,1610,1610,Aja Boyd Defensive Rebound.,18,13,5,17,0.6545474336738849,UNC Greensboro,Appalachian State,4,4,0,0,NA,401179593,2019-12-29,
99,2,6:33,1593,1593,Tori Powell missed Three Point Jumper.,18,13,5,4,0.6555947558573074,UNC Greensboro,Appalachian State,4,4,0,0,NA,401179593,2019-12-29,
100,2,6:29,1589,1589,Ashley Polacek Defensive Rebound.,18,13,5,2,0.65584126752647,UNC Greensboro,Appalachian State,4,4,0,0,NA,401179593,2019-12-29,
101,2,6:27,1587,1587,Ashley Polacek made Layup.,18,15,3,2,0.5956126511053937,UNC Greensboro,Appalachian State,4,4,0,0,NA,401179593,2019-12-29,Appalachian State
102,2,6:25,1585,1585,UNC Greensboro  Timeout,18,15,3,0,0.5956916664041224,UNC Greensboro,Appalachian State,3,4,1,0,NA,401179593,2019-12-29,
103,2,6:25,1585,1585,Official TV Timeout,18,15,3,23,0.5956916664041224,UNC Greensboro,Appalachian State,3,4,1,0,NA,401179593,2019-12-29,
104,2,6:02,1562,1562,Alexus Willey missed Three Point Jumper.,18,15,3,5,0.596605733210274,UNC Greensboro,Appalachian State,3,4,1,0,NA,401179593,2019-12-29,
105,2,5:57,1557,1557,Brooke Bigott Defensive Rebound.,18,15,3,6,0.5968063115569567,UNC Greensboro,Appalachian State,3,4,1,0,NA,401179593,2019-12-29,
106,2,5:51,1551,1551,Lainey Gosnell made Layup. Assisted by Ashley Polacek.,18,17,1,19,0.5327182491595552,UNC Greensboro,Appalachian State,3,4,1,0,NA,401179593,2019-12-29,Appalachian State
107,2,5:32,1532,1532,Nadine Soliman Turnover.,18,17,1,12,0.5329860615105957,UNC Greensboro,Appalachian State,3,4,1,0,NA,401179593,2019-12-29,
108,2,5:20,1520,1520,Lainey Gosnell missed Three Point Jumper.,18,17,1,3,0.5331587078810258,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
109,2,5:17,1517,1517,Alexus Willey Defensive Rebound.,18,17,1,13,0.5332023630044547,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
110,2,5:04,1504,1504,Aja Boyd missed Layup.,18,17,1,3,0.53339408256951,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
111,2,5:01,1501,1501,Bayley Plummer Defensive Rebound.,18,17,1,5,0.5334389550713015,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
112,2,4:56,1496,1496,Lainey Gosnell made Layup. Assisted by Ashley Polacek.,18,19,-1,23,0.4664856944434902,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,Appalachian State
113,2,4:33,1473,1473,Jayla Johnson missed Layup.,18,19,-1,1,0.4661291062831617,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
114,2,4:32,1472,1472,UNC Greensboro Offensive Rebound.,18,19,-1,10,0.4661131988898126,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
115,2,4:22,1462,1462,Te'ja Twitty missed Jumper.,18,19,-1,4,0.46595210453412483,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
116,2,4:18,1458,1458,Bayley Plummer Defensive Rebound.,18,19,-1,13,0.46588659986663794,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
117,2,4:05,1445,1445,Bayley Plummer Turnover.,18,19,-1,19,0.4656702381832101,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
118,2,3:46,1426,1426,Aja Boyd made Jumper.,20,19,1,9,0.5346388964305051,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,UNC Greensboro
119,2,3:37,1417,1417,Pre Stanley Turnover.,20,19,1,13,0.5347816487510241,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
120,2,3:24,1404,1404,Cece Crudup Turnover.,20,19,1,0,0.5349846276175885,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
121,2,3:24,1404,1404,Ashley Polacek Steal.,20,19,1,5,0.5349846276175885,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
122,2,3:19,1399,1399,Pre Stanley Turnover.,20,19,1,0,0.535061881830227,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
123,2,3:19,1399,1399,Tori Powell Steal.,20,19,1,2,0.535061881830227,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
124,2,3:17,1397,1397,Tori Powell Turnover.,20,19,1,11,0.5350926796567569,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
125,2,3:06,1386,1386,Foul on Lainey Gosnell.,20,19,1,0,0.535261216929577,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
126,2,3:06,1386,1386,Lainey Gosnell Turnover.,20,19,1,12,0.535261216929577,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
127,2,2:54,1374,1374,Te'ja Twitty made Jumper. Assisted by Tori Powell.,22,19,3,20,0.6049282726081836,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,UNC Greensboro
128,2,2:34,1354,1354,Pre Stanley missed Three Point Jumper.,22,19,3,0,0.6058052953188289,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
129,2,2:34,1354,1354,Appalachian State Offensive Rebound.,22,19,3,8,0.6058052953188289,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
130,2,2:26,1346,1346,Pre Stanley missed Three Point Jumper.,22,19,3,4,0.6061577811002022,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
131,2,2:22,1342,1342,Cece Crudup Defensive Rebound.,22,19,3,21,0.6063347433488201,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
132,2,2:01,1321,1321,Tori Powell made Layup. Assisted by Cece Crudup.,24,19,5,17,0.674027640022867,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,UNC Greensboro
133,2,1:44,1304,1304,Pre Stanley Turnover.,24,19,5,11,0.6752287710265219,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
134,2,1:33,1293,1293,Foul on Pre Stanley.,24,19,5,17,0.6760259300613655,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
135,2,1:16,1276,1276,Te'ja Twitty missed Jumper.,24,19,5,4,0.6772962422866732,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
136,2,1:12,1272,1272,Bayley Plummer Defensive Rebound.,24,19,5,14,0.6776028393456415,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
137,2,0:58,1258,1258,Pre Stanley missed Layup.,24,19,5,4,0.678702073510611,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
138,2,0:54,1254,1254,Te'ja Twitty Defensive Rebound.,24,19,5,17,0.6790241535028544,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
139,2,0:37,1237,1237,Amber Redmond Turnover.,24,19,5,0,0.680436980733746,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
140,2,0:37,1237,1237,Pre Stanley Steal.,24,19,5,6,0.680436980733746,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
141,2,0:31,1231,1231,Ashley Polacek made Layup. Assisted by Pre Stanley.,24,21,3,23,0.6118025195245755,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,Appalachian State
142,2,0:08,1208,1208,Te'ja Twitty missed Jumper.,24,21,3,3,0.6131675893006001,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
143,2,0:05,1205,1205,Aja Boyd Offensive Rebound.,24,21,3,1,0.6133502802168322,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
144,2,0:04,1204,1204,Foul on Aja Boyd.,24,21,3,0,0.6134109091191572,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
145,2,0:04,1204,1204,Aja Boyd Turnover.,24,21,3,4,0.6134109091191572,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
146,2,0:00,1200,1200,End of 2nd Quarter,24,21,3,11,0.6136521367497382,UNC Greensboro,Appalachian State,3,4,0,0,NA,401179593,2019-12-29,
147,3,9:49,1189,1189,Bayley Plummer missed Layup.,24,21,3,3,0.6143057500313388,UNC Greensboro,Appalachian State,4,5,0,0,NA,401179593,2019-12-29,
148,3,9:46,1186,1186,Bayley Plummer Offensive Rebound.,24,21,3,2,0.6144817700366086,UNC Greensboro,Appalachian State,4,5,0,0,NA,401179593,2019-12-29,
149,3,9:44,1184,1184,Bayley Plummer missed Layup.,24,21,3,3,0.6145986360015855,UNC Greensboro,Appalachian State,4,5,0,0,NA,401179593,2019-12-29,
150,3,9:41,1181,1181,Aja Boyd Defensive Rebound.,24,21,3,15,0.6147732529912852,UNC Greensboro,Appalachian State,4,5,0,0,NA,401179593,2019-12-29,
151,3,9:26,1166,1166,Aja Boyd Turnover.,24,21,3,0,0.6156358199028868,UNC Greensboro,Appalachian State,4,5,0,0,NA,401179593,2019-12-29,
152,3,9:26,1166,1166,Ashley Polacek Steal.,24,21,3,11,0.6156358199028868,UNC Greensboro,Appalachian State,4,5,0,0,NA,401179593,2019-12-29,
153,3,9:15,1155,1155,Brooke Bigott missed Three Point Jumper.,24,21,3,4,0.6162599218815095,UNC Greensboro,Appalachian State,4,5,0,0,NA,401179593,2019-12-29,
154,3,9:11,1151,1151,Nadine Soliman Defensive Rebound.,24,21,3,12,0.6164856795808575,UNC Greensboro,Appalachian State,4,5,0,0,NA,401179593,2019-12-29,
155,3,8:59,1139,1139,Te'ja Twitty missed Layup.,24,21,3,0,0.6171608265478867,UNC Greensboro,Appalachian State,4,5,0,0,NA,401179593,2019-12-29,
156,3,8:59,1139,1139,Te'ja Twitty Offensive Rebound.,24,21,3,0,0.6171608265478867,UNC Greensboro,Appalachian State,4,5,0,0,NA,401179593,2019-12-29,
157,3,8:59,1139,1139,Bayley Plummer Block.,24,21,3,9,0.6171608265478867,UNC Greensboro,Appalachian State,4,5,0,0,NA,401179593,2019-12-29,
