play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:14,2474,2474,Juliunn Redmond made Free Throw.,8,5,3,20,NA,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Illinois State
24,1,5:54,2454,2454,Shay-Lee Kirby missed Three Point Jumper.,8,5,3,4,NA,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
25,1,5:50,2450,2450,TeTe Maggett Defensive Rebound.,8,5,3,4,NA,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
26,1,5:46,2446,2446,Lexi Wallen made Layup. Assisted by TeTe Maggett.,8,7,1,8,NA,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Illinois State
27,1,5:38,2438,2438,Austin Peay  Timeout,8,7,1,0,NA,Austin Peay,Illinois State,3,4,1,0,NA,401176141,2019-12-29,
28,1,5:38,2438,2438,Official TV Timeout,8,7,1,18,NA,Austin Peay,Illinois State,3,4,1,0,NA,401176141,2019-12-29,
29,1,5:20,2420,2420,Tahanee Bennell missed Three Point Jumper.,8,7,1,5,NA,Austin Peay,Illinois State,3,4,1,0,NA,401176141,2019-12-29,
30,1,5:15,2415,2415,Maggie Knowles Offensive Rebound.,8,7,1,2,NA,Austin Peay,Illinois State,3,4,1,0,NA,401176141,2019-12-29,
31,1,5:13,2413,2413,Tahanee Bennell Turnover.,8,7,1,0,NA,Austin Peay,Illinois State,3,4,1,0,NA,401176141,2019-12-29,
32,1,5:13,2413,2413,Foul on Maggie Knowles.,8,7,1,4,NA,Austin Peay,Illinois State,3,4,1,0,NA,401176141,2019-12-29,
33,1,5:09,2409,2409,Juliunn Redmond missed Layup.,8,7,1,2,NA,Austin Peay,Illinois State,3,4,1,0,NA,401176141,2019-12-29,
34,1,5:07,2407,2407,Illinois State Offensive Rebound.,8,7,1,1,NA,Austin Peay,Illinois State,3,4,1,0,NA,401176141,2019-12-29,
35,1,5:06,2406,2406,Mary Crompton Turnover.,8,7,1,0,NA,Austin Peay,Illinois State,3,4,1,0,NA,401176141,2019-12-29,
36,1,5:06,2406,2406,Arielle Gonzalez-Varner Steal.,8,7,1,4,NA,Austin Peay,Illinois State,3,4,1,0,NA,401176141,2019-12-29,
37,1,5:02,2402,2402,Arielle Gonzalez-Varner made Layup.,10,7,3,28,NA,Austin Peay,Illinois State,3,4,1,0,NA,401176141,2019-12-29,Austin Peay
38,1,4:34,2374,2374,Kayel Newland made Layup.,10,9,1,26,0.5223321556341957,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,Illinois State
39,1,4:08,2348,2348,Nieja Crawford missed Three Point Jumper.,10,9,1,0,0.5226131858542415,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
40,1,4:08,2348,2348,Lexy Koudelka Defensive Rebound.,10,9,1,0,0.5226131858542415,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
41,1,4:08,2348,2348,Lexy Koudelka Block.,10,9,1,20,0.5226131858542415,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
42,1,3:48,2328,2328,Foul on Lexy Koudelka.,10,9,1,0,0.522832370508976,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
43,1,3:48,2328,2328,Lexy Koudelka Turnover.,10,9,1,18,0.522832370508976,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
44,1,3:30,2310,2310,Arielle Gonzalez-Varner missed Layup.,10,9,1,4,0.5230316804761159,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
45,1,3:26,2306,2306,Arielle Gonzalez-Varner Offensive Rebound.,10,9,1,0,0.52307621828962,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
46,1,3:26,2306,2306,Arielle Gonzalez-Varner made Layup.,12,9,3,2,0.5688379241829442,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,Austin Peay
47,1,3:24,2304,2304,Foul on Paige Saylor.,12,9,3,0,0.5689036989238114,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
48,1,3:24,2304,2304,Paige Saylor Turnover.,12,9,3,4,0.5689036989238114,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
49,1,3:20,2300,2300,Brianah Ferby missed Layup.,12,9,3,3,0.5690354297880675,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
50,1,3:17,2297,2297,Brianah Ferby Offensive Rebound.,12,9,3,5,0.569134384166186,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
51,1,3:12,2292,2292,Foul on McKenna Sims.,12,9,3,7,0.5692995994139594,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
52,1,3:05,2285,2285,Shay-Lee Kirby made Three Point Jumper. Assisted by Ella Sawyer.,15,9,6,26,0.6364247398925066,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,Austin Peay
53,1,2:39,2259,2259,Paige Saylor made Three Point Jumper. Assisted by Lexi Wallen.,15,12,3,32,0.5703984778225291,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,Illinois State
54,1,2:07,2227,2227,Foul on McKenna Sims.,15,12,3,0,0.5714761792196995,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
55,1,2:07,2227,2227,Ella Sawyer made Free Throw.,16,12,4,0,0.5947977961671022,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,Austin Peay
56,1,2:07,2227,2227,Ella Sawyer missed Free Throw.,16,12,4,1,0.5947977961671022,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
57,1,2:06,2226,2226,Cameron Call Defensive Rebound.,16,12,4,6,0.5948422040029784,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
58,1,2:00,2220,2220,Lexi Wallen made Layup. Assisted by Paige Saylor.,16,14,2,23,0.5479925671944532,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,Illinois State
59,1,1:37,2197,2197,Ella Sawyer Turnover.,16,14,2,28,0.5485198744639151,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
60,1,1:09,2169,2169,TeTe Maggett made Layup.,16,16,0,0,0.5,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,Illinois State
61,1,1:09,2169,2169,Foul on Brandi Ferby.,16,16,0,0,0.5,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
62,1,1:09,2169,2169,TeTe Maggett made Free Throw.,16,17,-1,13,0.47535769035550457,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,Illinois State
63,1,0:56,2156,2156,Foul on Kasey Kidwell.,16,17,-1,0,0.47520608923907626,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
64,1,0:56,2156,2156,Kasey Kidwell Turnover.,16,17,-1,29,0.47520608923907626,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
65,1,0:27,2127,2127,Mary Crompton missed Layup.,16,17,-1,3,0.47486544078988047,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
66,1,0:24,2124,2124,Arielle Gonzalez-Varner Defensive Rebound.,16,17,-1,16,0.4748299950169719,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
67,1,0:08,2108,2108,Foul on Ella Sawyer.,16,17,-1,0,0.47464025620671896,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
68,1,0:08,2108,2108,Ella Sawyer Turnover.,16,17,-1,8,0.47464025620671896,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
69,1,0:00,2100,2100,End of 1st Quarter,16,17,-1,11,0.4745449333195799,Austin Peay,Illinois State,3,4,0,0,NA,401176141,2019-12-29,
70,2,9:49,2089,2089,Shay-Lee Kirby made Three Point Jumper. Assisted by Brandi Ferby.,19,17,2,23,0.5510396422880394,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Austin Peay
71,2,9:26,2066,2066,Paige Saylor missed Layup.,19,17,2,2,0.5515895536493832,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
72,2,9:24,2064,2064,Brandi Ferby Defensive Rebound.,19,17,2,4,0.5516376337194139,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
73,2,9:20,2060,2060,Ella Sawyer missed Three Point Jumper.,19,17,2,4,0.5517339233554039,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
74,2,9:16,2056,2056,Lexi Wallen Defensive Rebound.,19,17,2,12,0.551830387437749,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
75,2,9:04,2044,2044,Foul on Lexi Wallen.,19,17,2,0,0.5521208477778594,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
76,2,9:04,2044,2044,Lexi Wallen Turnover.,19,17,2,21,0.5521208477778594,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
77,2,8:43,2023,2023,Maggie Knowles missed Layup.,19,17,2,3,0.5526331514348236,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
78,2,8:40,2020,2020,Megan Talbot Defensive Rebound.,19,17,2,8,0.5527067674932231,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
79,2,8:32,2012,2012,Lexi Wallen missed Jumper.,19,17,2,3,0.552903617996376,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
80,2,8:29,2009,2009,Arielle Gonzalez-Varner Defensive Rebound.,19,17,2,6,0.5529776423859365,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
81,2,8:23,2003,2003,Brianah Ferby missed Jumper.,19,17,2,2,0.5531260324636815,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
82,2,8:21,2001,2001,Arielle Gonzalez-Varner Offensive Rebound.,19,17,2,0,0.5531755979271487,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
83,2,8:21,2001,2001,Foul on Lexi Wallen.,19,17,2,0,0.5531755979271487,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
84,2,8:21,2001,2001,Arielle Gonzalez-Varner made Free Throw.,20,17,3,0,0.579388762825912,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Austin Peay
85,2,8:21,2001,2001,Arielle Gonzalez-Varner made Free Throw.,21,17,4,6,0.6051617557333803,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Austin Peay
86,2,8:15,1995,1995,Megan Talbot Turnover.,21,17,4,0,0.6054498168502327,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
87,2,8:15,1995,1995,Brianah Ferby Steal.,21,17,4,5,0.6054498168502327,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
88,2,8:10,1990,1990,Brianah Ferby made Layup.,23,17,6,3,0.6556231534709471,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Austin Peay
89,2,8:07,1987,1987,Foul on Tahanee Bennell.,23,17,6,9,0.6558283438982389,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
90,2,7:58,1978,1978,Foul on Lexy Koudelka.,23,17,6,0,0.6564455884686835,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
91,2,7:58,1978,1978,Lexy Koudelka Turnover.,23,17,6,13,0.6564455884686835,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
92,2,7:45,1965,1965,Tahanee Bennell missed Layup.,23,17,6,4,0.657341690079042,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
93,2,7:41,1961,1961,Megan Talbot Defensive Rebound.,23,17,6,9,0.6576185131810097,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
94,2,7:32,1952,1952,TeTe Maggett Turnover.,23,17,6,28,0.6582432970252516,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
95,2,7:04,1924,1924,Nieja Crawford missed Layup.,23,17,6,3,0.6602037252261235,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
96,2,7:01,1921,1921,Nieja Crawford Offensive Rebound.,23,17,6,2,0.6604142711286558,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
97,2,6:59,1919,1919,Nieja Crawford missed Layup.,23,17,6,5,0.6605545475273218,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
98,2,6:54,1914,1914,Arielle Gonzalez-Varner Offensive Rebound.,23,17,6,0,0.6609049566389436,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
99,2,6:54,1914,1914,Arielle Gonzalez-Varner missed Layup.,23,17,6,0,0.6609049566389436,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
100,2,6:54,1914,1914,Juliunn Redmond Defensive Rebound.,23,17,6,3,0.6609049566389436,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
101,2,6:51,1911,1911,TeTe Maggett missed Layup.,23,17,6,3,0.6611150255864098,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
102,2,6:48,1908,1908,Shay-Lee Kirby Defensive Rebound.,23,17,6,1,0.6613249759642308,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
103,2,6:47,1907,1907,Arielle Gonzalez-Varner made Layup. Assisted by Tahanee Bennell.,25,17,8,0,0.7094447661281957,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Austin Peay
104,2,6:47,1907,1907,Foul on Kayel Newland.,25,17,8,0,0.7094447661281957,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
105,2,6:47,1907,1907,Arielle Gonzalez-Varner missed Free Throw.,25,17,8,1,0.7094447661281957,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
106,2,6:46,1906,1906,Megan Talbot Defensive Rebound.,25,17,8,17,0.7095306058491521,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
107,2,6:29,1889,1889,Megan Talbot made Layup. Assisted by Paige Saylor.,25,19,6,26,0.6626526354488805,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Illinois State
108,2,6:03,1863,1863,Ella Sawyer Turnover.,25,19,6,0,0.6644676491606306,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
109,2,6:03,1863,1863,Paige Saylor Steal.,25,19,6,26,0.6644676491606306,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
110,2,5:37,1837,1837,Mary Crompton Turnover.,25,19,6,0,0.6662871971245371,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
111,2,5:37,1837,1837,Brandi Ferby Steal.,25,19,6,5,0.6662871971245371,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
112,2,5:32,1832,1832,Foul on Kayel Newland.,25,19,6,0,0.6666382321706462,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
113,2,5:32,1832,1832,Nieja Crawford made Free Throw.,26,19,7,0,0.6917945543308223,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Austin Peay
114,2,5:32,1832,1832,Nieja Crawford made Free Throw.,27,19,8,29,0.7158616465026675,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Austin Peay
115,2,5:03,1803,1803,Kayel Newland missed Jumper.,27,19,8,5,0.7183571097395295,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
116,2,4:58,1798,1798,Shay-Lee Kirby Defensive Rebound.,27,19,8,27,0.718789670389666,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
117,2,4:31,1771,1771,Austin Peay  Turnover.,27,19,8,0,0.721141392411683,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
118,2,4:31,1771,1771,Official TV Timeout,27,19,8,12,0.721141392411683,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
119,2,4:19,1759,1759,Paige Saylor made Layup.,27,21,6,0,0.6718443369251405,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Illinois State
120,2,4:19,1759,1759,Foul on Kasey Kidwell.,27,21,6,0,0.6718443369251405,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
121,2,4:19,1759,1759,Paige Saylor made Free Throw.,27,22,5,15,0.6449960999878918,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Illinois State
122,2,4:04,1744,1744,Shay-Lee Kirby missed Three Point Jumper.,27,22,5,2,0.6459454799944517,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
123,2,4:02,1742,1742,Illinois State Defensive Rebound.,27,22,5,10,0.6460728741137368,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
124,2,3:52,1732,1732,Mary Crompton made Three Point Jumper. Assisted by Kayel Newland.,27,25,2,14,0.5601691438199504,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Illinois State
125,2,3:38,1718,1718,Shay-Lee Kirby missed Three Point Jumper.,27,25,2,3,0.5605597178004775,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
126,2,3:35,1715,1715,Arielle Gonzalez-Varner Offensive Rebound.,27,25,2,2,0.5606440865252885,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
127,2,3:33,1713,1713,Arielle Gonzalez-Varner missed Layup.,27,25,2,2,0.5607004693789556,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
128,2,3:31,1711,1711,Mary Crompton Defensive Rebound.,27,25,2,16,0.560756963282836,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
129,2,3:15,1695,1695,Mary Crompton made Three Point Jumper. Assisted by Paige Saylor.,27,28,-1,30,0.46927791938460095,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Illinois State
130,2,2:45,1665,1665,Austin Peay  Turnover.,27,28,-1,5,0.46884645017372434,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
131,2,2:40,1660,1660,Foul on Ella Sawyer.,27,28,-1,0,0.4687761468561382,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
132,2,2:40,1660,1660,TeTe Maggett made Free Throw.,27,29,-2,0,0.4377948760307825,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Illinois State
133,2,2:40,1660,1660,TeTe Maggett made Free Throw.,27,30,-3,13,0.4072912893407058,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Illinois State
134,2,2:27,1647,1647,Brianah Ferby missed Three Point Jumper.,27,30,-3,5,0.406764881279372,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
135,2,2:22,1642,1642,Mary Crompton Defensive Rebound.,27,30,-3,3,0.40656414589846146,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
136,2,2:19,1639,1639,Mary Crompton missed Three Point Jumper.,27,30,-3,4,0.40644409851030855,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
137,2,2:15,1635,1635,Megan Talbot Offensive Rebound.,27,30,-3,4,0.4062844499778993,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
138,2,2:11,1631,1631,Megan Talbot missed Layup.,27,30,-3,0,0.40612522839305526,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
139,2,2:11,1631,1631,Arielle Gonzalez-Varner Block.,27,30,-3,0,0.40612522839305526,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
140,2,2:11,1631,1631,Illinois State Offensive Rebound.,27,30,-3,2,0.40612522839305526,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
141,2,2:09,1629,1629,TeTe Maggett missed Jumper.,27,30,-3,0,0.40604576171002954,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
142,2,2:09,1629,1629,Shay-Lee Kirby Block.,27,30,-3,0,0.40604576171002954,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
143,2,2:09,1629,1629,Illinois State Offensive Rebound.,27,30,-3,8,0.40604576171002954,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
144,2,2:01,1621,1621,TeTe Maggett made Layup.,27,32,-5,20,0.3461319857008284,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Illinois State
145,2,1:41,1601,1601,Foul on TeTe Maggett.,27,32,-5,0,0.34489799380516656,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
146,2,1:41,1601,1601,Shay-Lee Kirby missed Free Throw.,27,32,-5,0,0.34489799380516656,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
147,2,1:41,1601,1601,Austin Peay Deadball Team Rebound.,27,32,-5,0,0.34489799380516656,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
148,2,1:41,1601,1601,Shay-Lee Kirby made Free Throw.,28,32,-4,0,0.3744357528859165,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Austin Peay
149,2,1:41,1601,1601,Shay-Lee Kirby made Free Throw.,29,32,-3,6,0.40493951321235,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Austin Peay
150,2,1:35,1595,1595,Foul on Brandi Ferby.,29,32,-3,4,0.4047030097286457,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
151,2,1:31,1591,1591,TeTe Maggett made Jumper.,29,34,-5,18,0.3442820079807453,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Illinois State
152,2,1:13,1573,1573,Foul on Kayel Newland.,29,34,-5,0,0.3431699240521771,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
153,2,1:13,1573,1573,Brianah Ferby made Free Throw.,30,34,-4,0,0.3730019705807674,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Austin Peay
154,2,1:13,1573,1573,Brianah Ferby missed Free Throw.,30,34,-4,2,0.3730019705807674,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
155,2,1:11,1571,1571,TeTe Maggett Defensive Rebound.,30,34,-4,17,0.3728989789701693,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
156,2,0:54,1554,1554,Megan Talbot missed Layup.,30,34,-4,4,0.37201783992376386,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
157,2,0:50,1550,1550,Megan Talbot Offensive Rebound.,30,34,-4,1,0.37180869869593247,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
158,2,0:49,1549,1549,Megan Talbot missed Layup.,30,34,-4,2,0.37175628666477645,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
159,2,0:47,1547,1547,Shay-Lee Kirby Defensive Rebound.,30,34,-4,13,0.3716513033945313,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
160,2,0:34,1534,1534,Maggie Knowles made Three Point Jumper. Assisted by Brianah Ferby.,33,34,-1,11,0.46704242755452935,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,Austin Peay
161,2,0:23,1523,1523,Juliunn Redmond Turnover.,33,34,-1,0,0.46688474242611133,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
162,2,0:23,1523,1523,Arielle Gonzalez-Varner Steal.,33,34,-1,4,0.46688474242611133,Austin Peay,Illinois State,4,4,0,0,NA,401176141,2019-12-29,
