play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:02,2162,2162,Offensive Rebound.,5,4,1,2,0.5247238603202675,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
35,1,6:00,2160,2160,missed Three Point Jumper.,5,4,1,3,0.5247471948920313,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
36,1,5:57,2157,2157,Mikayla Pivec Defensive Rebound.,5,4,1,8,0.5247822259103816,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
37,1,5:49,2149,2149,Kennedy Brown Turnover.,5,4,1,0,0.5248758162880408,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
38,1,5:49,2149,2149,Steal.,5,4,1,5,0.5248758162880408,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
39,1,5:44,2144,2144,made Layup.,5,6,-1,21,0.4750655580036388,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,CSU Bakersfield
40,1,5:23,2123,2123,Mikayla Pivec made Layup. Assisted by Destiny Slocum.,7,6,1,27,0.5251818292107797,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,Oregon State
41,1,4:56,2096,2096,missed Jumper.,7,6,1,2,0.5255028453134436,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
42,1,4:54,2094,2094,Mikayla Pivec Defensive Rebound.,7,6,1,11,0.5255267644046429,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
43,1,4:43,2083,2083,Taylor Jones missed Jumper.,7,6,1,3,0.52565868112771,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
44,1,4:40,2080,2080,Taylor Jones Offensive Rebound.,7,6,1,1,0.5256947665647138,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
45,1,4:39,2079,2079,Aleah Goodman missed Three Point Jumper.,7,6,1,3,0.5257068055140488,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
46,1,4:36,2076,2076,Defensive Rebound.,7,6,1,3,0.5257429540116557,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
47,1,4:33,2073,2073,missed Three Point Jumper.,7,6,1,5,0.5257791503415546,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
48,1,4:28,2068,2068,Oregon State Offensive Rebound.,7,6,1,0,0.5258395851017568,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
49,1,4:28,2068,2068,Official TV Timeout,7,6,1,14,0.5258395851017568,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
50,1,4:14,2054,2054,missed Three Point Jumper.,7,6,1,4,0.5260095342158724,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
51,1,4:10,2050,2050,Madison Washington Defensive Rebound.,7,6,1,6,0.5260582938856053,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
52,1,4:04,2044,2044,Aleah Goodman Turnover.,7,6,1,0,0.5261316064624199,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
53,1,4:04,2044,2044,Steal.,7,6,1,5,0.5261316064624199,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
54,1,3:59,2039,2039,Foul on Aleah Goodman.,7,6,1,0,0.5261928612683224,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
55,1,3:59,2039,2039,missed Free Throw.,7,6,1,0,0.5261928612683224,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
56,1,3:59,2039,2039,Oregon State Offensive Rebound.,7,6,1,1,0.5261928612683224,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
57,1,3:58,2038,2038,missed Free Throw.,7,6,1,1,0.5262051299966672,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
58,1,3:57,2037,2037,Kennedy Brown Defensive Rebound.,7,6,1,12,0.5262174046871455,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
59,1,3:45,2025,2025,Kennedy Brown missed Three Point Jumper.,7,6,1,4,0.526365172219088,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
60,1,3:41,2021,2021,Mikayla Pivec Offensive Rebound.,7,6,1,3,0.5264146244831973,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
61,1,3:38,2018,2018,Mikayla Pivec missed Three Point Jumper.,7,6,1,4,0.5264517792641368,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
62,1,3:34,2014,2014,Defensive Rebound.,7,6,1,23,0.5265014072900054,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
63,1,3:11,1991,1991,missed Jumper.,7,6,1,5,0.5267887800720596,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
64,1,3:06,1986,1986,Oregon State Offensive Rebound.,7,6,1,2,0.526851718635754,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
65,1,3:04,1984,1984,Foul on Madison Washington.,7,6,1,0,0.5268769418747516,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
66,1,3:04,1984,1984,missed Free Throw.,7,6,1,0,0.5268769418747516,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
67,1,3:04,1984,1984,Oregon State Offensive Rebound.,7,6,1,0,0.5268769418747516,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
68,1,3:04,1984,1984,made Free Throw.,7,7,0,9,0.5,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,CSU Bakersfield
69,1,2:55,1975,1975,Destiny Slocum missed Three Point Jumper.,7,7,0,4,0.5,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
70,1,2:51,1971,1971,Defensive Rebound.,7,7,0,20,0.5,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
71,1,2:31,1951,1951,Foul on Kat Tudor.,7,7,0,1,0.5,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
72,1,2:30,1950,1950,made Free Throw.,7,8,-1,1,0.4726899404581429,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,CSU Bakersfield
73,1,2:29,1949,1949,missed Free Throw.,7,8,-1,1,0.4726770744269815,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
74,1,2:28,1948,1948,Madison Washington Defensive Rebound.,7,8,-1,8,0.4726642009187456,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
75,1,2:20,1940,1940,Jasmine Simmons missed Three Point Jumper.,7,8,-1,5,0.4725609416370968,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
76,1,2:15,1935,1935,Kennedy Brown Offensive Rebound.,7,8,-1,14,0.47249615715896764,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
77,1,2:01,1921,1921,Kennedy Brown made Layup. Assisted by Jasmine Simmons.,9,8,1,18,0.5276858564523762,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,Oregon State
78,1,1:43,1903,1903,Foul on Madison Washington.,9,8,1,1,0.5279195116963304,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
79,1,1:42,1902,1902,made Free Throw.,9,9,0,0,0.5,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,CSU Bakersfield
80,1,1:42,1902,1902,made Free Throw.,9,10,-1,12,0.4720675168827789,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,CSU Bakersfield
81,1,1:30,1890,1890,Foul on  .,9,10,-1,0,0.4719118746293654,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
82,1,1:30,1890,1890,Destiny Slocum made Free Throw.,10,10,0,0,0.5,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,Oregon State
83,1,1:30,1890,1890,Destiny Slocum made Free Throw.,11,10,1,12,0.5280881253706348,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,Oregon State
84,1,1:18,1878,1878,missed Jumper.,11,10,1,3,0.5282438334880746,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
85,1,1:15,1875,1875,Madison Washington Defensive Rebound.,11,10,1,11,0.5282827865318684,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
86,1,1:04,1864,1864,Foul on Kennedy Brown.,11,10,1,0,0.5284257551957583,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
87,1,1:04,1864,1864,Kennedy Brown Turnover.,11,10,1,12,0.5284257551957583,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
88,1,0:52,1852,1852,Turnover.,11,10,1,10,0.5285820662621545,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
89,1,0:42,1842,1842,Kat Tudor made Three Point Jumper. Assisted by Destiny Slocum.,14,10,4,18,0.6129926125339111,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,Oregon State
90,1,0:24,1824,1824,missed Three Point Jumper.,14,10,4,4,0.6138919090707735,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
91,1,0:20,1820,1820,Offensive Rebound.,14,10,4,2,0.6140925276724563,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
92,1,0:18,1818,1818,missed Jumper.,14,10,4,3,0.6141929566409032,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
93,1,0:15,1815,1815,Offensive Rebound.,14,10,4,2,0.6143437562294083,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
94,1,0:13,1813,1813,made Jumper.,14,12,2,13,0.5579919670187715,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,CSU Bakersfield
95,1,0:00,1800,1800,Madison Washington made Jumper. Assisted by Destiny Slocum.,16,12,4,0,0.6151008263378087,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,Oregon State
96,1,0:00,1800,1800,End of 1st Quarter,16,12,4,8,0.6151008263378087,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
97,2,9:52,1792,1792,missed Three Point Jumper.,16,12,4,4,0.6155069222036872,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
98,2,9:48,1788,1788,Kat Tudor Defensive Rebound.,16,12,4,17,0.6157106393115362,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
99,2,9:31,1771,1771,Kat Tudor missed Layup.,16,12,4,2,0.616581912987886,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
100,2,9:29,1769,1769,Defensive Rebound.,16,12,4,5,0.6166850406988229,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
101,2,9:24,1764,1764,Turnover.,16,12,4,0,0.61694347591316,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
102,2,9:24,1764,1764,Destiny Slocum Steal.,16,12,4,14,0.61694347591316,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
103,2,9:10,1750,1750,Taylor Jones missed Layup.,16,12,4,0,0.6176720433401772,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
104,2,9:10,1750,1750,Block.,16,12,4,4,0.6176720433401772,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
105,2,9:06,1746,1746,Defensive Rebound.,16,12,4,17,0.6178816242361526,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
106,2,8:49,1729,1729,Foul on Taylor Jones.,16,12,4,16,0.6187799742081802,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
107,2,8:33,1713,1713,missed Jumper.,16,12,4,3,0.6196376959118937,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
108,2,8:30,1710,1710,Jasmine Simmons Defensive Rebound.,16,12,4,8,0.6197999348502272,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
109,2,8:22,1702,1702,Taylor Jones made Layup.,18,12,6,0,0.6760806642709845,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,Oregon State
110,2,8:22,1702,1702,Foul on  .,18,12,6,0,0.6760806642709845,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
111,2,8:22,1702,1702,Taylor Jones made Free Throw.,19,12,7,25,0.7023375883681799,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,Oregon State
112,2,7:57,1677,1677,missed Layup.,19,12,7,2,0.7044620965859179,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
113,2,7:55,1675,1675,Taylor Jones Defensive Rebound.,19,12,7,9,0.7046295090549294,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
114,2,7:46,1666,1666,Kat Tudor missed Three Point Jumper.,19,12,7,3,0.7053766592598502,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
115,2,7:43,1663,1663,Oregon State Defensive Rebound.,19,12,7,13,0.7056235916631274,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
116,2,7:30,1650,1650,missed Jumper.,19,12,7,3,0.706682824772696,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
117,2,7:27,1647,1647,Jasmine Simmons Defensive Rebound.,19,12,7,3,0.7069250185198718,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
118,2,7:24,1644,1644,Foul on  .,19,12,7,0,0.7071664636871585,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
119,2,7:24,1644,1644,Destiny Slocum missed Free Throw.,19,12,7,0,0.7071664636871585,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
120,2,7:24,1644,1644,Oregon State Offensive Rebound.,19,12,7,0,0.7071664636871585,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
121,2,7:24,1644,1644,Destiny Slocum made Free Throw.,20,12,8,31,0.7325528397130457,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,Oregon State
122,2,6:53,1613,1613,missed Layup.,20,12,8,0,0.7352126267309972,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
123,2,6:53,1613,1613,Taylor Jones Block.,20,12,8,1,0.7352126267309972,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
124,2,6:52,1612,1612,Taylor Jones Defensive Rebound.,20,12,8,10,0.7352975974899028,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
125,2,6:42,1602,1602,Foul on  .,20,12,8,2,0.7361457896313953,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
126,2,6:40,1600,1600,Kat Tudor missed Jumper.,20,12,8,3,0.7363151866750764,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
127,2,6:37,1597,1597,Jasmine Simmons Offensive Rebound.,20,12,8,2,0.7365691955333079,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
128,2,6:35,1595,1595,Jasmine Simmons made Three Point Jumper. Assisted by Destiny Slocum.,23,12,11,23,0.8045521345404562,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,Oregon State
129,2,6:12,1572,1572,missed Jumper.,23,12,11,5,0.8067212155118831,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
130,2,6:07,1567,1567,Destiny Slocum Defensive Rebound.,23,12,11,4,0.8071936439010969,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
131,2,6:03,1563,1563,Kat Tudor missed Three Point Jumper.,23,12,11,3,0.8075721674444588,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
132,2,6:00,1560,1560,Mikayla Pivec Offensive Rebound.,23,12,11,15,0.807856474926493,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,
133,2,5:45,1545,1545,Kat Tudor made Layup.,25,12,13,1,0.8465983328171296,Oregon State,CSU Bakersfield,4,4,0,0,NA,401173862,2019-12-29,Oregon State
134,2,5:44,1544,1544,Oregon State  Timeout,25,12,13,0,0.8466935468752551,Oregon State,CSU Bakersfield,3,4,1,0,NA,401173862,2019-12-29,
135,2,5:44,1544,1544,Official TV Timeout,25,12,13,23,0.8466935468752551,Oregon State,CSU Bakersfield,3,4,1,0,NA,401173862,2019-12-29,
136,2,5:21,1521,1521,made Jumper.,25,14,11,13,0.8116070881791088,Oregon State,CSU Bakersfield,3,4,1,0,NA,401173862,2019-12-29,CSU Bakersfield
137,2,5:08,1508,1508,Taylor Jones made Layup. Assisted by Destiny Slocum.,27,14,13,28,0.8501752083420268,Oregon State,CSU Bakersfield,3,4,1,0,NA,401173862,2019-12-29,Oregon State
138,2,4:40,1480,1480,Turnover.,27,14,13,0,0.8529869007537838,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
139,2,4:40,1480,1480,Taylor Jones Steal.,27,14,13,23,0.8529869007537838,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
140,2,4:17,1457,1457,Taylor Jones missed Layup.,27,14,13,1,0.8553900759761802,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
141,2,4:16,1456,1456,Oregon State Defensive Rebound.,27,14,13,17,0.8554967692343798,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
142,2,3:59,1439,1439,missed Jumper.,27,14,13,3,0.8573103474364123,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
143,2,3:56,1436,1436,Mikayla Pivec Defensive Rebound.,27,14,13,17,0.857623150438115,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
144,2,3:39,1419,1419,Foul on  .,27,14,13,0,0.8593525853847349,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
145,2,3:39,1419,1419,Taylor Jones made Free Throw.,28,14,14,0,0.8753537104143186,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,Oregon State
146,2,3:39,1419,1419,Taylor Jones made Free Throw.,29,14,15,7,0.8897679353345219,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,Oregon State
147,2,3:32,1412,1412,Foul on Mikayla Pivec.,29,14,15,10,0.8904168674114097,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
148,2,3:22,1402,1402,missed Layup.,29,14,15,3,0.8913280954282241,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
149,2,3:19,1399,1399,Taylor Jones Defensive Rebound.,29,14,15,1,0.8915982440880218,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
150,2,3:18,1398,1398,Taylor Jones Turnover.,29,14,15,0,0.8916879923434207,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
151,2,3:18,1398,1398,Steal.,29,14,15,4,0.8916879923434207,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
152,2,3:14,1394,1394,missed Layup.,29,14,15,3,0.8920455604945491,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
153,2,3:11,1391,1391,Taylor Jones Defensive Rebound.,29,14,15,4,0.8923123255328022,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
154,2,3:07,1387,1387,Kat Tudor made Three Point Jumper. Assisted by Mikayla Pivec.,32,14,18,32,0.927029084897901,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,Oregon State
155,2,2:35,1355,1355,missed Layup.,32,14,18,2,0.9293782577113147,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
156,2,2:33,1353,1353,Jasmine Simmons Defensive Rebound.,32,14,18,12,0.9295231179354854,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
157,2,2:21,1341,1341,Jasmine Simmons Turnover.,32,14,18,19,0.9303904117771284,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
158,2,2:02,1322,1322,missed Jumper.,32,14,18,4,0.9317641211600485,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
159,2,1:58,1318,1318,Taylor Jones Defensive Rebound.,32,14,18,11,0.9320545235512151,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
160,2,1:47,1307,1307,Jasmine Simmons Turnover.,32,14,18,11,0.9328571454828746,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
161,2,1:36,1296,1296,missed Three Point Jumper.,32,14,18,5,0.9336676400579074,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
162,2,1:31,1291,1291,Offensive Rebound.,32,14,18,3,0.9340393046847122,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
163,2,1:28,1288,1288,Turnover.,32,14,18,20,0.93426341395681,Oregon State,CSU Bakersfield,3,4,0,0,NA,401173862,2019-12-29,
