play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:15,2055,2055,Caitlyn Kroll missed Three Point Jumper.,5,10,-5,2,0.3727548511222096,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
34,1,4:13,2053,2053,Lakelyn Bouldin Defensive Rebound.,5,10,-5,13,0.3726406516650219,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
35,1,4:00,2040,2040,Eboni Williams made Layup.,7,10,-3,17,0.4220277536717237,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Chattanooga
36,1,3:43,2023,2023,Katie Barker missed Three Point Jumper.,7,10,-3,2,0.42141358339258217,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
37,1,3:41,2021,2021,Eboni Williams Defensive Rebound.,7,10,-3,23,0.4213410003729196,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
38,1,3:18,1998,1998,Eboni Williams missed Three Point Jumper.,7,10,-3,2,0.4205011420083783,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
39,1,3:16,1996,1996,Katie Barker Defensive Rebound.,7,10,-3,9,0.42042765181201214,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
40,1,3:07,1987,1987,Foul on NaKeia Burks.,7,10,-3,0,0.42009600991741897,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
41,1,3:07,1987,1987,Erica Johnson made Free Throw.,7,11,-4,0,0.39416476948051615,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
42,1,3:07,1987,1987,Erica Johnson missed Free Throw.,7,11,-4,4,0.39416476948051615,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
43,1,3:03,1983,1983,Eboni Williams Defensive Rebound.,7,11,-4,13,0.3939714828795191,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
44,1,2:50,1970,1970,Dena Jarrells Turnover.,7,11,-4,0,0.3933405757191523,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
45,1,2:50,1970,1970,Deesh Beck Steal.,7,11,-4,7,0.3933405757191523,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
46,1,2:43,1963,1963,Amani Burke missed Jumper.,7,11,-4,6,0.39299909557915164,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
47,1,2:37,1957,1957,Erica Johnson Offensive Rebound.,7,11,-4,1,0.3927053966377842,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
48,1,2:36,1956,1956,Erica Johnson made Layup.,7,13,-6,5,0.34203471727695506,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
49,1,2:31,1951,1951,Foul on Caitlyn Kroll.,7,13,-6,0,0.3416871155965785,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
50,1,2:31,1951,1951,Lakelyn Bouldin made Free Throw.,8,13,-5,0,0.3666797433457706,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Chattanooga
51,1,2:31,1951,1951,Lakelyn Bouldin made Free Throw.,9,13,-4,8,0.3924107592001998,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Chattanooga
52,1,2:23,1943,1943,Cece Hooks made Layup.,9,15,-6,14,0.341129197601965,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
53,1,2:09,1929,1929,Foul on Deesh Beck.,9,15,-6,3,0.34014756278932234,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
54,1,2:06,1926,1926,Pare Pene missed Layup.,9,15,-6,3,0.3399367311494892,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
55,1,2:03,1923,1923,Deesh Beck Defensive Rebound.,9,15,-6,1,0.33972607473877603,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
56,1,2:02,1922,1922,Foul on Eboni Williams.,9,15,-6,26,0.3396558929113862,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
57,1,1:36,1896,1896,Caitlyn Kroll made Three Point Jumper. Assisted by Amani Burke.,9,18,-9,24,0.2670918444297044,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
58,1,1:12,1872,1872,Lakelyn Bouldin missed Layup.,9,18,-9,2,0.26489580442118155,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
59,1,1:10,1870,1870,Lakelyn Bouldin Offensive Rebound.,9,18,-9,1,0.26471308138316146,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
60,1,1:09,1869,1869,Lakelyn Bouldin missed Layup.,9,18,-9,3,0.2646217287953154,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
61,1,1:06,1866,1866,Cece Hooks Defensive Rebound.,9,18,-9,18,0.26434770036424293,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
62,1,0:48,1848,1848,Cece Hooks made Layup.,9,20,-11,0,0.22075223811317912,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
63,1,0:48,1848,1848,Foul on Bria Dial.,9,20,-11,0,0.22075223811317912,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
64,1,0:48,1848,1848,Cece Hooks made Free Throw.,9,21,-12,15,0.20166013536964533,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
65,1,0:33,1833,1833,Bria Dial missed Three Point Jumper.,9,21,-12,2,0.20014212450832344,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
66,1,0:31,1831,1831,Lakelyn Bouldin Offensive Rebound.,9,21,-12,0,0.19993977122818132,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
67,1,0:31,1831,1831,Lakelyn Bouldin made Layup.,11,21,-10,0,0.23947516921656475,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Chattanooga
68,1,0:31,1831,1831,Foul on Maddie Bazelak.,11,21,-10,0,0.23947516921656475,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
69,1,0:31,1831,1831,Lakelyn Bouldin made Free Throw.,12,21,-9,25,0.26114939092660333,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Chattanooga
70,1,0:06,1806,1806,Foul on Ruona Uwusiaba.,12,21,-9,0,0.2588552178545317,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
71,1,0:06,1806,1806,Gabby Burris missed Free Throw.,12,21,-9,0,0.2588552178545317,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
72,1,0:06,1806,1806,Ohio Offensive Rebound.,12,21,-9,0,0.2588552178545317,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
73,1,0:06,1806,1806,Gabby Burris made Free Throw.,12,22,-10,2,0.2370705330093679,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
74,1,0:04,1804,1804,Foul on NaKeia Burks.,12,22,-10,0,0.23687762470135645,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
75,1,0:04,1804,1804,NaKeia Burks Turnover.,12,22,-10,4,0.23687762470135645,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
76,1,0:00,1800,1800,End of 1st Quarter,12,22,-10,19,0.23649150459798127,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
77,2,9:41,1781,1781,Bria Dial made Three Point Jumper. Assisted by Lakelyn Bouldin.,15,22,-7,17,0.3041606187918963,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Chattanooga
78,2,9:24,1764,1764,Amani Burke missed Three Point Jumper.,15,22,-7,4,0.30279130403598936,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
79,2,9:20,1760,1760,Eboni Williams Defensive Rebound.,15,22,-7,8,0.302467144204294,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
80,2,9:12,1752,1752,Dena Jarrells Turnover.,15,22,-7,0,0.30181637582651455,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
81,2,9:12,1752,1752,Amani Burke Steal.,15,22,-7,4,0.30181637582651455,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
82,2,9:08,1748,1748,Amani Burke missed Layup.,15,22,-7,3,0.30148971259619467,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
83,2,9:05,1745,1745,Eboni Williams Defensive Rebound.,15,22,-7,6,0.3012441332431777,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
84,2,8:59,1739,1739,Bria Dial made Layup. Assisted by Dena Jarrells.,17,22,-5,14,0.3537356602227012,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Chattanooga
85,2,8:45,1725,1725,Cece Hooks missed Layup.,17,22,-5,4,0.35283595540078033,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
86,2,8:41,1721,1721,Pare Pene Defensive Rebound.,17,22,-5,8,0.35257693615072183,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
87,2,8:33,1713,1713,Pare Pene made Three Point Jumper. Assisted by Lakelyn Bouldin.,20,22,-2,13,0.4392995306210445,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Chattanooga
88,2,8:20,1700,1700,Erica Johnson made Three Point Jumper.,20,25,-5,26,0.35120163425085876,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
89,2,7:54,1674,1674,Foul on Erica Johnson.,20,25,-5,0,0.3494821157149852,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
90,2,7:54,1674,1674,Lakelyn Bouldin missed Layup.,20,25,-5,0,0.3494821157149852,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
91,2,7:54,1674,1674,Gabby Burris Defensive Rebound.,20,25,-5,0,0.3494821157149852,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
92,2,7:54,1674,1674,Erica Johnson made Layup.,20,27,-7,32,0.2952869794007095,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
93,2,7:22,1642,1642,Lakelyn Bouldin Turnover.,20,27,-7,0,0.2926729670250189,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
94,2,7:22,1642,1642,Amani Burke Steal.,20,27,-7,7,0.2926729670250189,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
95,2,7:15,1635,1635,Cece Hooks made Layup. Assisted by Erica Johnson.,20,29,-9,0,0.24268032610016005,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
96,2,7:15,1635,1635,Foul on Kallie Searcy.,20,29,-9,0,0.24268032610016005,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
97,2,7:15,1635,1635,Cece Hooks made Free Throw.,20,30,-10,9,0.22020204510888033,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
98,2,7:06,1626,1626,Kallie Searcy made Layup.,22,30,-8,10,0.2658957567820777,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Chattanooga
99,2,6:56,1616,1616,Gabby Burris missed Three Point Jumper.,22,30,-8,1,0.26504249908695965,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
100,2,6:55,1615,1615,Eboni Williams Defensive Rebound.,22,30,-8,0,0.264957419830735,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
101,2,6:55,1615,1615,Foul on Amani Burke.,22,30,-8,14,0.264957419830735,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
102,2,6:41,1601,1601,Eboni Williams Turnover.,22,30,-8,26,0.2637695049282708,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
103,2,6:15,1575,1575,Gabby Burris Turnover.,22,30,-8,0,0.26156705001142033,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
104,2,6:15,1575,1575,Kallie Searcy Steal.,22,30,-8,9,0.26156705001142033,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
105,2,6:06,1566,1566,Eboni Williams missed Three Point Jumper.,22,30,-8,3,0.26080142217858354,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
106,2,6:03,1563,1563,Caitlyn Kroll Defensive Rebound.,22,30,-8,6,0.26054546119101507,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
107,2,5:57,1557,1557,Cece Hooks made Layup.,22,32,-10,29,0.21294706876353187,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
108,2,5:28,1528,1528,Eboni Williams missed Layup.,22,32,-10,2,0.21020996525170682,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
109,2,5:26,1526,1526,Katie Barker Defensive Rebound.,22,32,-10,5,0.2100184045397416,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
110,2,5:21,1521,1521,Cece Hooks missed Layup.,22,32,-10,3,0.20953756666867915,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
111,2,5:18,1518,1518,Kallie Searcy Defensive Rebound.,22,32,-10,13,0.20924766911472953,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
112,2,5:05,1505,1505,Pare Pene missed Three Point Jumper.,22,32,-10,2,0.20797814567270304,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
113,2,5:03,1503,1503,Gabby Burris Defensive Rebound.,22,32,-10,7,0.2077807675740513,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
114,2,4:56,1496,1496,Amani Burke missed Layup.,22,32,-10,1,0.20708522705622942,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
115,2,4:55,1495,1495,Chattanooga Defensive Rebound.,22,32,-10,0,0.20698524358551956,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
116,2,4:55,1495,1495,Official TV Timeout,22,32,-10,18,0.20698524358551956,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
117,2,4:37,1477,1477,Lakelyn Bouldin Turnover.,22,32,-10,0,0.205156650463169,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
118,2,4:37,1477,1477,Erica Johnson Steal.,22,32,-10,6,0.205156650463169,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
119,2,4:31,1471,1471,Katie Barker made Three Point Jumper. Assisted by Caitlyn Kroll.,22,35,-13,24,0.14608388562833574,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
120,2,4:07,1447,1447,Dena Jarrells Turnover.,22,35,-13,0,0.1435363966754793,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
121,2,4:07,1447,1447,Caitlyn Kroll Steal.,22,35,-13,14,0.1435363966754793,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
122,2,3:53,1433,1433,Erica Johnson missed Jumper.,22,35,-13,3,0.14206647551744195,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
123,2,3:50,1430,1430,Peyton Guice Offensive Rebound.,22,35,-13,1,0.14175843570865948,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
124,2,3:49,1429,1429,Erica Johnson missed Three Point Jumper.,22,35,-13,3,0.14165625821847022,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
125,2,3:46,1426,1426,Bria Dial Defensive Rebound.,22,35,-13,19,0.14135118455939596,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
126,2,3:27,1407,1407,Bria Dial made Layup. Assisted by NaKeia Burks.,24,35,-11,18,0.17656656504224394,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Chattanooga
127,2,3:09,1389,1389,Deesh Beck missed Jumper.,24,35,-11,5,0.1747909260701922,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
128,2,3:04,1384,1384,Bria Dial Defensive Rebound.,24,35,-11,6,0.17430440801842625,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
129,2,2:58,1378,1378,Pare Pene made Layup.,26,35,-9,29,0.21824450906337808,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Chattanooga
130,2,2:29,1349,1349,Katie Barker missed Jumper.,26,35,-9,2,0.21553031415919122,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
131,2,2:27,1347,1347,Lakelyn Bouldin Defensive Rebound.,26,35,-9,10,0.21534293634653703,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
132,2,2:17,1337,1337,Eboni Williams Turnover.,26,35,-9,11,0.21440325746455582,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
133,2,2:06,1326,1326,Amani Burke made Layup.,26,37,-11,17,0.1687193269394847,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
134,2,1:49,1309,1309,Eboni Williams Turnover.,26,37,-11,0,0.16705166630789955,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
135,2,1:49,1309,1309,Cece Hooks Steal.,26,37,-11,5,0.16705166630789955,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
136,2,1:44,1304,1304,Caitlyn Kroll made Layup. Assisted by Cece Hooks.,26,39,-13,27,0.1297671219113676,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Ohio
137,2,1:17,1277,1277,Bria Dial Turnover.,26,39,-13,0,0.1271200099524436,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
138,2,1:17,1277,1277,Amani Burke Steal.,26,39,-13,14,0.1271200099524436,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
139,2,1:03,1263,1263,Maddie Bazelak missed Layup.,26,39,-13,4,0.12569426238872045,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
140,2,0:59,1259,1259,Bria Dial Defensive Rebound.,26,39,-13,13,0.1252789832778177,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
141,2,0:46,1246,1246,Pare Pene made Layup. Assisted by Bria Dial.,28,39,-11,15,0.16042597858588872,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,Chattanooga
142,2,0:31,1231,1231,Amani Burke missed Three Point Jumper.,28,39,-11,5,0.1586977301247084,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
143,2,0:26,1226,1226,Lakelyn Bouldin Defensive Rebound.,28,39,-11,24,0.1581054931639309,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
144,2,0:02,1202,1202,Pare Pene missed Three Point Jumper.,28,39,-11,2,0.15516282894741212,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
145,2,0:00,1200,1200,Maddie Bazelak Defensive Rebound.,28,39,-11,0,0.15491898598161316,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
146,2,0:00,1200,1200,End of 2nd Quarter,28,39,-11,15,0.15491898598161316,Chattanooga,Ohio,4,4,0,0,NA,401178977,2019-12-29,
147,3,9:45,1185,1185,Bria Dial Turnover.,28,39,-11,0,0.15312852004635225,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
148,3,9:45,1185,1185,Amani Burke Steal.,28,39,-11,22,0.15312852004635225,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
149,3,9:23,1163,1163,Amani Burke missed Three Point Jumper.,28,39,-11,1,0.15060226391120707,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
150,3,9:22,1162,1162,Chattanooga Defensive Rebound.,28,39,-11,27,0.1504896436206321,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
151,3,8:55,1135,1135,Lakelyn Bouldin made Three Point Jumper. Assisted by NaKeia Burks.,31,39,-8,21,0.2182473451263344,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,Chattanooga
152,3,8:34,1114,1114,Erica Johnson missed Three Point Jumper.,31,39,-8,2,0.21597454227221166,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
153,3,8:32,1112,1112,Chattanooga Defensive Rebound.,31,39,-8,25,0.2157574352055759,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
154,3,8:07,1087,1087,Eboni Williams missed Three Point Jumper.,31,39,-8,3,0.2130146818501415,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
155,3,8:04,1084,1084,Katie Barker Defensive Rebound.,31,39,-8,16,0.21268047546525795,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
156,3,7:48,1068,1068,Foul on Dena Jarrells.,31,39,-8,1,0.21087197668735205,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
157,3,7:47,1067,1067,Amani Burke missed Three Point Jumper.,31,39,-8,3,0.21075729620077738,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
158,3,7:44,1064,1064,Erica Johnson Offensive Rebound.,31,39,-8,2,0.21041195661299011,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
159,3,7:42,1062,1062,Cece Hooks Turnover.,31,39,-8,13,0.21018061532431662,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
160,3,7:29,1049,1049,Foul on Gabby Burris.,31,39,-8,12,0.20865323723262663,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
161,3,7:17,1037,1037,Foul on Chattanooga.,31,39,-8,9,0.2072025908822477,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
162,3,7:08,1028,1028,NaKeia Burks missed Jumper.,31,39,-8,7,0.20608553890702241,Chattanooga,Ohio,5,5,0,0,NA,401178977,2019-12-29,
