play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:44,2204,2204,Turnover.,12,4,8,5,0.6848544453045319,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
31,1,6:39,2199,2199,Kesha Brady missed Three Point Jumper.,12,4,8,4,0.685254568339639,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
32,1,6:35,2195,2195,Anacia Wilkinson Offensive Rebound.,12,4,8,17,0.6855747919056424,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
33,1,6:18,2178,2178,Foul on  .,12,4,8,0,0.6869366858776942,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
34,1,6:18,2178,2178,Kesha Brady made Free Throw.,13,4,9,0,0.7076641409767795,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
35,1,6:18,2178,2178,Kesha Brady made Free Throw.,14,4,10,25,0.7275635245856323,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
36,1,5:53,2153,2153,missed Jumper.,14,4,10,4,0.7298727623598537,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
37,1,5:49,2149,2149,Mackenzie Coleman Defensive Rebound.,14,4,10,21,0.7302428124239754,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
38,1,5:28,2128,2128,Mackenzie Coleman missed Three Point Jumper.,14,4,10,4,0.7321889798842494,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
39,1,5:24,2124,2124,Kesha Brady Offensive Rebound.,14,4,10,3,0.7325603796381875,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
40,1,5:21,2121,2121,Foul on  .,14,4,10,0,0.7328390872866002,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
41,1,5:21,2121,2121,Mackenzie Coleman made Free Throw.,15,4,11,0,0.7521258499852096,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
42,1,5:21,2121,2121,Mackenzie Coleman missed Free Throw.,15,4,11,2,0.7521258499852096,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
43,1,5:19,2119,2119,Akia Harris Offensive Rebound.,15,4,11,4,0.7523205435317345,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
44,1,5:15,2115,2115,Kesha Brady made Layup. Assisted by Akia Harris.,17,4,13,26,0.7884327051244325,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
45,1,4:49,2089,2089,missed Layup.,17,4,13,2,0.7911165784525015,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
46,1,4:47,2087,2087,Anacia Wilkinson Defensive Rebound.,17,4,13,6,0.7913231907144217,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
47,1,4:41,2081,2081,Akia Harris made Layup.,19,4,15,14,0.8238019283269992,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
48,1,4:27,2067,2067,missed Jumper.,19,4,15,0,0.8252724508297508,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
49,1,4:27,2067,2067,Anacia Wilkinson Block.,19,4,15,4,0.8252724508297508,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
50,1,4:23,2063,2063,Akia Harris Defensive Rebound.,19,4,15,2,0.82569251532131,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
51,1,4:21,2061,2061,Akia Harris made Layup.,21,4,17,19,0.853765245618548,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
52,1,4:02,2042,2042,missed Three Point Jumper.,21,4,17,4,0.8557264079565347,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
53,1,3:58,2038,2038,Akia Harris Defensive Rebound.,21,4,17,13,0.8561387434342941,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
54,1,3:45,2025,2025,Anacia Wilkinson Turnover.,21,4,17,0,0.8574776320646602,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
55,1,3:45,2025,2025,Official TV Timeout,21,4,17,16,0.8574776320646602,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
56,1,3:29,2009,2009,made Three Point Jumper.,21,7,14,16,0.815922532142314,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Wesleyan
57,1,3:13,1993,1993,Taylor Lamb made Layup. Assisted by Jada Guinn.,23,7,16,12,0.8474206535477006,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
58,1,3:01,1981,1981,missed Jumper.,23,7,16,3,0.8486710468170202,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
59,1,2:58,1978,1978,Abby Buckner Defensive Rebound.,23,7,16,4,0.8489836070946745,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
60,1,2:54,1974,1974,Maaliya Owens missed Layup.,23,7,16,2,0.8494003357205303,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
61,1,2:52,1972,1972,Tennessee Tech Defensive Rebound.,23,7,16,12,0.8496086931821434,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
62,1,2:40,1960,1960,missed Layup.,23,7,16,0,0.8508587703345901,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
63,1,2:40,1960,1960,Megan Clark Block.,23,7,16,1,0.8508587703345901,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
64,1,2:39,1959,1959,Tennessee Tech Offensive Rebound.,23,7,16,5,0.8509629399769303,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
65,1,2:34,1954,1954,missed Layup.,23,7,16,0,0.8514837850085025,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
66,1,2:34,1954,1954,Abby Buckner Block.,23,7,16,4,0.8514837850085025,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
67,1,2:30,1950,1950,Abby Buckner Defensive Rebound.,23,7,16,4,0.8519004603115025,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
68,1,2:26,1946,1946,Megan Clark missed Three Point Jumper.,23,7,16,6,0.8523171384744824,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
69,1,2:20,1940,1940,Abby Buckner Offensive Rebound.,23,7,16,2,0.8529421679519954,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
70,1,2:18,1938,1938,Jada Guinn made Layup. Assisted by Abby Buckner.,25,7,18,23,0.8786245268847516,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
71,1,1:55,1915,1915,missed Layup.,25,7,18,0,0.880907397815754,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
72,1,1:55,1915,1915,Maaliya Owens Block.,25,7,18,0,0.880907397815754,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
73,1,1:55,1915,1915,Tennessee Tech Offensive Rebound.,25,7,18,5,0.880907397815754,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
74,1,1:50,1910,1910,missed Jumper.,25,7,18,3,0.8813982810444875,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
75,1,1:47,1907,1907,Megan Clark Defensive Rebound.,25,7,18,13,0.8816918693925985,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
76,1,1:34,1894,1894,Maaliya Owens made Three Point Jumper. Assisted by Jada Guinn.,28,7,21,14,0.9135298939442564,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
77,1,1:20,1880,1880,Foul on Jada Guinn.,28,7,21,2,0.9147312693611698,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
78,1,1:18,1878,1878,missed Three Point Jumper.,28,7,21,5,0.9149017547168806,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
79,1,1:13,1873,1873,Offensive Rebound.,28,7,21,3,0.9153267882369786,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
80,1,1:10,1870,1870,missed Three Point Jumper.,28,7,21,4,0.9155810206312736,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
81,1,1:06,1866,1866,Abby Buckner Defensive Rebound.,28,7,21,7,0.9159191076674416,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
82,1,0:59,1859,1859,Maaliya Owens made Three Point Jumper. Assisted by Abby Buckner.,31,7,24,22,0.9392369578111486,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
83,1,0:37,1837,1837,Turnover.,31,7,24,22,0.9407972807256306,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
84,1,0:15,1815,1815,Maaliya Owens made Three Point Jumper. Assisted by Jada Guinn.,34,7,27,14,0.9586262838680641,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
85,1,0:01,1801,1801,missed Jumper.,34,7,27,0,0.9594174649673687,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
86,1,0:01,1801,1801,Taylor Lamb Block.,34,7,27,1,0.9594174649673687,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
87,1,0:00,1800,1800,Tennessee Tech Defensive Rebound.,34,7,27,0,0.9594736435483077,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
88,1,0:00,1800,1800,End of 1st Quarter,34,7,27,14,0.9594736435483077,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
89,2,9:46,1786,1786,missed Layup.,34,7,27,3,0.960255759376465,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
90,2,9:43,1783,1783,Offensive Rebound.,34,7,27,1,0.9604223336501836,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
91,2,9:42,1782,1782,missed Layup.,34,7,27,2,0.9604777815197785,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
92,2,9:40,1780,1780,Akia Harris Defensive Rebound.,34,7,27,5,0.960588563513257,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
93,2,9:35,1775,1775,Mackenzie Coleman missed Jumper.,34,7,27,1,0.9608648671242297,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
94,2,9:34,1774,1774,Defensive Rebound.,34,7,27,0,0.9609200182367464,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
95,2,9:34,1774,1774,Foul on Mackenzie Coleman.,34,7,27,26,0.9609200182367464,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
96,2,9:08,1748,1748,made Jumper.,34,9,25,13,0.9526086446272424,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Wesleyan
97,2,8:55,1735,1735,Akia Harris Turnover.,34,9,25,0,0.9534204144555812,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
98,2,8:55,1735,1735,Steal.,34,9,25,20,0.9534204144555812,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
99,2,8:35,1715,1715,made Jumper.,34,11,23,14,0.9428608528368264,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Wesleyan
100,2,8:21,1701,1701,Kesha Brady missed Layup.,34,11,23,2,0.943851467760912,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
101,2,8:19,1699,1699,Mackenzie Coleman Offensive Rebound.,34,11,23,2,0.9439928193716124,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
102,2,8:17,1697,1697,Mackenzie Coleman made Layup.,36,11,25,16,0.9557722885618943,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
103,2,8:01,1681,1681,Foul on  .,36,11,25,0,0.9567484429732379,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
104,2,8:01,1681,1681,Turnover.,36,11,25,13,0.9567484429732379,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
105,2,7:48,1668,1668,Kesha Brady made Three Point Jumper. Assisted by Mackenzie Coleman.,39,11,28,18,0.9703719478412892,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
106,2,7:30,1650,1650,Tennessee Tech  Turnover.,39,11,28,14,0.9711762886006446,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
107,2,7:16,1636,1636,Mackenzie Coleman missed Three Point Jumper.,39,11,28,5,0.9717780530791145,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
108,2,7:11,1631,1631,Tennessee Tech Defensive Rebound.,39,11,28,21,0.9719885655341872,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
109,2,6:50,1610,1610,missed Layup.,39,11,28,0,0.9728511601828818,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
110,2,6:50,1610,1610,Abby Buckner Block.,39,11,28,6,0.9728511601828818,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
111,2,6:44,1604,1604,Abby Buckner Defensive Rebound.,39,11,28,0,0.9730920580129329,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
112,2,6:44,1604,1604,Abby Buckner Turnover.,39,11,28,0,0.9730920580129329,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
113,2,6:44,1604,1604,Steal.,39,11,28,0,0.9730920580129329,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
114,2,6:44,1604,1604,Foul on Jordan Brock.,39,11,28,0,0.9730920580129329,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
115,2,6:44,1604,1604,made Free Throw.,39,12,27,0,0.9695253758377997,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Wesleyan
116,2,6:44,1604,1604,made Free Throw.,39,13,26,19,0.9655026855913822,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Wesleyan
117,2,6:25,1585,1585,Jordan Brock missed Three Point Jumper.,39,13,26,4,0.9663894483248384,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
118,2,6:21,1581,1581,Defensive Rebound.,39,13,26,7,0.966573870720175,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
119,2,6:14,1574,1574,Foul on Abby Buckner.,39,13,26,4,0.966895078241734,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
120,2,6:10,1570,1570,Turnover.,39,13,26,0,0.9670778495049159,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
121,2,6:10,1570,1570,Mackenzie Coleman Steal.,39,13,26,13,0.9670778495049159,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
122,2,5:57,1557,1557,Kesha Brady missed Three Point Jumper.,39,13,26,3,0.9676687278820684,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
123,2,5:54,1554,1554,Defensive Rebound.,39,13,26,19,0.9678045390512042,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
124,2,5:35,1535,1535,Turnover.,39,13,26,13,0.9686618588271912,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
125,2,5:22,1522,1522,Abby Buckner missed Jumper.,39,13,26,3,0.9692474292188876,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
126,2,5:19,1519,1519,Defensive Rebound.,39,13,26,16,0.9693826374603712,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
127,2,5:03,1503,1503,Foul on Kesha Brady.,39,13,26,0,0.9701052608399243,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
128,2,5:03,1503,1503,made Free Throw.,39,14,25,0,0.9659698787515014,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Wesleyan
129,2,5:03,1503,1503,made Free Throw.,39,15,24,13,0.961285272701918,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Wesleyan
130,2,4:50,1490,1490,Megan Clark made Three Point Jumper. Assisted by Taylor Lamb.,42,15,27,16,0.9742916613410215,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
131,2,4:34,1474,1474,Turnover.,42,15,27,0,0.9749605756071283,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
132,2,4:34,1474,1474,Official TV Timeout,42,15,27,10,0.9749605756071283,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
133,2,4:24,1464,1464,Maaliya Owens missed Three Point Jumper.,42,15,27,3,0.9753818214760491,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
134,2,4:21,1461,1461,Jada Guinn Offensive Rebound.,42,15,27,11,0.9755087402034723,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
135,2,4:10,1450,1450,Abby Buckner made Three Point Jumper. Assisted by Maaliya Owens.,45,15,30,26,0.9839521858564151,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
136,2,3:44,1424,1424,missed Layup.,45,15,30,3,0.9847406142927263,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
137,2,3:41,1421,1421,Abby Buckner Defensive Rebound.,45,15,30,6,0.984826723477313,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
138,2,3:35,1415,1415,Jada Guinn made Layup.,47,15,32,0,0.9886070150066737,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
139,2,3:35,1415,1415,Foul on  .,47,15,32,0,0.9886070150066737,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
140,2,3:35,1415,1415,Jada Guinn made Free Throw.,48,15,33,6,0.9900755238099413,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,Tennessee Tech
141,2,3:29,1409,1409,Turnover.,48,15,33,0,0.9901971005353937,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
142,2,3:29,1409,1409,Abby Buckner Steal.,48,15,33,6,0.9901971005353937,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
143,2,3:23,1403,1403,Abby Buckner missed Three Point Jumper.,48,15,33,4,0.9903163243545908,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
144,2,3:19,1399,1399,Defensive Rebound.,48,15,33,18,0.9903945900045182,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
145,2,3:01,1381,1381,missed Jumper.,48,15,33,4,0.9907362121877582,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
146,2,2:57,1377,1377,Jada Guinn Defensive Rebound.,48,15,33,3,0.9908100661804896,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
147,2,2:54,1374,1374,Jada Guinn Turnover.,48,15,33,0,0.9908650272740634,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
148,2,2:54,1374,1374,Steal.,48,15,33,7,0.9908650272740634,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
149,2,2:47,1367,1367,Turnover.,48,15,33,0,0.9909919489599678,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
150,2,2:47,1367,1367,Megan Clark Steal.,48,15,33,21,0.9909919489599678,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
151,2,2:26,1346,1346,Maaliya Owens missed Three Point Jumper.,48,15,33,4,0.9913635476323254,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
152,2,2:22,1342,1342,Abby Buckner Offensive Rebound.,48,15,33,4,0.9914330866918872,Tennessee Tech,Tennessee Wesleyan,4,4,0,0,NA,401175332,2019-12-29,
