play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:43,2203,2203,Lindsey Scamman Turnover.,12,2,10,11,0.7252546296241166,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
25,1,6:32,2192,2192,Sydney Holloway made Layup. Assisted by Alana Perkins.,12,4,8,18,0.6858150244959789,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
26,1,6:14,2174,2174,Alisa Fallon made Jumper.,14,4,10,12,0.727932841030811,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Army
27,1,6:02,2162,2162,Alana Perkins missed Three Point Jumper.,14,4,10,4,0.7290408353848292,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
28,1,5:58,2158,2158,Sarah Bohn Defensive Rebound.,14,4,10,4,0.7294104668335407,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
29,1,5:54,2154,2154,Alisa Fallon made Layup. Assisted by Sarah Bohn.,16,4,12,34,0.7671360370939633,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Army
30,1,5:20,2120,2120,Sydney Holloway missed Jumper.,16,4,12,4,0.7705571189498738,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
31,1,5:16,2116,2116,Kamryn Hall Defensive Rebound.,16,4,12,10,0.7709601258231742,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
32,1,5:06,2106,2106,Lindsey Scamman Turnover.,16,4,12,0,0.7719682491290459,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
33,1,5:06,2106,2106,Trinity Bravo Steal.,16,4,12,7,0.7719682491290459,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
34,1,4:59,2099,2099,Alana Perkins made Three Point Jumper. Assisted by Nicole Gallagher.,16,7,9,22,0.7145541011689206,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
35,1,4:37,2077,2077,Kamryn Hall missed Three Point Jumper.,16,7,9,4,0.7164929458268391,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
36,1,4:33,2073,2073,Masey Zegarowski Defensive Rebound.,16,7,9,11,0.7168465974888697,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
37,1,4:22,2062,2062,Sydney Holloway made Layup.,16,9,7,16,0.6739696562878642,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
38,1,4:06,2046,2046,Alisa Fallon Turnover.,16,9,7,14,0.675170645162447,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
39,1,3:52,2032,2032,Foul on Kamryn Hall.,16,9,7,0,0.6762271707517198,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
40,1,3:52,2032,2032,Nicole Gallagher made Free Throw.,16,10,6,0,0.6527784005914519,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
41,1,3:52,2032,2032,Nicole Gallagher missed Free Throw.,16,10,6,0,0.6527784005914519,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
42,1,3:52,2032,2032,Kamryn Hall Defensive Rebound.,16,10,6,6,0.6527784005914519,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
43,1,3:46,2026,2026,Kate Murray made Layup. Assisted by Kamryn Hall.,18,10,8,29,0.6993222477333031,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Army
44,1,3:17,1997,1997,Trinity Bravo missed Jumper.,18,10,8,5,0.7017501784950209,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
45,1,3:12,1992,1992,Alisa Fallon Defensive Rebound.,18,10,8,13,0.7021713868755406,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
46,1,2:59,1979,1979,Morgann Yancey made Three Point Jumper. Assisted by Alisa Fallon.,21,10,11,15,0.7661170849067509,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Army
47,1,2:44,1964,1964,Alana Perkins missed Three Point Jumper.,21,10,11,3,0.7676207269670003,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
48,1,2:41,1961,1961,Bryant Offensive Rebound.,21,10,11,17,0.7679221717436304,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
49,1,2:24,1944,1944,Masey Zegarowski missed Layup.,21,10,11,4,0.7696350284509601,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
50,1,2:20,1940,1940,Hope Brown Defensive Rebound.,21,10,11,13,0.7700392335826999,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
51,1,2:07,1927,1927,Foul on Kandis Taylor.,21,10,11,8,0.7713557369395906,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
52,1,1:59,1919,1919,Foul on Alana Perkins.,21,10,11,6,0.7721641617209177,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
53,1,1:53,1913,1913,Kate Murray made Three Point Jumper. Assisted by Hope Brown.,24,10,14,15,0.8260419893066393,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Army
54,1,1:38,1898,1898,Foul on Hope Brown.,24,10,14,8,0.8276073141070179,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
55,1,1:30,1890,1890,Foul on Stephanie Lesko.,24,10,14,0,0.8284373583892073,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
56,1,1:30,1890,1890,Stephanie Lesko Turnover.,24,10,14,12,0.8284373583892073,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
57,1,1:18,1878,1878,Hope Brown made Layup.,26,10,16,9,0.8593052586639981,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Army
58,1,1:09,1869,1869,Foul on Sarah Bohn.,26,10,16,9,0.8602102835180657,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
59,1,1:00,1860,1860,Stephanie Lesko made Three Point Jumper. Assisted by Masey Zegarowski.,26,13,13,13,0.8149424503602352,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
60,1,0:47,1847,1847,Kate Murray Turnover.,26,13,13,0,0.8162724994558044,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
61,1,0:47,1847,1847,Alana Perkins Steal.,26,13,13,13,0.8162724994558044,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
62,1,0:34,1834,1834,Sydney Holloway missed Jumper.,26,13,13,4,0.8176001709786451,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
63,1,0:30,1830,1830,Alisa Fallon Turnover.,26,13,13,0,0.8180084004863395,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
64,1,0:30,1830,1830,Kandis Taylor Steal.,26,13,13,0,0.8180084004863395,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
65,1,0:30,1830,1830,Foul on Alisa Fallon.,26,13,13,0,0.8180084004863395,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
66,1,0:30,1830,1830,Kandis Taylor made Free Throw.,26,14,12,0,0.8001614061965987,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
67,1,0:30,1830,1830,Kandis Taylor made Free Throw.,26,15,11,0,0.7810327375021138,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
68,1,0:30,1830,1830,Kate Murray Defensive Rebound.,26,15,11,30,0.7810327375021138,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
69,1,0:00,1800,1800,Hope Brown missed Three Point Jumper.,26,15,11,0,0.7840139789318306,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
70,1,0:00,1800,1800,Bryant Defensive Rebound.,26,15,11,0,0.7840139789318306,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
71,1,0:00,1800,1800,End of 1st Quarter,26,15,11,17,0.7840139789318306,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
72,2,9:43,1783,1783,Kamryn Hall missed Layup.,26,15,11,3,0.7857114731809116,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
73,2,9:40,1780,1780,Sydney Holloway Defensive Rebound.,26,15,11,2,0.7860119022836358,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
74,2,9:38,1778,1778,Sydney Holloway Turnover.,26,15,11,20,0.7862123523408373,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
75,2,9:18,1758,1758,Hope Brown made Layup.,28,15,13,5,0.8253776427210786,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Army
76,2,9:13,1753,1753,Nicole Gallagher Turnover.,28,15,13,23,0.8258935700657131,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
77,2,8:50,1730,1730,Morgann Yancey missed Three Point Jumper.,28,15,13,4,0.8282790664867358,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
78,2,8:46,1726,1726,Taty LaFrance Boyce Defensive Rebound.,28,15,13,6,0.8286962513350147,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
79,2,8:40,1720,1720,Foul on Lindsey Scamman.,28,15,13,19,0.8293234633004632,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
80,2,8:21,1701,1701,Brooke Bjelko missed Jumper.,28,15,13,1,0.831321987502848,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
81,2,8:20,1700,1700,Army Defensive Rebound.,28,15,13,17,0.8314277298931406,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
82,2,8:03,1683,1683,Kamryn Hall missed Three Point Jumper.,28,15,13,6,0.8332276413234094,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
83,2,7:57,1677,1677,Taty LaFrance Boyce Defensive Rebound.,28,15,13,11,0.833852946056156,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
84,2,7:46,1666,1666,Stephanie Lesko made Three Point Jumper. Assisted by Taty LaFrance Boyce.,28,18,10,17,0.776813354716457,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
85,2,7:29,1649,1649,Kamryn Hall missed Layup.,28,18,10,1,0.7784642419208491,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
86,2,7:28,1648,1648,Alisa Fallon Offensive Rebound.,28,18,10,7,0.7785602038276269,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
87,2,7:21,1641,1641,Morgann Yancey missed Three Point Jumper.,28,18,10,5,0.7792288258059854,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
88,2,7:16,1636,1636,Nicole Gallagher Defensive Rebound.,28,18,10,2,0.7797033352760713,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
89,2,7:14,1634,1634,Brooke Bjelko missed Layup.,28,18,10,6,0.7798924849683554,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
90,2,7:08,1628,1628,Stephanie Lesko Offensive Rebound.,28,18,10,3,0.7804578940329643,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
91,2,7:05,1625,1625,Stephanie Lesko missed Jumper.,28,18,10,5,0.7807395470236279,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
92,2,7:00,1620,1620,Taty LaFrance Boyce Offensive Rebound.,28,18,10,0,0.7812075909070172,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
93,2,7:00,1620,1620,Taty LaFrance Boyce made Layup.,28,20,8,15,0.7346167703638347,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
94,2,6:45,1605,1605,Kamryn Hall made Three Point Jumper. Assisted by Hope Brown.,31,20,11,25,0.8036072558041336,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Army
95,2,6:20,1580,1580,Sydney Holloway missed Layup.,31,20,11,3,0.8059664706059358,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
96,2,6:17,1577,1577,Kate Murray Defensive Rebound.,31,20,11,8,0.8062493812934267,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
97,2,6:09,1569,1569,Sarah Bohn made Three Point Jumper. Assisted by Kate Murray.,34,20,14,19,0.8606673367587291,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Army
98,2,5:50,1550,1550,Sydney Holloway made Layup.,34,22,12,13,0.8282671686091073,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
99,2,5:37,1537,1537,Sarah Bohn missed Layup.,34,22,12,3,0.829516888742498,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
100,2,5:34,1534,1534,Stephanie Lesko Defensive Rebound.,34,22,12,4,0.8298070735116938,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
101,2,5:30,1530,1530,Kandis Taylor made Layup.,34,24,10,22,0.789598896307804,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
102,2,5:08,1508,1508,Hope Brown made Layup.,36,24,12,22,0.8323590338106428,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Army
103,2,4:46,1486,1486,Sydney Holloway missed Layup.,36,24,12,3,0.8345849210743895,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
104,2,4:43,1483,1483,Taty LaFrance Boyce Offensive Rebound.,36,24,12,6,0.8348941864600437,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
105,2,4:37,1477,1477,Masey Zegarowski made Jumper.,36,26,10,11,0.794843349536831,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
106,2,4:26,1466,1466,Foul on Trinity Bravo.,36,26,10,8,0.7959902681704991,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
107,2,4:18,1458,1458,Kamryn Hall missed Three Point Jumper.,36,26,10,4,0.7968398601971909,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
108,2,4:14,1454,1454,Taty LaFrance Boyce Defensive Rebound.,36,26,10,9,0.7972698175223626,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
109,2,4:05,1445,1445,Trinity Bravo made Layup.,36,28,8,21,0.7503132243554568,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
110,2,3:44,1424,1424,Alisa Fallon Turnover.,36,28,8,0,0.7523618779318366,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
111,2,3:44,1424,1424,Nicole Gallagher Steal.,36,28,8,11,0.7523618779318366,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
112,2,3:33,1413,1413,Sydney Holloway missed Layup.,36,28,8,4,0.7534008718066505,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
113,2,3:29,1409,1409,Kamryn Hall Defensive Rebound.,36,28,8,33,0.7537739713126022,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
114,2,2:56,1376,1376,Foul on Alisa Fallon.,36,28,8,0,0.7567853277077223,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
115,2,2:56,1376,1376,Alisa Fallon Turnover.,36,28,8,10,0.7567853277077223,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
116,2,2:46,1366,1366,Sydney Holloway made Layup. Assisted by Trinity Bravo.,36,30,6,29,0.7016189490360021,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
117,2,2:17,1337,1337,Foul on Nicole Gallagher.,36,30,6,8,0.7038550324336229,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
118,2,2:09,1329,1329,Kamryn Hall Turnover.,36,30,6,14,0.7044795684732467,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
119,2,1:55,1315,1315,Alana Perkins Turnover.,36,30,6,0,0.7055868415371097,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
120,2,1:55,1315,1315,Hope Brown Steal.,36,30,6,6,0.7055868415371097,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
121,2,1:49,1309,1309,Foul on Taty LaFrance Boyce.,36,30,6,12,0.7060683152755203,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
122,2,1:37,1297,1297,Sarah Bohn Turnover.,36,30,6,0,0.7070464770735398,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
123,2,1:37,1297,1297,Trinity Bravo Steal.,36,30,6,6,0.7070464770735398,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
124,2,1:31,1291,1291,Taty LaFrance Boyce missed Jumper.,36,30,6,5,0.7075441868655216,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
125,2,1:26,1286,1286,Trinity Bravo Offensive Rebound.,36,30,6,5,0.7079638352386346,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
126,2,1:21,1281,1281,Masey Zegarowski missed Three Point Jumper.,36,30,6,4,0.7083882410951743,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
127,2,1:17,1277,1277,Hope Brown Defensive Rebound.,36,30,6,2,0.7087313868046582,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
128,2,1:15,1275,1275,Hope Brown missed Layup.,36,30,6,1,0.7089042177293053,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
129,2,1:14,1274,1274,Bryant Defensive Rebound.,36,30,6,16,0.7089909558111233,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
130,2,0:58,1258,1258,Taty LaFrance Boyce made Layup.,36,32,4,8,0.6452560051007403,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
131,2,0:50,1250,1250,Kamryn Hall missed Jumper.,36,32,4,7,0.6458002321337134,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
132,2,0:43,1243,1243,Bryant Defensive Rebound.,36,32,4,12,0.646287409702919,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
133,2,0:31,1231,1231,Alana Perkins made Three Point Jumper. Assisted by Masey Zegarowski.,36,35,1,22,0.5378354818088573,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Bryant
134,2,0:09,1209,1209,Sarah Bohn made Three Point Jumper. Assisted by Kamryn Hall.,39,35,4,9,0.6488189477288109,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,Army
135,2,0:00,1200,1200,End of 2nd Quarter,39,35,4,13,0.6495177425372646,Army,Bryant,4,4,0,0,NA,401179117,2019-12-29,
136,3,9:47,1187,1187,Foul on Sarah Bohn.,39,35,4,0,0.6505046144037451,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
137,3,9:47,1187,1187,Sarah Bohn Turnover.,39,35,4,27,0.6505046144037451,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
138,3,9:20,1160,1160,Trinity Bravo missed Jumper.,39,35,4,0,0.6524915313092159,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
139,3,9:20,1160,1160,Lindsey Scamman Block.,39,35,4,0,0.6524915313092159,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
140,3,9:20,1160,1160,Bryant Offensive Rebound.,39,35,4,4,0.6524915313092159,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
141,3,9:16,1156,1156,Masey Zegarowski made Three Point Jumper. Assisted by Sydney Holloway.,39,38,1,21,0.539373673339962,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,Bryant
142,3,8:55,1135,1135,Kamryn Hall made Layup.,41,38,3,13,0.6173855801884942,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,Army
143,3,8:42,1122,1122,Nicole Gallagher missed Three Point Jumper.,41,38,3,4,0.6181170755635645,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
144,3,8:38,1118,1118,Alisa Fallon Defensive Rebound.,41,38,3,14,0.6183429323797338,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
145,3,8:24,1104,1104,Foul on Taty LaFrance Boyce.,41,38,3,4,0.6191388351553327,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
146,3,8:20,1100,1100,Foul on Trinity Bravo.,41,38,3,0,0.6193682875075035,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
147,3,8:20,1100,1100,Lindsey Scamman missed Free Throw.,41,38,3,0,0.6193682875075035,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
148,3,8:20,1100,1100,Army Offensive Rebound.,41,38,3,0,0.6193682875075035,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
149,3,8:20,1100,1100,Lindsey Scamman made Free Throw.,42,38,4,9,0.6568204825604794,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,Army
150,3,8:11,1091,1091,Foul on Alisa Fallon.,42,38,4,0,0.657484043492174,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
151,3,8:11,1091,1091,Taty LaFrance Boyce made Free Throw.,42,39,3,0,0.6198888994660768,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,Bryant
152,3,8:11,1091,1091,Taty LaFrance Boyce made Free Throw.,42,40,2,20,0.5807982457069812,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,Bryant
153,3,7:51,1071,1071,Kamryn Hall made Three Point Jumper. Assisted by Morgann Yancey.,45,40,5,16,0.694981253861646,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,Army
154,3,7:35,1055,1055,Nicole Gallagher Turnover.,45,40,5,24,0.6964562087221875,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
155,3,7:11,1031,1031,Foul on Nicole Gallagher.,45,40,5,2,0.698780015749153,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
156,3,7:09,1029,1029,Kamryn Hall missed Layup.,45,40,5,3,0.6989806945542418,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
157,3,7:06,1026,1026,Sydney Holloway Defensive Rebound.,45,40,5,8,0.6992839362628264,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
158,3,6:58,1018,1018,Sydney Holloway made Jumper.,45,42,3,13,0.6244974521209422,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,Bryant
159,3,6:45,1005,1005,Lindsey Scamman missed Jumper.,45,42,3,5,0.6254236983539635,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
160,3,6:40,1000,1000,Trinity Bravo Defensive Rebound.,45,42,3,5,0.6257910028167197,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
161,3,6:35,995,995,Foul on Nicole Gallagher.,45,42,3,0,0.6261648052812139,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
162,3,6:35,995,995,Nicole Gallagher Turnover.,45,42,3,0,0.6261648052812139,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
163,3,6:35,995,995,Army  Turnover.,45,42,3,20,0.6261648052812139,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
164,3,6:15,975,975,Masey Zegarowski missed Three Point Jumper.,45,42,3,4,0.627729611862876,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
165,3,6:11,971,971,Brooke Bjelko Offensive Rebound.,45,42,3,4,0.6280567887448583,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
166,3,6:07,967,967,Brooke Bjelko missed Layup.,45,42,3,4,0.6283853208754283,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
167,3,6:03,963,963,Lindsey Scamman Defensive Rebound.,45,42,3,10,0.6287065151600189,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
168,3,5:53,953,953,Hope Brown Turnover.,45,42,3,12,0.6294780210809849,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
169,3,5:41,941,941,Masey Zegarowski made Jumper.,45,44,1,29,0.5443599721082371,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,Bryant
170,3,5:12,912,912,Sarah Bohn made Three Point Jumper. Assisted by Kate Murray.,48,44,4,23,0.6731976351643231,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,Army
171,3,4:49,889,889,Trinity Bravo made Jumper.,48,46,2,13,0.5903517647975273,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,Bryant
172,3,4:36,876,876,Sarah Bohn Turnover.,48,46,2,0,0.590899932071054,Army,Bryant,5,5,0,0,NA,401179117,2019-12-29,
