play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:08,2168,2168,Chennedy Carter made Layup.,7,5,2,0,0.5491883068455469,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
34,1,6:08,2168,2168,Foul on Alexes Bryant.,7,5,2,0,0.5491883068455469,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
35,1,6:08,2168,2168,Chennedy Carter made Free Throw.,8,5,3,8,0.5734857944927388,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
36,1,6:00,2160,2160,Dalesia Booth missed Jumper.,8,5,3,3,0.5737601383043379,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
37,1,5:57,2157,2157,Alexes Bryant Offensive Rebound.,8,5,3,2,0.5738631939153135,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
38,1,5:55,2155,2155,Alexes Bryant missed Jumper.,8,5,3,3,0.5739319522634607,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
39,1,5:52,2152,2152,Ciera Johnson Defensive Rebound.,8,5,3,13,0.574035172682011,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
40,1,5:39,2139,2139,N'dea Jones missed Jumper.,8,5,3,4,0.5744836413761442,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
41,1,5:35,2135,2135,Dalesia Booth Defensive Rebound.,8,5,3,11,0.5746220287345337,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
42,1,5:24,2124,2124,Alexes Bryant missed Three Point Jumper.,8,5,3,5,0.5750035951095774,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
43,1,5:19,2119,2119,Chennedy Carter Defensive Rebound.,8,5,3,14,0.5751775328694879,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
44,1,5:05,2105,2105,N'dea Jones Turnover.,8,5,3,0,0.5756662813686515,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
45,1,5:05,2105,2105,Alecia Westbrook Steal.,8,5,3,6,0.5756662813686515,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
46,1,4:59,2099,2099,Official TV Timeout,8,5,3,12,0.5758765467121743,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
47,1,4:47,2087,2087,Alecia Westbrook missed Layup.,8,5,3,6,0.5762985768755345,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
48,1,4:41,2081,2081,N'dea Jones Defensive Rebound.,8,5,3,5,0.576510362827849,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
49,1,4:36,2076,2076,Ciera Johnson missed Jumper.,8,5,3,3,0.5766872539992671,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
50,1,4:33,2073,2073,Texas A&M-CC Defensive Rebound.,8,5,3,16,0.5767935672383472,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
51,1,4:17,2057,2057,Giana Wright missed Jumper.,8,5,3,3,0.5773628919742989,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
52,1,4:14,2054,2054,Texas A&M Defensive Rebound.,8,5,3,15,0.5774700857011189,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
53,1,3:59,2039,2039,Kayla Wells made Three Point Jumper. Assisted by Chennedy Carter.,11,5,6,8,0.6523090994274577,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
54,1,3:51,2031,2031,Foul on Kayla Wells.,11,5,6,6,0.6528455516691938,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
55,1,3:45,2025,2025,Dalesia Booth Turnover.,11,5,6,0,0.6532490334651854,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
56,1,3:45,2025,2025,Aahliyah Jackson Steal.,11,5,6,7,0.6532490334651854,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
57,1,3:38,2018,2018,Ciera Johnson made Layup. Assisted by Chennedy Carter.,13,5,8,24,0.6999895185643491,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
58,1,3:14,1994,1994,Dalesia Booth missed Jumper.,13,5,8,4,0.7020028088940691,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
59,1,3:10,1990,1990,Ciera Johnson Defensive Rebound.,13,5,8,9,0.7023400918608192,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
60,1,3:01,1981,1981,Foul on Alecia Westbrook.,13,5,8,0,0.7031008549938805,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
61,1,3:01,1981,1981,Ciera Johnson made Free Throw.,14,5,9,0,0.7250938491132045,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
62,1,3:01,1981,1981,Ciera Johnson made Free Throw.,15,5,10,6,0.7460461310630953,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
63,1,2:55,1975,1975,Dae Dae Evans missed Layup.,15,5,10,3,0.7466230399803894,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
64,1,2:52,1972,1972,Chennedy Carter Defensive Rebound.,15,5,10,6,0.7469118915655463,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
65,1,2:46,1966,1966,Chennedy Carter missed Three Point Jumper.,15,5,10,3,0.7474904005615577,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
66,1,2:43,1963,1963,Texas A&M-CC Defensive Rebound.,15,5,10,0,0.7477800625633937,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
67,1,2:43,1963,1963,Foul on Aahliyah Jackson.,15,5,10,10,0.7477800625633937,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
68,1,2:33,1953,1953,Hayle Campbell missed Three Point Jumper.,15,5,10,5,0.7487475992666696,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
69,1,2:28,1948,1948,Alexes Bryant Offensive Rebound.,15,5,10,1,0.7492325382780536,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
70,1,2:27,1947,1947,Alecia Westbrook made Layup.,15,7,8,12,0.7059993002138105,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M-CC
71,1,2:15,1935,1935,Aaliyah Wilson missed Jumper.,15,7,8,4,0.7070319488176477,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
72,1,2:11,1931,1931,Ciera Johnson Offensive Rebound.,15,7,8,0,0.7073773311111031,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
73,1,2:11,1931,1931,Ciera Johnson Turnover.,15,7,8,4,0.7073773311111031,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
74,1,2:07,1927,1927,Alecia Westbrook Turnover.,15,7,8,0,0.7077229949453061,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
75,1,2:07,1927,1927,Shambria Washington Steal.,15,7,8,8,0.7077229949453061,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
76,1,1:59,1919,1919,Foul on Alecia Westbrook.,15,7,8,2,0.7084129482972992,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
77,1,1:57,1917,1917,Chennedy Carter missed Free Throw.,15,7,8,0,0.7085851600524468,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
78,1,1:57,1917,1917,Texas A&M Deadball Team Rebound.,15,7,8,0,0.7085851600524468,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
79,1,1:57,1917,1917,Chennedy Carter missed Free Throw.,15,7,8,0,0.7085851600524468,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
80,1,1:57,1917,1917,N'dea Jones Offensive Rebound.,15,7,8,0,0.7085851600524468,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
81,1,1:57,1917,1917,N'dea Jones Turnover.,15,7,8,0,0.7085851600524468,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
82,1,1:57,1917,1917,Tiara Matthews Steal.,15,7,8,8,0.7085851600524468,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
83,1,1:49,1909,1909,Hayle Campbell missed Jumper.,15,7,8,5,0.7092730248622021,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
84,1,1:44,1904,1904,Ciera Johnson Defensive Rebound.,15,7,8,8,0.7097022260325371,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
85,1,1:36,1896,1896,Foul on Hayle Campbell.,15,7,8,0,0.7103879917398234,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
86,1,1:36,1896,1896,Chennedy Carter made Free Throw.,16,7,9,0,0.7329081555702956,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
87,1,1:36,1896,1896,Chennedy Carter made Free Throw.,17,7,10,13,0.7542828688292562,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
88,1,1:23,1883,1883,Hayle Campbell missed Three Point Jumper.,17,7,10,3,0.7555348567003325,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
89,1,1:20,1880,1880,Texas A&M Defensive Rebound.,17,7,10,18,0.7558233020494822,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
90,1,1:02,1862,1862,Ciera Johnson missed Jumper.,17,7,10,4,0.75755144433224,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
91,1,0:58,1858,1858,Tiara Matthews Defensive Rebound.,17,7,10,11,0.7579350920501815,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
92,1,0:47,1847,1847,Hayle Campbell Turnover.,17,7,10,0,0.7589899059595326,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
93,1,0:47,1847,1847,Aaliyah Wilson Steal.,17,7,10,6,0.7589899059595326,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
94,1,0:41,1841,1841,Shambria Washington missed Layup.,17,7,10,3,0.7595653201927104,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
95,1,0:38,1838,1838,Aahliyah Jackson Offensive Rebound.,17,7,10,0,0.7598530924656708,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
96,1,0:38,1838,1838,Aahliyah Jackson made Layup.,19,7,12,1,0.7993519754452216,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
97,1,0:37,1837,1837,Torrionna Nesbitt Turnover.,19,7,12,21,0.7994531596147813,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
98,1,0:16,1816,1816,Aaliyah Wilson made Jumper. Assisted by Mckinzie Green.,21,7,14,10,0.8360169634867394,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
99,1,0:06,1806,1806,Tiara Matthews Turnover.,21,7,14,0,0.8370350820297852,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
100,1,0:06,1806,1806,Mckinzie Green Steal.,21,7,14,4,0.8370350820297852,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
101,1,0:02,1802,1802,Mckinzie Green missed Jumper.,21,7,14,0,0.8374423716844497,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
102,1,0:02,1802,1802,Emma Young Defensive Rebound.,21,7,14,2,0.8374423716844497,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
103,1,0:00,1800,1800,End of 1st Quarter,21,7,14,11,0.8376460423399844,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
104,2,9:49,1789,1789,Chennedy Carter missed Jumper.,21,7,14,4,0.8387667478940865,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
105,2,9:45,1785,1785,Arhianna Sims-Jackson Defensive Rebound.,21,7,14,11,0.8391745807785043,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
106,2,9:34,1774,1774,Torrionna Nesbitt made Jumper.,21,9,12,21,0.805845205215663,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M-CC
107,2,9:13,1753,1753,Shambria Washington missed Jumper.,21,9,12,0,0.8079966910285837,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
108,2,9:13,1753,1753,Dalesia Booth Block.,21,9,12,2,0.8079966910285837,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
109,2,9:11,1751,1751,N'dea Jones Offensive Rebound.,21,9,12,0,0.8082024708965028,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
110,2,9:11,1751,1751,N'dea Jones made Layup.,23,9,14,0,0.842652915325082,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
111,2,9:11,1751,1751,Foul on Arhianna Sims-Jackson.,23,9,14,0,0.842652915325082,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
112,2,9:11,1751,1751,N'dea Jones made Free Throw.,24,9,15,10,0.8579010856214497,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
113,2,9:01,1741,1741,Dalesia Booth made Layup. Assisted by Dae Dae Evans.,24,11,13,17,0.8271354964395181,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M-CC
114,2,8:44,1724,1724,Foul on Dae Dae Evans.,24,11,13,7,0.8289051271758772,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
115,2,8:37,1717,1717,Foul on Arhianna Sims-Jackson.,24,11,13,0,0.8296377405275869,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
116,2,8:37,1717,1717,N'dea Jones made Free Throw.,25,11,14,0,0.8461652950864048,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
117,2,8:37,1717,1717,N'dea Jones made Free Throw.,26,11,15,26,0.8613573914568006,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
118,2,8:11,1691,1691,Arhianna Sims-Jackson missed Jumper.,26,11,15,3,0.8640283461355528,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
119,2,8:08,1688,1688,Texas A&M Defensive Rebound.,26,11,15,17,0.8643378802315836,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
120,2,7:51,1671,1671,Chennedy Carter made Jumper. Assisted by N'dea Jones.,28,11,17,29,0.8923901772463272,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
121,2,7:22,1642,1642,Dalesia Booth missed Jumper.,28,11,17,3,0.8950186642808314,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
122,2,7:19,1639,1639,Arhianna Sims-Jackson Offensive Rebound.,28,11,17,3,0.89528330591254,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
123,2,7:16,1636,1636,Emma Young made Jumper. Assisted by Arhianna Sims-Jackson.,28,13,15,18,0.8694276441655376,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M-CC
124,2,6:58,1618,1618,Foul on Dae Dae Evans.,28,13,15,1,0.8710995631350935,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
125,2,6:57,1617,1617,Chennedy Carter made Free Throw.,29,13,16,0,0.8848284607483451,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
126,2,6:57,1617,1617,Chennedy Carter made Free Throw.,30,13,17,11,0.8971920105912498,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
127,2,6:46,1606,1606,Foul on Kayla Wells.,30,13,17,0,0.8981292994140977,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
128,2,6:46,1606,1606,Torrionna Nesbitt missed Free Throw.,30,13,17,0,0.8981292994140977,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
129,2,6:46,1606,1606,Texas A&M-CC Deadball Team Rebound.,30,13,17,0,0.8981292994140977,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
130,2,6:46,1606,1606,Torrionna Nesbitt missed Free Throw.,30,13,17,0,0.8981292994140977,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
131,2,6:46,1606,1606,Torrionna Nesbitt Offensive Rebound.,30,13,17,0,0.8981292994140977,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
132,2,6:46,1606,1606,Torrionna Nesbitt missed Layup.,30,13,17,0,0.8981292994140977,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
133,2,6:46,1606,1606,Alexes Bryant Offensive Rebound.,30,13,17,2,0.8981292994140977,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
134,2,6:44,1604,1604,Dalesia Booth Turnover.,30,13,17,29,0.8982987683632013,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
135,2,6:15,1575,1575,Foul on Alexes Bryant.,30,13,17,0,0.9007342132174,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
136,2,6:15,1575,1575,Aaliyah Wilson missed Free Throw.,30,13,17,0,0.9007342132174,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
137,2,6:15,1575,1575,Texas A&M Deadball Team Rebound.,30,13,17,0,0.9007342132174,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
138,2,6:15,1575,1575,Aaliyah Wilson made Free Throw.,31,13,18,7,0.9117457416877617,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
139,2,6:08,1568,1568,Dalesia Booth missed Layup.,31,13,18,3,0.9123024795726568,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
140,2,6:05,1565,1565,Cheah Rael-Whitsitt Defensive Rebound.,31,13,18,15,0.9125409110528525,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
141,2,5:50,1550,1550,Foul on Tiara Matthews.,31,13,18,0,0.9137331924382118,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
142,2,5:50,1550,1550,Ciera Johnson made Free Throw.,32,13,19,0,0.9235233082417875,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
143,2,5:50,1550,1550,Ciera Johnson made Free Throw.,33,13,20,13,0.9322847161190467,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
144,2,5:37,1537,1537,Emma Young made Jumper.,33,15,18,2,0.9147693501461227,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M-CC
145,2,5:35,1535,1535,Foul on Aaliyah Wilson.,33,15,18,0,0.9149292010279141,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
146,2,5:35,1535,1535,Emma Young made Free Throw.,33,16,17,18,0.9040795580343522,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M-CC
147,2,5:17,1517,1517,Cheah Rael-Whitsitt missed Layup.,33,16,17,3,0.9056026890801899,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
148,2,5:14,1514,1514,Ciera Johnson Offensive Rebound.,33,16,17,3,0.9058585132761803,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,
149,2,5:11,1511,1511,Ciera Johnson made Layup.,35,16,19,21,0.9264784800513494,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M
150,2,4:50,1490,1490,Alecia Westbrook made Layup. Assisted by Tiara Matthews.,35,18,17,2,0.9079316433315089,Texas A&M,Texas A&M-CC,4,4,0,0,NA,401179589,2019-12-29,Texas A&M-CC
151,2,4:48,1488,1488,Texas A&M  Timeout,35,18,17,19,0.9081068425747706,Texas A&M,Texas A&M-CC,3,4,1,0,NA,401179589,2019-12-29,
152,2,4:29,1469,1469,Aahliyah Jackson made Layup.,37,18,19,2,0.9297601689134634,Texas A&M,Texas A&M-CC,3,4,1,0,NA,401179589,2019-12-29,Texas A&M
153,2,4:27,1467,1467,Texas A&M-CC  Timeout,37,18,19,20,0.9299202703057601,Texas A&M,Texas A&M-CC,3,3,1,1,NA,401179589,2019-12-29,
154,2,4:07,1447,1447,Foul on Cheah Rael-Whitsitt.,37,18,19,0,0.9315428306159143,Texas A&M,Texas A&M-CC,3,3,1,1,NA,401179589,2019-12-29,
