play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,1:02,1862,1862,Jurnee President missed Three Point Jumper.,3,15,-12,2,0.20307870930074862,St. Bonaventure,Cornell,3,4,0,0,NA,401176349,2019-12-29,
53,1,1:00,1860,1860,Dylan Higgins Defensive Rebound.,3,15,-12,0,0.2028758897189284,St. Bonaventure,Cornell,3,4,0,0,NA,401176349,2019-12-29,
54,1,1:00,1860,1860,Foul on Laura Bagwell-Katalinich.,3,15,-12,0,0.2028758897189284,St. Bonaventure,Cornell,3,4,0,0,NA,401176349,2019-12-29,
55,1,1:00,1860,1860,Laura Bagwell-Katalinich Turnover.,3,15,-12,20,0.2028758897189284,St. Bonaventure,Cornell,3,4,0,0,NA,401176349,2019-12-29,
56,1,0:40,1840,1840,Asianae Johnson Turnover.,3,15,-12,14,0.2008504030597923,St. Bonaventure,Cornell,3,4,0,0,NA,401176349,2019-12-29,
57,1,0:26,1826,1826,Theresa Grace Mbanefo made Layup. Assisted by Samantha Widmann.,3,17,-14,0,0.16500142981190294,St. Bonaventure,Cornell,3,4,0,0,NA,401176349,2019-12-29,Cornell
58,1,0:26,1826,1826,Foul on Olivia Brown.,3,17,-14,0,0.16500142981190294,St. Bonaventure,Cornell,3,4,0,0,NA,401176349,2019-12-29,
59,1,0:26,1826,1826,Theresa Grace Mbanefo made Free Throw.,3,18,-15,20,0.14965677222458007,St. Bonaventure,Cornell,3,4,0,0,NA,401176349,2019-12-29,Cornell
60,1,0:06,1806,1806,Olivia Brown missed Three Point Jumper.,3,18,-15,1,0.14764255127131917,St. Bonaventure,Cornell,3,4,0,0,NA,401176349,2019-12-29,
61,1,0:05,1805,1805,Emily Calabrese Offensive Rebound.,3,18,-15,0,0.14754191210838752,St. Bonaventure,Cornell,3,4,0,0,NA,401176349,2019-12-29,
62,1,0:05,1805,1805,Foul on Shannon Mulroy.,3,18,-15,0,0.14754191210838752,St. Bonaventure,Cornell,3,4,0,0,NA,401176349,2019-12-29,
63,1,0:05,1805,1805,Emily Calabrese made Free Throw.,4,18,-14,0,0.16286310071105317,St. Bonaventure,Cornell,3,4,0,0,NA,401176349,2019-12-29,St. Bonaventure
64,1,0:05,1805,1805,Emily Calabrese made Free Throw.,5,18,-13,5,0.17944038568759937,St. Bonaventure,Cornell,3,4,0,0,NA,401176349,2019-12-29,St. Bonaventure
65,1,0:00,1800,1800,End of 1st Quarter,5,18,-13,27,0.1789297274045353,St. Bonaventure,Cornell,3,4,0,0,NA,401176349,2019-12-29,
66,2,9:33,1773,1773,Laura Bagwell-Katalinich made Jumper. Assisted by Samantha Widmann.,5,20,-15,23,0.14432032024027153,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,Cornell
67,2,9:10,1750,1750,Foul on Claudia Del Moral.,5,20,-15,0,0.14199771605407388,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
68,2,9:10,1750,1750,Claudia Del Moral Turnover.,5,20,-15,12,0.14199771605407388,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
69,2,8:58,1738,1738,Samantha Widmann missed Layup.,5,20,-15,3,0.1407814040989973,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
70,2,8:55,1735,1735,Laura Bagwell-Katalinich Offensive Rebound.,5,20,-15,1,0.14047671710356707,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
71,2,8:54,1734,1734,Laura Bagwell-Katalinich missed Layup.,5,20,-15,3,0.1403750961064125,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
72,2,8:51,1731,1731,Olivia Brown Defensive Rebound.,5,20,-15,9,0.1400700512634777,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
73,2,8:42,1722,1722,Dajah Logan missed Three Point Jumper.,5,20,-15,3,0.13915318350592523,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
74,2,8:39,1719,1719,Laura Bagwell-Katalinich Defensive Rebound.,5,20,-15,16,0.13884694654034843,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
75,2,8:23,1703,1703,Laura Bagwell-Katalinich missed Jumper.,5,20,-15,4,0.13720793262908357,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
76,2,8:19,1699,1699,Claudia Del Moral Defensive Rebound.,5,20,-15,6,0.13679654797362853,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
77,2,8:13,1693,1693,Olivia Brown missed Three Point Jumper.,5,20,-15,3,0.1361781502758244,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
78,2,8:10,1690,1690,Kate Sramac Defensive Rebound.,5,20,-15,11,0.13586833582011265,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
79,2,7:59,1679,1679,Shannon Mulroy made Three Point Jumper. Assisted by Theresa Grace Mbanefo.,5,23,-18,20,0.0969515198598384,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,Cornell
80,2,7:39,1659,1659,Emily Calabrese made Layup. Assisted by Dajah Logan.,7,23,-16,18,0.11901084976774554,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,St. Bonaventure
81,2,7:21,1641,1641,Laura Bagwell-Katalinich missed Jumper.,7,23,-16,4,0.11733788566507171,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
82,2,7:17,1637,1637,Samantha Widmann Offensive Rebound.,7,23,-16,1,0.11697230857276686,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
83,2,7:16,1636,1636,Shannon Mulroy missed Three Point Jumper.,7,23,-16,3,0.11688122768715356,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
84,2,7:13,1633,1633,Kate Sramac Offensive Rebound.,7,23,-16,12,0.11660870558336094,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
85,2,7:01,1621,1621,Theresa Grace Mbanefo missed Jumper.,7,23,-16,1,0.11552849031800717,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
86,2,7:00,1620,1620,Cornell Offensive Rebound.,7,23,-16,0,0.11543911864059246,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
87,2,7:00,1620,1620,Foul on Olivia Brown.,7,23,-16,12,0.11543911864059246,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
88,2,6:48,1608,1608,Reena Olsen Turnover.,7,23,-16,0,0.11437318368772148,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
89,2,6:48,1608,1608,Olivia Tucker Steal.,7,23,-16,15,0.11437318368772148,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
90,2,6:33,1593,1593,Foul on Jurnee President.,7,23,-16,0,0.1130542211209143,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
91,2,6:33,1593,1593,Jurnee President Turnover.,7,23,-16,17,0.1130542211209143,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
92,2,6:16,1576,1576,Shannon Mulroy made Three Point Jumper. Assisted by Kate Sramac.,7,26,-19,29,0.07843338704754593,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,Cornell
93,2,5:47,1547,1547,Deja Francis missed Jumper.,7,26,-19,3,0.07625090440203097,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
94,2,5:44,1544,1544,Emily Calabrese Offensive Rebound.,7,26,-19,2,0.07602498546707645,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
95,2,5:42,1542,1542,Olivia Tucker missed Three Point Jumper.,7,26,-19,3,0.07587428249216571,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
96,2,5:39,1539,1539,Halley Miklos Defensive Rebound.,7,26,-19,10,0.07564806691498263,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
97,2,5:29,1529,1529,Halley Miklos made Jumper. Assisted by Danielle Jorgenson.,7,28,-21,15,0.058498366480766145,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,Cornell
98,2,5:14,1514,1514,Olivia Tucker missed Three Point Jumper.,7,28,-21,4,0.05749680022293251,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
99,2,5:10,1510,1510,Halley Miklos Defensive Rebound.,7,28,-21,4,0.057228390270264835,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
100,2,5:06,1506,1506,Foul on Olivia Tucker.,7,28,-21,16,0.056959304278846726,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
101,2,4:50,1490,1490,Danielle Jorgenson Turnover.,7,28,-21,0,0.055875038344635905,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
102,2,4:50,1490,1490,Official TV Timeout,7,28,-21,8,0.055875038344635905,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
103,2,4:42,1482,1482,Asianae Johnson Turnover.,7,28,-21,26,0.05532737904369743,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
104,2,4:16,1456,1456,Danielle Jorgenson missed Three Point Jumper.,7,28,-21,4,0.053516251748802895,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
105,2,4:12,1452,1452,Amanda Oliver Defensive Rebound.,7,28,-21,7,0.05323283917521891,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
106,2,4:05,1445,1445,Jurnee President missed Three Point Jumper.,7,28,-21,4,0.05273776159961769,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
107,2,4:01,1441,1441,Danielle Jorgenson Defensive Rebound.,7,28,-21,2,0.0524598672619695,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
108,2,3:59,1439,1439,Danielle Jorgenson Turnover.,7,28,-21,30,0.05232232252564842,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
109,2,3:29,1409,1409,Deja Francis made Jumper.,9,28,-19,18,0.0655434883067208,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,St. Bonaventure
110,2,3:11,1391,1391,Kate Sramac missed Three Point Jumper.,9,28,-19,3,0.06425584758901753,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
111,2,3:08,1388,1388,Asianae Johnson Defensive Rebound.,9,28,-19,15,0.06404539190484179,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,
112,2,2:53,1373,1373,Emily Calabrese made Jumper. Assisted by Jurnee President.,11,28,-17,5,0.08201488610337851,St. Bonaventure,Cornell,4,4,0,0,NA,401176349,2019-12-29,St. Bonaventure
113,2,2:48,1368,1368,Cornell  Timeout,11,28,-17,12,0.08162458561134206,St. Bonaventure,Cornell,4,3,0,1,NA,401176349,2019-12-29,
114,2,2:36,1356,1356,Laura Bagwell-Katalinich missed Jumper.,11,28,-17,2,0.08069370746908625,St. Bonaventure,Cornell,4,3,0,1,NA,401176349,2019-12-29,
115,2,2:34,1354,1354,Asianae Johnson Defensive Rebound.,11,28,-17,23,0.08053914174286571,St. Bonaventure,Cornell,4,3,0,1,NA,401176349,2019-12-29,
116,2,2:11,1331,1331,Deja Francis Turnover.,11,28,-17,17,0.0787650281422816,St. Bonaventure,Cornell,4,3,0,1,NA,401176349,2019-12-29,
117,2,1:54,1314,1314,Samantha Widmann missed Three Point Jumper.,11,28,-17,0,0.0774468383837021,St. Bonaventure,Cornell,4,3,0,1,NA,401176349,2019-12-29,
118,2,1:54,1314,1314,St. Bonaventure Defensive Rebound.,11,28,-17,9,0.0774468383837021,St. Bonaventure,Cornell,4,3,0,1,NA,401176349,2019-12-29,
119,2,1:45,1305,1305,Deja Francis made Layup.,13,28,-15,0,0.10021735834843941,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,St. Bonaventure
120,2,1:45,1305,1305,Foul on Samantha Widmann.,13,28,-15,0,0.10021735834843941,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,
121,2,1:45,1305,1305,Deja Francis made Free Throw.,14,28,-14,25,0.11420494346545859,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,St. Bonaventure
122,2,1:20,1280,1280,Samantha Widmann made Three Point Jumper. Assisted by Dylan Higgins.,14,31,-17,27,0.07474747427962804,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,Cornell
123,2,0:53,1253,1253,Olivia Brown missed Three Point Jumper.,14,31,-17,3,0.07250350074295958,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,
124,2,0:50,1250,1250,Dylan Higgins Defensive Rebound.,14,31,-17,2,0.07224705709185743,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,
125,2,0:48,1248,1248,Dylan Higgins Turnover.,14,31,-17,0,0.07207522282789784,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,
126,2,0:48,1248,1248,Olivia Brown Steal.,14,31,-17,6,0.07207522282789784,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,
127,2,0:42,1242,1242,Deja Francis missed Jumper.,14,31,-17,3,0.0715554098910582,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,
128,2,0:39,1239,1239,Halley Miklos Defensive Rebound.,14,31,-17,20,0.07129301038920449,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,
129,2,0:19,1219,1219,Foul on Amanda Oliver.,14,31,-17,0,0.06949832442804285,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,
130,2,0:19,1219,1219,Laura Bagwell-Katalinich missed Free Throw.,14,31,-17,0,0.06949832442804285,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,
131,2,0:19,1219,1219,Cornell Deadball Team Rebound.,14,31,-17,0,0.06949832442804285,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,
132,2,0:19,1219,1219,Laura Bagwell-Katalinich missed Free Throw.,14,31,-17,2,0.06949832442804285,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,
133,2,0:17,1217,1217,Asianae Johnson Defensive Rebound.,14,31,-17,7,0.06931429655858214,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,
134,2,0:10,1210,1210,Foul on Shannon Mulroy.,14,31,-17,10,0.06866333373132295,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,
135,2,0:00,1200,1200,End of 2nd Quarter,14,31,-17,8,0.06774155401675269,St. Bonaventure,Cornell,4,3,0,0,NA,401176349,2019-12-29,
136,3,9:52,1192,1192,Olivia Brown Turnover.,14,31,-17,0,0.06702539922933433,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,
137,3,9:52,1192,1192,Kate Sramac Steal.,14,31,-17,3,0.06702539922933433,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,
138,3,9:49,1189,1189,Foul on Deja Francis.,14,31,-17,0,0.06676129005846804,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,
139,3,9:49,1189,1189,Kate Sramac made Free Throw.,14,32,-18,0,0.05772064549826807,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,Cornell
140,3,9:49,1189,1189,Kate Sramac made Free Throw.,14,33,-19,12,0.04983888138607032,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,Cornell
141,3,9:37,1177,1177,Olivia Tucker Turnover.,14,33,-19,0,0.048961020392697674,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,
142,3,9:37,1177,1177,Kate Sramac Steal.,14,33,-19,5,0.048961020392697674,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,
143,3,9:32,1172,1172,Laura Bagwell-Katalinich made Layup. Assisted by Kate Sramac.,14,35,-21,10,0.03600921989861452,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,Cornell
144,3,9:22,1162,1162,Olivia Brown Turnover.,14,35,-21,0,0.03542774834811171,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,
145,3,9:22,1162,1162,Shannon Mulroy Steal.,14,35,-21,4,0.03542774834811171,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,
146,3,9:18,1158,1158,Shannon Mulroy made Layup.,14,37,-23,20,0.02592639110206709,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,Cornell
147,3,8:58,1138,1138,Olivia Tucker made Three Point Jumper. Assisted by Emily Calabrese.,17,37,-20,19,0.03973348598433196,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,St. Bonaventure
148,3,8:39,1119,1119,Shannon Mulroy made Three Point Jumper. Assisted by Kate Sramac.,17,40,-23,17,0.02418619621371659,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,Cornell
149,3,8:22,1102,1102,Emily Calabrese made Jumper. Assisted by Olivia Tucker.,19,40,-21,24,0.03215001213461197,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,St. Bonaventure
150,3,7:58,1078,1078,Halley Miklos missed Layup.,19,40,-21,2,0.030880233558065837,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,
151,3,7:56,1076,1076,Laura Bagwell-Katalinich Offensive Rebound.,19,40,-21,1,0.03077427136578176,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,
152,3,7:55,1075,1075,Laura Bagwell-Katalinich made Layup.,19,42,-23,0,0.022306442524813216,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,Cornell
153,3,7:55,1075,1075,Foul on Amanda Oliver.,19,42,-23,0,0.022306442524813216,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,
154,3,7:55,1075,1075,Laura Bagwell-Katalinich made Free Throw.,19,43,-24,4,0.018989769201831305,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,Cornell
155,3,7:51,1071,1071,Olivia Brown Turnover.,19,43,-24,0,0.01883810405580434,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,
156,3,7:51,1071,1071,Samantha Widmann Steal.,19,43,-24,3,0.01883810405580434,St. Bonaventure,Cornell,5,4,0,0,NA,401176349,2019-12-29,
