play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:52,2272,2272,Cristina Soriano made Layup.,6,0,6,21,0.6372406906222889,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,UMKC
18,1,7:31,2251,2251,Milagros Carrera missed Layup.,6,0,6,2,0.6385658880916547,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
19,1,7:29,2249,2249,Ndeye Khady Sene Offensive Rebound.,6,0,6,3,0.638692513963803,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
20,1,7:26,2246,2246,Ndeye Khady Sene made Jumper.,6,2,4,6,0.5939563112114385,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,Usao
21,1,7:20,2240,2240,Ericka Mattingly Turnover.,6,2,4,23,0.5942215597164868,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
22,1,6:57,2217,2217,Kaytlen Johnson missed Jumper.,6,2,4,4,0.5952423656117797,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
23,1,6:53,2213,2213,Cristina Soriano Defensive Rebound.,6,2,4,4,0.5954204863854143,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
24,1,6:49,2209,2209,Jonaie Johnson made Jumper.,8,2,6,19,0.6412375537584121,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,UMKC
25,1,6:30,2190,2190,Ndeye Khady Sene Turnover.,8,2,6,0,0.6424530734923618,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
26,1,6:30,2190,2190,Tajah Foster-Walker Steal.,8,2,6,13,0.6424530734923618,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
27,1,6:17,2177,2177,Tajah Foster-Walker missed Layup.,8,2,6,3,0.6432864499079743,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
28,1,6:14,2174,2174,Milagros Carrera Defensive Rebound.,8,2,6,0,0.6434789222215519,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
29,1,6:14,2174,2174,Foul on Ericka Mattingly.,8,2,6,9,0.6434789222215519,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
30,1,6:05,2165,2165,Reyna Ammons missed Jumper.,8,2,6,4,0.644056756819015,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
31,1,6:01,2161,2161,Jonaie Johnson Defensive Rebound.,8,2,6,3,0.6443139453745481,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
32,1,5:58,2158,2158,Cristina Soriano made Layup. Assisted by Jonaie Johnson.,10,2,8,13,0.6885409392832702,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,UMKC
33,1,5:45,2145,2145,Milagros Carrera Turnover.,10,2,8,0,0.689586778589086,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
34,1,5:45,2145,2145,Ericka Mattingly Steal.,10,2,8,4,0.689586778589086,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
35,1,5:41,2141,2141,Ericka Mattingly made Layup.,12,2,10,1,0.7309835123242976,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,UMKC
36,1,5:40,2140,2140,Usao  Timeout,12,2,10,0,0.7310761581842423,UMKC,Usao,3,4,1,0,NA,401174018,2019-12-29,
37,1,5:40,2140,2140,Official TV Timeout,12,2,10,19,0.7310761581842423,UMKC,Usao,3,4,1,0,NA,401174018,2019-12-29,
38,1,5:21,2121,2121,Ndeye Khady Sene missed Jumper.,12,2,10,3,0.7328390872866002,UMKC,Usao,3,4,1,0,NA,401174018,2019-12-29,
39,1,5:18,2118,2118,Ericka Mattingly Defensive Rebound.,12,2,10,4,0.7331179334301032,UMKC,Usao,3,4,1,0,NA,401174018,2019-12-29,
40,1,5:14,2114,2114,Cristina Soriano made Layup. Assisted by Ericka Mattingly.,14,2,12,12,0.7711616795137933,UMKC,Usao,3,4,1,0,NA,401174018,2019-12-29,UMKC
41,1,5:02,2102,2102,Reyna Ammons Turnover.,14,2,12,0,0.7723717586492889,UMKC,Usao,3,4,1,0,NA,401174018,2019-12-29,
42,1,5:02,2102,2102,Ericka Mattingly Steal.,14,2,12,4,0.7723717586492889,UMKC,Usao,3,4,1,0,NA,401174018,2019-12-29,
43,1,4:58,2098,2098,Ericka Mattingly made Layup.,16,2,14,4,0.8065985371892473,UMKC,Usao,3,4,1,0,NA,401174018,2019-12-29,UMKC
44,1,4:54,2094,2094,Foul on Jonaie Johnson.,16,2,14,6,0.8070170154923747,UMKC,Usao,3,4,1,0,NA,401174018,2019-12-29,
45,1,4:48,2088,2088,Anna Lua Doring-Speranza missed Layup.,16,2,14,4,0.807644761649045,UMKC,Usao,3,4,1,0,NA,401174018,2019-12-29,
46,1,4:44,2084,2084,Anna Lua Doring-Speranza Offensive Rebound.,16,2,14,4,0.8080632873076663,UMKC,Usao,3,4,1,0,NA,401174018,2019-12-29,
47,1,4:40,2080,2080,Kaytlen Johnson missed Jumper.,16,2,14,4,0.8084818427293665,UMKC,Usao,3,4,1,0,NA,401174018,2019-12-29,
48,1,4:36,2076,2076,Cristina Soriano Defensive Rebound.,16,2,14,7,0.8089004340029743,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
49,1,4:29,2069,2069,Jada Mickens missed Three Point Jumper.,16,2,14,4,0.8096330730885342,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
50,1,4:25,2065,2065,Reyna Ammons Defensive Rebound.,16,2,14,10,0.8100517938335517,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
51,1,4:15,2055,2055,Nadorjaye Cage made Jumper.,16,4,12,18,0.7771266321608453,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,Usao
52,1,3:57,2037,2037,Emily Ivory made Three Point Jumper. Assisted by Cristina Soriano.,19,4,15,25,0.8284225115471796,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,UMKC
53,1,3:32,2012,2012,Kaytlen Johnson made Layup.,19,6,13,7,0.7990972653579371,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,Usao
54,1,3:25,2005,2005,Ericka Mattingly Turnover.,19,6,13,0,0.7998261671452501,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
55,1,3:25,2005,2005,Reyna Ammons Steal.,19,6,13,1,0.7998261671452501,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
56,1,3:24,2004,2004,Foul on Ericka Mattingly.,19,6,13,0,0.7999303517225799,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
57,1,3:24,2004,2004,Reyna Ammons made Free Throw.,19,7,12,0,0.7823228608281267,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,Usao
58,1,3:24,2004,2004,Reyna Ammons made Free Throw.,19,8,11,11,0.7636236854789532,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,Usao
59,1,3:13,1993,1993,Awal Ajak missed Three Point Jumper.,19,8,11,5,0.7647188928762518,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
60,1,3:08,1988,1988,Awal Ajak Offensive Rebound.,19,8,11,9,0.7652176851038642,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
61,1,2:59,1979,1979,Cristina Soriano made Layup. Assisted by Jonaie Johnson.,21,8,13,11,0.8025397789603165,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,UMKC
62,1,2:48,1968,1968,Nadorjaye Cage Turnover.,21,8,13,0,0.8036910460386497,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
63,1,2:48,1968,1968,Cristina Soriano Steal.,21,8,13,7,0.8036910460386497,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
64,1,2:41,1961,1961,Jada Mickens missed Three Point Jumper.,21,8,13,6,0.8044247297485062,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
65,1,2:35,1955,1955,Kaytlen Johnson Defensive Rebound.,21,8,13,4,0.8050542793453342,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
66,1,2:31,1951,1951,Kaytlen Johnson Turnover.,21,8,13,14,0.8054743345414377,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
67,1,2:17,1937,1937,Tajah Foster-Walker made Jumper.,23,8,15,15,0.8389366077678436,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,UMKC
68,1,2:02,1922,1922,Reyna Ammons missed Three Point Jumper.,23,8,15,4,0.840515696376651,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
69,1,1:58,1918,1918,Cristina Soriano Defensive Rebound.,23,8,15,7,0.8409345234462232,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
70,1,1:51,1911,1911,Mandy Willems missed Three Point Jumper.,23,8,15,3,0.841664829576414,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
71,1,1:48,1908,1908,Usao Defensive Rebound.,23,8,15,27,0.8419768347325434,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
72,1,1:21,1881,1881,Anna Lua Doring-Speranza missed Three Point Jumper.,23,8,15,1,0.8447615409313761,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
73,1,1:20,1880,1880,UMKC Defensive Rebound.,23,8,15,21,0.8448639624258327,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
74,1,0:59,1859,1859,Cristina Soriano made Layup. Assisted by Tajah Foster-Walker.,25,8,17,15,0.8742947434587252,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,UMKC
75,1,0:44,1844,1844,Kaitlyn Hodgins missed Three Point Jumper.,25,8,17,3,0.8757548047540145,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
76,1,0:41,1841,1841,Kaytlen Johnson Offensive Rebound.,25,8,17,2,0.8760458164453861,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
77,1,0:39,1839,1839,Foul on Mandy Willems.,25,8,17,15,0.8762396571230295,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
78,1,0:24,1824,1824,Reyna Ammons made Jumper. Assisted by Tori James.,25,10,15,17,0.8505448330916833,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,Usao
79,1,0:07,1807,1807,Cristina Soriano made Layup. Assisted by Tajah Foster-Walker.,27,10,17,0,0.8793264531107642,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,UMKC
80,1,0:07,1807,1807,Foul on Tori James.,27,10,17,0,0.8793264531107642,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
81,1,0:07,1807,1807,Cristina Soriano made Free Throw.,28,10,18,7,0.8911842166501068,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,UMKC
82,1,0:00,1800,1800,End of 1st Quarter,28,10,18,22,0.89183483014443,UMKC,Usao,3,4,0,0,NA,401174018,2019-12-29,
83,2,9:38,1778,1778,Jessica Palmer made Layup. Assisted by Ndeye Khady Sene.,28,12,16,36,0.86923056277189,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,Usao
84,2,9:02,1742,1742,Jonaie Johnson missed Layup.,28,12,16,3,0.8727869311647205,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
85,2,8:59,1739,1739,Tori James Defensive Rebound.,28,12,16,21,0.873084169443332,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
86,2,8:38,1718,1718,Tori James missed Three Point Jumper.,28,12,16,4,0.8751706832159895,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
87,2,8:34,1714,1714,Ndeye Khady Sene Offensive Rebound.,28,12,16,4,0.875569455882482,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
88,2,8:30,1710,1710,Foul on Jonaie Johnson.,28,12,16,0,0.8759687161577647,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
89,2,8:30,1710,1710,Jessica Palmer made Free Throw.,28,13,15,0,0.8620737581772363,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,Usao
90,2,8:30,1710,1710,Jessica Palmer made Free Throw.,28,14,14,15,0.8468942513710057,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,Usao
91,2,8:15,1695,1695,Cristina Soriano made Layup. Assisted by Tajah Foster-Walker.,30,14,16,13,0.8774706789362648,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,UMKC
92,2,8:02,1682,1682,Ndeye Khady Sene missed Layup.,30,14,16,1,0.8787704834681707,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
93,2,8:01,1681,1681,Ndeye Khady Sene Offensive Rebound.,30,14,16,0,0.8788691490062772,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
94,2,8:01,1681,1681,Foul on Tajah Foster-Walker.,30,14,16,0,0.8788691490062772,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
95,2,8:01,1681,1681,Ndeye Khady Sene missed Free Throw.,30,14,16,0,0.8788691490062772,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
96,2,8:01,1681,1681,Usao Deadball Team Rebound.,30,14,16,0,0.8788691490062772,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
97,2,8:01,1681,1681,Ndeye Khady Sene missed Free Throw.,30,14,16,1,0.8788691490062772,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
98,2,8:00,1680,1680,Tajah Foster-Walker Defensive Rebound.,30,14,16,12,0.8789675990915259,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
99,2,7:48,1668,1668,Tajah Foster-Walker missed Layup.,30,14,16,3,0.8801329947515057,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
100,2,7:45,1665,1665,Tajah Foster-Walker Offensive Rebound.,30,14,16,4,0.8804199874802915,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
101,2,7:41,1661,1661,Jonaie Johnson Turnover.,30,14,16,0,0.8808001240537887,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
102,2,7:41,1661,1661,Tori James Steal.,30,14,16,4,0.8808001240537887,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
103,2,7:37,1657,1657,Tori James made Layup.,30,16,14,13,0.8523527891270647,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,Usao
104,2,7:24,1644,1644,Jonaie Johnson made Jumper. Assisted by Cristina Soriano.,32,16,16,14,0.8823865596339732,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,UMKC
105,2,7:10,1630,1630,Milagros Carrera missed Three Point Jumper.,32,16,16,3,0.8836627768415672,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
106,2,7:07,1627,1627,UMKC Defensive Rebound.,32,16,16,24,0.8839332721545922,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
107,2,6:43,1603,1603,Awal Ajak missed Jumper.,32,16,16,4,0.8860678736643696,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
108,2,6:39,1599,1599,Cristina Soriano Offensive Rebound.,32,16,16,11,0.8864196445912647,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
109,2,6:28,1588,1588,Tajah Foster-Walker Turnover.,32,16,16,0,0.8873830726120742,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
110,2,6:28,1588,1588,Milagros Carrera Steal.,32,16,16,12,0.8873830726120742,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
111,2,6:16,1576,1576,Kaitlyn Hodgins missed Three Point Jumper.,32,16,16,3,0.8884296677678487,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
112,2,6:13,1573,1573,UMKC Defensive Rebound.,32,16,16,27,0.8886909311794231,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
113,2,5:46,1546,1546,Jada Mickens Turnover.,32,16,16,0,0.8910447448752782,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
114,2,5:46,1546,1546,Milagros Carrera Steal.,32,16,16,3,0.8910447448752782,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
115,2,5:43,1543,1543,Milagros Carrera Turnover.,32,16,16,9,0.8913073435428628,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
116,2,5:34,1534,1534,Lauren West Turnover.,32,16,16,0,0.8920975044260955,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
117,2,5:34,1534,1534,Milagros Carrera Steal.,32,16,16,8,0.8920975044260955,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
118,2,5:26,1526,1526,Milagros Carrera missed Three Point Jumper.,32,16,16,3,0.8928035245195057,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
119,2,5:23,1523,1523,Usao Offensive Rebound.,32,16,16,9,0.8930693300057446,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
120,2,5:14,1514,1514,Ndeye Khady Sene Turnover.,32,16,16,23,0.8938706903070214,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
121,2,4:51,1491,1491,Emily Ivory Turnover.,32,16,16,0,0.8959513828972192,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
122,2,4:51,1491,1491,Official TV Timeout,32,16,16,24,0.8959513828972192,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
123,2,4:27,1467,1467,Reyna Ammons made Three Point Jumper. Assisted by Kaytlen Johnson.,32,19,13,14,0.8543335842803687,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,Usao
124,2,4:13,1453,1453,Ericka Mattingly made Three Point Jumper. Assisted by Jonaie Johnson.,35,19,16,15,0.899526752083853,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,UMKC
125,2,3:58,1438,1438,Tori James missed Jumper.,35,19,16,3,0.9009637325685999,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
126,2,3:55,1435,1435,Cristina Soriano Defensive Rebound.,35,19,16,9,0.9012438839233686,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
127,2,3:46,1426,1426,Jada Mickens missed Layup.,35,19,16,2,0.9020706204872441,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
128,2,3:44,1424,1424,Cristina Soriano Offensive Rebound.,35,19,16,1,0.9022517129470036,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
129,2,3:43,1423,1423,Jonaie Johnson made Jumper. Assisted by Cristina Soriano.,37,19,18,17,0.9242441964447654,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,UMKC
130,2,3:26,1406,1406,Kaytlen Johnson Turnover.,37,19,18,0,0.9255852295244631,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
131,2,3:26,1406,1406,Emily Ivory Steal.,37,19,18,14,0.9255852295244631,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
132,2,3:12,1392,1392,Emily Ivory missed Three Point Jumper.,37,19,18,5,0.926653765580206,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
133,2,3:07,1387,1387,Milagros Carrera Defensive Rebound.,37,19,18,12,0.927029084897901,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
134,2,2:55,1375,1375,Foul on Ericka Mattingly.,37,19,18,5,0.9279190568083545,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
135,2,2:50,1370,1370,Milagros Carrera missed Layup.,37,19,18,4,0.9282861635726712,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
136,2,2:46,1366,1366,Ndeye Khady Sene Offensive Rebound.,37,19,18,1,0.9285785846759743,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
137,2,2:45,1365,1365,Ndeye Khady Sene missed Jumper.,37,19,18,3,0.928651534382454,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
138,2,2:42,1362,1362,Jada Mickens Defensive Rebound.,37,19,18,7,0.928870048129983,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
139,2,2:35,1355,1355,Foul on Jazlyn Robertson.,37,19,18,0,0.9293782577113147,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
140,2,2:35,1355,1355,Tajah Foster-Walker missed Free Throw.,37,19,18,0,0.9293782577113147,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
141,2,2:35,1355,1355,UMKC Deadball Team Rebound.,37,19,18,0,0.9293782577113147,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
142,2,2:35,1355,1355,Tajah Foster-Walker missed Free Throw.,37,19,18,3,0.9293782577113147,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
143,2,2:32,1352,1352,Tajah Foster-Walker Offensive Rebound.,37,19,18,1,0.9295955023853316,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
144,2,2:31,1351,1351,Tajah Foster-Walker made Layup.,39,19,20,16,0.9462642207353801,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,UMKC
145,2,2:15,1335,1335,Kaytlen Johnson missed Three Point Jumper.,39,19,20,3,0.9472617389851657,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
146,2,2:12,1332,1332,UMKC Defensive Rebound.,39,19,20,11,0.9474485198386461,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
147,2,2:01,1321,1321,Tajah Foster-Walker missed Jumper.,39,19,20,2,0.9481340852400922,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
148,2,1:59,1319,1319,Jonaie Johnson Offensive Rebound.,39,19,20,1,0.9482589722550122,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
149,2,1:58,1318,1318,Jonaie Johnson missed Jumper.,39,19,20,4,0.9483214551889467,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
150,2,1:54,1314,1314,Anna Lua Doring-Speranza Defensive Rebound.,39,19,20,4,0.9485716884449403,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
151,2,1:50,1310,1310,Reyna Ammons missed Three Point Jumper.,39,19,20,4,0.9488224825428356,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
152,2,1:46,1306,1306,Jonaie Johnson Defensive Rebound.,39,19,20,5,0.9490739402009296,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
153,2,1:41,1301,1301,Emily Ivory made Layup. Assisted by Jonaie Johnson.,41,19,22,12,0.9617577846077044,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,UMKC
154,2,1:29,1289,1289,Reyna Ammons Turnover.,41,19,22,0,0.9623996200451524,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
155,2,1:29,1289,1289,Awal Ajak Steal.,41,19,22,4,0.9623996200451524,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
156,2,1:25,1285,1285,Emily Ivory missed Three Point Jumper.,41,19,22,3,0.9626151526897313,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
157,2,1:22,1282,1282,Emily Ivory Offensive Rebound.,41,19,22,14,0.9627773988514783,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
158,2,1:08,1268,1268,Emily Ivory missed Three Point Jumper.,41,19,22,4,0.9635421994401859,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
159,2,1:04,1264,1264,Jada Mickens Offensive Rebound.,41,19,22,11,0.9637632838891134,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
160,2,0:53,1253,1253,Awal Ajak Turnover.,41,19,22,0,0.9643779057352908,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
161,2,0:53,1253,1253,Anna Lua Doring-Speranza Steal.,41,19,22,0,0.9643779057352908,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
162,2,0:53,1253,1253,Foul on Jonaie Johnson.,41,19,22,17,0.9643779057352908,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
163,2,0:36,1236,1236,Kaitlyn Hodgins missed Layup.,41,19,22,1,0.9653490481296191,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
164,2,0:35,1235,1235,UMKC Defensive Rebound.,41,19,22,10,0.9654070443558265,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
165,2,0:25,1225,1225,Tajah Foster-Walker Turnover.,41,19,22,15,0.965992664240434,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
166,2,0:10,1210,1210,Anna Lua Doring-Speranza made Layup. Assisted by Milagros Carrera.,41,21,20,7,0.9555335910360512,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,Usao
167,2,0:03,1203,1203,Naomie Alnatas Turnover.,41,21,20,0,0.9560399634826803,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
168,2,0:03,1203,1203,Reyna Ammons Steal.,41,21,20,3,0.9560399634826803,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
169,2,0:00,1200,1200,End of 2nd Quarter,41,21,20,16,0.9562530359229152,UMKC,Usao,4,4,0,0,NA,401174018,2019-12-29,
