play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
127,2,6:28,1588,1588,Alexis Gaulden missed Free Throw.,18,13,5,0,0.6559029231321506,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
128,2,6:28,1588,1588,Foul on Katia Gallegos.,18,13,5,0,0.6559029231321506,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
129,2,6:28,1588,1588,Ariana Taylor Defensive Rebound.,18,13,5,0,0.6559029231321506,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
130,2,6:28,1588,1588,Alexis Gaulden made Layup.,18,15,3,0,0.5955731612533735,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,Tulsa
131,2,6:28,1588,1588,Foul on Ariona Gill.,18,15,3,23,0.5955731612533735,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
132,2,6:05,1565,1565,Avery Crouse missed Layup.,18,15,3,0,0.5964857699126117,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
133,2,6:05,1565,1565,Avery Crouse Offensive Rebound.,18,15,3,2,0.5964857699126117,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
134,2,6:03,1563,1563,Ariana Taylor made Jumper. Assisted by Avery Crouse.,20,15,5,23,0.6574519298529342,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,UTEP
135,2,5:40,1540,1540,Addison Richards missed Three Point Jumper.,20,15,5,0,0.6589010440387655,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
136,2,5:40,1540,1540,Kayla Moutry Offensive Rebound.,20,15,5,7,0.6589010440387655,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
137,2,5:33,1533,1533,Alexis Gaulden missed Three Point Jumper.,20,15,5,0,0.6593490052837702,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
138,2,5:33,1533,1533,Ariana Taylor Defensive Rebound.,20,15,5,4,0.6593490052837702,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
139,2,5:29,1529,1529,Ariana Taylor Turnover.,20,15,5,2,0.6596067378305808,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
140,2,5:27,1527,1527,Morgan Brady Steal.,20,15,5,7,0.6597361141830707,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
141,2,5:20,1520,1520,Morgan Brady missed Three Point Jumper.,20,15,5,0,0.6601917745023806,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
142,2,5:20,1520,1520,Jade Rochelle Defensive Rebound.,20,15,5,22,0.6601917745023806,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
143,2,4:58,1498,1498,Ariana Taylor missed Three Point Jumper.,20,15,5,0,0.6616566153095103,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
144,2,4:58,1498,1498,Tulsa Defensive Rebound.,20,15,5,0,0.6616566153095103,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
145,2,4:58,1498,1498,Official TV Timeout,20,15,5,15,0.6616566153095103,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
146,2,4:43,1483,1483,Kendrian Elliott Turnover.,20,15,5,16,0.662688754049444,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
147,2,4:27,1467,1467,Foul on Alexis Gaulden.,20,15,5,1,0.6638247528434755,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
148,2,4:26,1466,1466,Tia Bradshaw Turnover.,20,15,5,2,0.6638970612946437,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
149,2,4:24,1464,1464,Addison Richards Steal.,20,15,5,14,0.6640421623871897,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
150,2,4:10,1450,1450,Maddie Bittle missed Three Point Jumper.,20,15,5,0,0.6650766897018712,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
151,2,4:10,1450,1450,Defensive Rebound.,20,15,5,18,0.6650766897018712,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
152,2,3:52,1432,1432,Tatyana Modawar missed Layup.,20,15,5,0,0.6664011139921133,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
153,2,3:52,1432,1432,Kendrian Elliott Defensive Rebound.,20,15,5,20,0.6664011139921133,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
154,2,3:32,1412,1412,Kayla Moutry made Three Point Jumper. Assisted by Maddie Bittle.,20,18,2,16,0.5693829794701808,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,Tulsa
155,2,3:16,1396,1396,Tatyana Modawar missed Jumper.,20,18,2,0,0.5698716282468,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
156,2,3:16,1396,1396,Tulsa Defensive Rebound.,20,18,2,21,0.5698716282468,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
157,2,2:55,1375,1375,Morgan Brady missed Three Point Jumper.,20,18,2,0,0.5705035925749894,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
158,2,2:55,1375,1375,Tatyana Modawar Defensive Rebound.,20,18,2,10,0.5705035925749894,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
159,2,2:45,1365,1365,Foul on Addison Richards.,20,18,2,3,0.5708031265423881,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
160,2,2:42,1362,1362,Katarina Zec Turnover.,20,18,2,2,0.5708930235460885,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
161,2,2:40,1360,1360,Desiree Lewis Steal.,20,18,2,2,0.5709529884150905,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
162,2,2:38,1358,1358,Desiree Lewis made Jumper.,20,20,0,19,0.5,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,Tulsa
163,2,2:19,1339,1339,Arina Khlopkova missed Jumper.,20,20,0,0,0.5,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
164,2,2:19,1339,1339,Maddie Bittle Defensive Rebound.,20,20,0,19,0.5,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
165,2,2:00,1320,1320,Kendrian Elliott missed Jumper.,20,20,0,0,0.5,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
166,2,2:00,1320,1320,Ariana Taylor Block.,20,20,0,3,0.5,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
167,2,1:57,1317,1317,Kendrian Elliott Offensive Rebound.,20,20,0,2,0.5,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
168,2,1:55,1315,1315,Kendrian Elliott made Layup.,20,22,-2,11,0.4276737416698498,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,Tulsa
169,2,1:44,1304,1304,Foul on Maddie Bittle.,20,22,-2,0,0.4273253195490062,UTEP,Tulsa,4,4,0,0,NA,401169279,2019-12-29,
