play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:34,2194,2194,Sarah Karpell Offensive Rebound.,3,2,1,5,0.5243520563268457,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
26,1,6:29,2189,2189,Breanna Cavanaugh missed Layup.,3,2,1,2,0.5244099985205071,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
27,1,6:27,2187,2187,Kaitlyn Downey Offensive Rebound.,3,2,1,18,0.5244331916623864,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
28,1,6:09,2169,2169,Kaitlyn Downey made Jumper.,5,2,3,25,0.5734515488149341,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Fordham
29,1,5:44,2144,2144,Katie Allen Turnover.,5,2,3,0,0.5743109228438779,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
30,1,5:44,2144,2144,Sarah Karpell Steal.,5,2,3,7,0.5743109228438779,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
31,1,5:37,2137,2137,Anna DeWolfe missed Three Point Jumper.,5,2,3,3,0.5745528112111679,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
32,1,5:34,2134,2134,Kendell Heremaia Offensive Rebound.,5,2,3,0,0.5746566555022267,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
33,1,5:34,2134,2134,Kendell Heremaia Turnover.,5,2,3,0,0.5746566555022267,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
34,1,5:34,2134,2134,Charity Brown Steal.,5,2,3,21,0.5746566555022267,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
35,1,5:13,2113,2113,Sarah Myers missed Jumper.,5,2,3,3,0.5753866813203414,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
36,1,5:10,2110,2110,Kendell Heremaia Defensive Rebound.,5,2,3,10,0.5754914317380757,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
37,1,5:00,2100,2100,Sarah Karpell missed Three Point Jumper.,5,2,3,2,0.5758414683083862,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
38,1,4:58,2098,2098,Charity Brown Defensive Rebound.,5,2,3,6,0.5759116389021492,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
39,1,4:52,2092,2092,Olivia Crozier missed Jumper.,5,2,3,3,0.5761224842926601,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
40,1,4:49,2089,2089,Kendell Heremaia Defensive Rebound.,5,2,3,16,0.5762280970650242,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
41,1,4:33,2073,2073,Kaitlyn Downey made Layup. Assisted by Kendell Heremaia.,7,2,5,14,0.6262214581998076,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Fordham
42,1,4:19,2059,2059,Official TV Timeout,7,2,5,18,0.6270170277326002,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
43,1,4:01,2041,2041,Samantha Fitzgerald missed Jumper.,7,2,5,3,0.6280465266195325,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
44,1,3:58,2038,2038,Kaitlyn Downey Defensive Rebound.,7,2,5,13,0.6282188613431704,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
45,1,3:45,2025,2025,Anna DeWolfe made Layup.,9,2,7,18,0.6767574954724114,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Fordham
46,1,3:27,2007,2007,Charity Brown Turnover.,9,2,7,0,0.6781277577989104,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
47,1,3:27,2007,2007,Anna DeWolfe Steal.,9,2,7,29,0.6781277577989104,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
48,1,2:58,1978,1978,Foul on Anna DeWolfe.,9,2,7,0,0.6803563719538596,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
49,1,2:58,1978,1978,Anna DeWolfe Turnover.,9,2,7,26,0.6803563719538596,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
50,1,2:32,1952,1952,Paige Serup missed Three Point Jumper.,9,2,7,2,0.6823779322129222,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
51,1,2:30,1950,1950,Breanna Cavanaugh Defensive Rebound.,9,2,7,15,0.6825344017630075,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
52,1,2:15,1935,1935,Kendell Heremaia made Three Point Jumper.,12,2,10,18,0.750497121657584,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Fordham
53,1,1:57,1917,1917,Foul on Anna DeWolfe.,12,2,10,14,0.7522508379407162,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
54,1,1:43,1903,1903,Charity Brown missed Jumper.,12,2,10,3,0.7536070297505008,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
55,1,1:40,1900,1900,Breanna Cavanaugh Defensive Rebound.,12,2,10,21,0.7538968396024024,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
56,1,1:19,1879,1879,Kendell Heremaia made Three Point Jumper. Assisted by Breanna Cavanaugh.,15,2,13,20,0.8129916024445455,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Fordham
57,1,0:59,1859,1859,Olivia Crozier Turnover.,15,2,13,0,0.8150448750741851,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
58,1,0:59,1859,1859,Megan Jonassen Steal.,15,2,13,22,0.8150448750741851,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
59,1,0:37,1837,1837,Kendell Heremaia Turnover.,15,2,13,21,0.8172939306053417,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
60,1,0:16,1816,1816,Ta'Naisha Hill missed Layup.,15,2,13,2,0.8194368744858854,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
61,1,0:14,1814,1814,Megan Jonassen Defensive Rebound.,15,2,13,14,0.8196409589600314,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
62,1,0:00,1800,1800,Foul on Samantha Fitzgerald.,15,2,13,0,0.8210702725954647,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
63,1,0:00,1800,1800,End of 1st Quarter,15,2,13,17,0.8210702725954647,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
64,2,9:43,1783,1783,Foul on Paige Serup.,15,2,13,15,0.8228090966516273,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
65,2,9:28,1768,1768,Kendell Heremaia missed Three Point Jumper.,15,2,13,4,0.8243481886441584,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
66,2,9:24,1764,1764,Zara Jillings Offensive Rebound.,15,2,13,20,0.8247596073553772,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
67,2,9:04,1744,1744,Zara Jillings made Three Point Jumper. Assisted by Kendell Heremaia.,18,2,16,18,0.872588870957872,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Fordham
68,2,8:46,1726,1726,Sarah Myers made Layup.,18,4,14,26,0.8452312404704471,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Samford
69,2,8:20,1700,1700,Kendell Heremaia missed Three Point Jumper.,18,4,14,1,0.8479396665611574,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
70,2,8:19,1699,1699,Samford Deadball Team Rebound.,18,4,14,26,0.8480444832634249,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
71,2,7:53,1673,1673,Sarah Myers made Jumper.,18,6,12,18,0.8163552370646626,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Samford
72,2,7:35,1655,1655,Kendell Heremaia Turnover.,18,6,12,0,0.8181802221133412,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
73,2,7:35,1655,1655,Ta'Naisha Hill Steal.,18,6,12,0,0.8181802221133412,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
74,2,7:35,1655,1655,Foul on Kendell Heremaia.,18,6,12,9,0.8181802221133412,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
75,2,7:26,1646,1646,Paige Serup Turnover.,18,6,12,0,0.8190743327347727,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
76,2,7:26,1646,1646,Breanna Cavanaugh Steal.,18,6,12,5,0.8190743327347727,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
77,2,7:21,1641,1641,Breanna Cavanaugh made Layup.,20,6,14,0,0.8539157702933183,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Fordham
78,2,7:21,1641,1641,Foul on Sarah Myers.,20,6,14,0,0.8539157702933183,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
79,2,7:21,1641,1641,Breanna Cavanaugh made Free Throw.,21,6,15,17,0.8689568700764103,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Fordham
80,2,7:04,1624,1624,Natalie Armstrong Turnover.,21,6,15,0,0.870545829416825,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
81,2,7:04,1624,1624,Zara Jillings Steal.,21,6,15,10,0.870545829416825,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
82,2,6:54,1614,1614,Sarah Karpell missed Three Point Jumper.,21,6,15,3,0.8714670203223512,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
83,2,6:51,1611,1611,Natalie Armstrong Defensive Rebound.,21,6,15,14,0.871741808905659,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
84,2,6:37,1597,1597,Sarah Myers missed Jumper.,21,6,15,3,0.8730166161004366,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
85,2,6:34,1594,1594,Charity Brown Offensive Rebound.,21,6,15,2,0.8732884905002024,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
86,2,6:32,1592,1592,Foul on Megan Jonassen.,21,6,15,0,0.8734695437570574,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
87,2,6:32,1592,1592,Natalie Armstrong made Free Throw.,21,7,14,0,0.858536914361628,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Samford
88,2,6:32,1592,1592,Natalie Armstrong made Free Throw.,21,8,13,20,0.8421604476367123,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Samford
89,2,6:12,1572,1572,Kendell Heremaia made Three Point Jumper. Assisted by Sarah Karpell.,24,8,16,14,0.8887780027019597,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Fordham
90,2,5:58,1558,1558,Charity Brown missed Layup.,24,8,16,4,0.8899971884866797,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
91,2,5:54,1554,1554,Kaitlyn Downey Defensive Rebound.,24,8,16,19,0.8903459606771263,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
92,2,5:35,1535,1535,Kendell Heremaia Turnover.,24,8,16,0,0.892009511534868,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
93,2,5:35,1535,1535,Sarah Myers Steal.,24,8,16,5,0.892009511534868,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
94,2,5:30,1530,1530,Paige Serup missed Three Point Jumper.,24,8,16,4,0.8924500334129172,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
95,2,5:26,1526,1526,Paige Serup Offensive Rebound.,24,8,16,4,0.8928035245195057,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
96,2,5:22,1522,1522,Natalie Armstrong missed Layup.,24,8,16,2,0.8931580703661046,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
97,2,5:20,1520,1520,Kendell Heremaia Defensive Rebound.,24,8,16,0,0.8933357674087503,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
98,2,5:20,1520,1520,Foul on Sarah Myers.,24,8,16,31,0.8933357674087503,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
99,2,4:49,1489,1489,Sarah Karpell missed Layup.,24,8,16,3,0.8961349143285506,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
100,2,4:46,1486,1486,Natalie Armstrong Defensive Rebound.,24,8,16,3,0.8964110812151413,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
101,2,4:43,1483,1483,Natalie Armstrong missed Three Point Jumper.,24,8,16,3,0.8966883213680262,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
102,2,4:40,1480,1480,Samford Deadball Team Rebound.,24,8,16,0,0.8969666676477817,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
103,2,4:40,1480,1480,Official TV Timeout,24,8,16,14,0.8969666676477817,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
104,2,4:26,1466,1466,Charity Brown made Layup.,24,10,14,32,0.8705676328294495,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Samford
105,2,3:54,1434,1434,Kendell Heremaia missed Jumper.,24,10,14,0,0.8738729784147613,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
106,2,3:54,1434,1434,Charity Brown Defensive Rebound.,24,10,14,0,0.8738729784147613,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
107,2,3:54,1434,1434,Foul on Vilisi Tavui.,24,10,14,22,0.8738729784147613,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
108,2,3:32,1412,1412,Natalie Armstrong made Layup. Assisted by Sarah Myers.,24,12,12,27,0.842374805532097,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Samford
109,2,3:05,1385,1385,Kaitlyn Downey missed Three Point Jumper.,24,12,12,3,0.8450232509703451,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
110,2,3:02,1382,1382,Katie Allen Defensive Rebound.,24,12,12,10,0.8453120489281717,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
111,2,2:52,1372,1372,Sarah Myers missed Three Point Jumper.,24,12,12,2,0.8462695694005679,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
112,2,2:50,1370,1370,Sarah Karpell Defensive Rebound.,24,12,12,9,0.8464603122651606,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
113,2,2:41,1361,1361,Kaitlyn Downey missed Jumper.,24,12,12,0,0.8473165853711268,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
114,2,2:41,1361,1361,Natalie Armstrong Block.,24,12,12,4,0.8473165853711268,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
115,2,2:37,1357,1357,Kaitlyn Downey Offensive Rebound.,24,12,12,2,0.8476964605319726,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
116,2,2:35,1355,1355,Sarah Karpell Turnover.,24,12,12,0,0.8478863294352786,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
117,2,2:35,1355,1355,Katie Allen Steal.,24,12,12,15,0.8478863294352786,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
118,2,2:20,1340,1340,Christen Carter missed Jumper.,24,12,12,2,0.8493115436981176,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
119,2,2:18,1338,1338,Breanna Cavanaugh Defensive Rebound.,24,12,12,18,0.8495020485742139,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
120,2,2:00,1320,1320,Sarah Karpell missed Three Point Jumper.,24,12,12,3,0.8512276889888657,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
121,2,1:57,1317,1317,Megan Jonassen Offensive Rebound.,24,12,12,4,0.8515179190333125,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
122,2,1:53,1313,1313,Kaitlyn Downey made Layup. Assisted by Kendell Heremaia.,26,12,14,15,0.8850592029903775,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Fordham
123,2,1:38,1298,1298,Charity Brown Turnover.,26,12,14,26,0.8864449490178175,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
124,2,1:12,1272,1272,Breanna Cavanaugh missed Three Point Jumper.,26,12,14,5,0.8889219139409136,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
125,2,1:07,1267,1267,Christen Carter Defensive Rebound.,26,12,14,19,0.8894118749101702,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
126,2,0:48,1248,1248,Sarah Myers missed Jumper.,26,12,14,2,0.8913219223219193,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
127,2,0:46,1246,1246,Zara Jillings Defensive Rebound.,26,12,14,22,0.891527785211587,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
128,2,0:24,1224,1224,Kaitlyn Downey made Three Point Jumper. Assisted by Zara Jillings.,29,12,17,24,0.9300453332758966,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,Fordham
129,2,0:00,1200,1200,End of 2nd Quarter,29,12,17,10,0.9322584459832474,Fordham,Samford,4,4,0,0,NA,401178140,2019-12-29,
130,3,9:50,1190,1190,Sarah Myers Turnover.,29,12,17,22,0.9331509311885214,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
131,3,9:28,1168,1168,Anna DeWolfe missed Jumper.,29,12,17,0,0.9350289605895366,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
132,3,9:28,1168,1168,Katie Allen Block.,29,12,17,4,0.9350289605895366,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
133,3,9:24,1164,1164,Natalie Armstrong Defensive Rebound.,29,12,17,14,0.9353599232107745,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
134,3,9:10,1150,1150,Katie Allen missed Three Point Jumper.,29,12,17,4,0.9364982633788258,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
135,3,9:06,1146,1146,Fordham Deadball Team Rebound.,29,12,17,27,0.9368185895093181,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
136,3,8:39,1119,1119,Sarah Myers Defensive Rebound.,29,12,17,10,0.9389418688542267,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
137,3,8:29,1109,1109,Natalie Armstrong missed Layup.,29,12,17,2,0.9397179453223982,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
138,3,8:27,1107,1107,Kendell Heremaia Defensive Rebound.,29,12,17,16,0.9398728944850567,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
139,3,8:11,1091,1091,Foul on Paige Serup.,29,12,17,15,0.9411125400063932,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
140,3,7:56,1076,1076,Kendell Heremaia missed Layup.,29,12,17,0,0.9422806259869687,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
141,3,7:56,1076,1076,Natalie Armstrong Block.,29,12,17,3,0.9422806259869687,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
142,3,7:53,1073,1073,Sarah Myers Defensive Rebound.,29,12,17,6,0.9425155939486155,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
143,3,7:47,1067,1067,Katie Allen made Three Point Jumper. Assisted by Charity Brown.,29,15,14,18,0.9097545507304683,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,Samford
144,3,7:29,1049,1049,Anna DeWolfe made Three Point Jumper. Assisted by Breanna Cavanaugh.,32,15,17,20,0.9444205421559188,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,Fordham
145,3,7:09,1029,1029,Sarah Myers missed Layup.,32,15,17,1,0.9460544875884457,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
146,3,7:08,1028,1028,Samford Deadball Team Rebound.,32,15,17,0,0.9461375486021155,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
147,3,7:08,1028,1028,Natalie Armstrong missed Layup.,32,15,17,0,0.9461375486021155,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
148,3,7:08,1028,1028,Kendell Heremaia Defensive Rebound.,32,15,17,7,0.9461375486021155,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
149,3,7:01,1021,1021,Kaitlyn Downey missed Three Point Jumper.,32,15,17,3,0.9467229865661416,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
150,3,6:58,1018,1018,Natalie Armstrong Defensive Rebound.,32,15,17,8,0.9469761097852745,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
151,3,6:50,1010,1010,Sarah Myers made Layup. Assisted by Charity Brown.,32,17,15,26,0.927939795451253,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,Samford
152,3,6:24,984,984,Sarah Karpell Turnover.,32,17,15,20,0.9306733962909886,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
153,3,6:04,964,964,Sarah Myers missed Three Point Jumper.,32,17,15,2,0.9328712001986965,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
154,3,6:02,962,962,Breanna Cavanaugh Defensive Rebound.,32,17,15,7,0.9330837877731581,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
155,3,5:55,955,955,Breanna Cavanaugh made Layup.,34,17,17,1,0.9525535227596976,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,Fordham
156,3,5:54,954,954,Foul on Charity Brown.,34,17,17,0,0.952636509729261,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
157,3,5:54,954,954,Breanna Cavanaugh made Free Throw.,35,17,18,15,0.9599953827465741,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,Fordham
158,3,5:39,939,939,Charity Brown missed Layup.,35,17,18,3,0.9610578333261984,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
159,3,5:36,936,936,Breanna Cavanaugh Defensive Rebound.,35,17,18,10,0.9612582204630397,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
160,3,5:26,926,926,Katie McLoughlin made Three Point Jumper. Assisted by Kendell Heremaia.,38,17,21,11,0.9773979943994546,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,Fordham
161,3,5:15,915,915,Foul on Megan Jonassen.,38,17,21,2,0.9778680102511909,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
162,3,5:13,913,913,Sarah Myers missed Layup.,38,17,21,2,0.977950745482424,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
163,3,5:11,911,911,Megan Jonassen Defensive Rebound.,38,17,21,16,0.9780327327824225,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
164,3,4:55,895,895,Kendell Heremaia missed Jumper.,38,17,21,4,0.9786657841592458,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
165,3,4:51,891,891,Anna DeWolfe Offensive Rebound.,38,17,21,9,0.9788188969216083,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
166,3,4:42,882,882,Megan Jonassen made Layup. Assisted by Kendell Heremaia.,40,17,23,21,0.9854623083472738,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,Fordham
167,3,4:21,861,861,Official TV Timeout,40,17,23,3,0.9860572083971001,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
168,3,4:18,858,858,Sarah Myers missed Layup.,40,17,23,0,0.9861415996460197,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
169,3,4:18,858,858,Kendell Heremaia Defensive Rebound.,40,17,23,22,0.9861415996460197,Fordham,Samford,5,5,0,0,NA,401178140,2019-12-29,
