play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
113,2,8:00,1680,1680,Foul on Camarie Gatling.,19,13,6,11,0.6777626257961811,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
114,2,7:49,1669,1669,Nicole Enabosi Turnover.,19,13,6,27,0.6785884790813681,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
115,2,7:22,1642,1642,Marika Korpinen missed Jumper.,19,13,6,0,0.6805661512562451,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
116,2,7:22,1642,1642,Jasmine Dickey Block.,19,13,6,6,0.6805661512562451,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
117,2,7:16,1636,1636,Jasmine Dickey Defensive Rebound.,19,13,6,6,0.6809982258080992,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
118,2,7:10,1630,1630,Nicole Enabosi Turnover.,19,13,6,0,0.681428288732989,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
119,2,7:10,1630,1630,Nicole Cardano-Hillary Steal.,19,13,6,25,0.681428288732989,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
120,2,6:45,1605,1605,Alexsis Grate Turnover.,19,13,6,13,0.6832054789374951,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
121,2,6:32,1592,1592,Foul on Allie McCool.,19,13,6,5,0.6841254332907504,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
122,2,6:27,1587,1587,Tameria Johnson made Layup. Assisted by Samone DeFreese.,21,13,8,14,0.7374156934370361,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,Delaware
123,2,6:13,1573,1573,Jacy Bolton made Three Point Jumper. Assisted by Sarah Kaminski.,21,16,5,23,0.65683007594782294,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,George Mason
124,2,5:50,1550,1550,Nicole Enabosi made Layup. Assisted by Tameria Johnson.,23,16,7,14,0.7145965287852271,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,Delaware
125,2,5:36,1536,1536,Jacy Bolton Turnover.,23,16,7,0,0.7157248014307681,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
126,2,5:36,1536,1536,Nicole Enabosi Steal.,23,16,7,5,0.7157248014307681,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
127,2,5:31,1531,1531,Abby Gonzales made Layup. Assisted by Tameria Johnson.,25,16,9,18,0.7666948491031563,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,Delaware
128,2,5:13,1513,1513,Allie McCool made Jumper. Assisted by Jacy Bolton.,25,18,7,30,0.7176192129173664,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,George Mason
129,2,4:43,1483,1483,Abby Gonzales missed Three Point Jumper.,25,18,7,2,0.7201929865331055,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
130,2,4:41,1481,1481,Nicole Enabosi Offensive Rebound.,25,18,7,0,0.7203695730890826,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
131,2,4:41,1481,1481,Foul on Devyn Wilson.,25,18,7,0,0.7203695730890826,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
132,2,4:41,1481,1481,Nicole Enabosi made Free Throw.,26,18,8,0,0.7467740760218986,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,Delaware
133,2,4:41,1481,1481,Nicole Enabosi made Free Throw.,27,18,9,14,0.771476243330221,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,Delaware
134,2,4:27,1467,1467,Jazmyn Doster Turnover.,27,18,9,0,0.7728885636936176,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
135,2,4:27,1467,1467,Jasmine Dickey Steal.,27,18,9,14,0.7728885636936176,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
136,2,4:13,1453,1453,Rebecca Lawrence missed Layup.,27,18,9,3,0.7743409811053223,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
137,2,4:10,1450,1450,Jordan Wakefield Defensive Rebound.,27,18,9,9,0.7746578259358212,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
138,2,4:01,1441,1441,Jacy Bolton missed Three Point Jumper.,27,18,9,4,0.7756003803370732,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
139,2,3:57,1437,1437,Nicole Enabosi Defensive Rebound.,27,18,9,0,0.7760125633641464,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
140,2,3:57,1437,1437,Foul on Jazmyn Doster.,27,18,9,0,0.7760125633641464,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
141,2,3:57,1437,1437,Nicole Enabosi missed Free Throw.,27,18,9,0,0.7760125633641464,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
142,2,3:57,1437,1437,Delaware Deadball Team Rebound.,27,18,9,0,0.7760125633641464,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
143,2,3:57,1437,1437,Nicole Enabosi missed Free Throw.,27,18,9,0,0.7760125633641464,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
144,2,3:57,1437,1437,Jacy Bolton Defensive Rebound.,27,18,9,15,0.7760125633641464,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
145,2,3:42,1422,1422,Jacy Bolton missed Three Point Jumper.,27,18,9,4,0.777525727984478,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
146,2,3:38,1418,1418,Jasmine Dickey Defensive Rebound.,27,18,9,12,0.7779215119442776,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
147,2,3:26,1406,1406,Foul on Jazmyn Doster.,27,18,9,0,0.7790925284081375,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
148,2,3:26,1406,1406,Jasmine Dickey made Free Throw.,28,18,10,0,0.8022519174791358,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,Delaware
149,2,3:26,1406,1406,Jasmine Dickey made Free Throw.,29,18,11,15,0.8235332767554948,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,Delaware
150,2,3:11,1391,1391,Nicole Cardano-Hillary missed Jumper.,29,18,11,0,0.8250137697488021,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
151,2,3:11,1391,1391,Jasmine Dickey Block.,29,18,11,4,0.8250137697488021,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
152,2,3:07,1387,1387,Abby Gonzales Defensive Rebound.,29,18,11,8,0.8254039670468024,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
153,2,2:59,1379,1379,Nicole Enabosi Turnover.,29,18,11,0,0.8261799398097038,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
154,2,2:59,1379,1379,Allie McCool Steal.,29,18,11,23,0.8261799398097038,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
155,2,2:36,1356,1356,Marika Korpinen missed Jumper.,29,18,11,3,0.8283911136790043,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
156,2,2:33,1353,1353,Jasmine Dickey Defensive Rebound.,29,18,11,8,0.828678735887272,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
157,2,2:25,1345,1345,Nicole Enabosi Turnover.,29,18,11,0,0.8294463507222111,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
158,2,2:25,1345,1345,Nicole Cardano-Hillary Steal.,29,18,11,3,0.8294463507222111,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
159,2,2:22,1342,1342,Foul on Abby Gonzales.,29,18,11,0,0.8297346697747949,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
160,2,2:22,1342,1342,Nicole Cardano-Hillary made Free Throw.,29,19,10,0,0.8084191712535349,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,George Mason
161,2,2:22,1342,1342,Nicole Cardano-Hillary made Free Throw.,29,20,9,18,0.7851262368637576,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,George Mason
162,2,2:04,1324,1324,Jasmine Dickey missed Jumper.,29,20,9,2,0.7868288861348979,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
163,2,2:02,1322,1322,Nicole Cardano-Hillary Defensive Rebound.,29,20,9,0,0.787019865202004,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
164,2,2:02,1322,1322,Foul on Tameria Johnson.,29,20,9,13,0.787019865202004,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
165,2,1:49,1309,1309,Nicole Cardano-Hillary missed Three Point Jumper.,29,20,9,7,0.7882730274087486,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
166,2,1:42,1302,1302,Jacy Bolton Offensive Rebound.,29,20,9,2,0.7889577132485428,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
167,2,1:40,1300,1300,Jacy Bolton Turnover.,29,20,9,0,0.7891547943232805,Delaware,George Mason,4,4,0,0,NA,401178141,2019-12-29,
