play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:18,2658,2658,Bucknell  Turnover.,13,8,5,11,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
38,1,4:07,2647,2647,India Pagan made Layup. Assisted by Jonae Cox.,15,8,7,18,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Stony Brook
39,1,3:49,2629,2629,Abby Kapp missed Three Point Jumper.,15,8,7,3,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
40,1,3:46,2626,2626,India Pagan Defensive Rebound.,15,8,7,22,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
41,1,3:24,2604,2604,Foul on Tai Johnson.,15,8,7,8,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
42,1,3:16,2596,2596,India Pagan made Jumper. Assisted by Hailey Zeise.,17,8,9,21,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Stony Brook
43,1,2:55,2575,2575,Abby Kapp Turnover.,17,8,9,23,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
44,1,2:32,2552,2552,India Pagan made Layup. Assisted by Jonae Cox.,19,8,11,28,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Stony Brook
45,1,2:04,2524,2524,Ellie Mack made Layup. Assisted by Autumn Ceppi.,19,10,9,24,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Bucknell
46,1,1:40,2500,2500,Anastasia Warren missed Jumper.,19,10,9,3,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
47,1,1:37,2497,2497,Tai Johnson Defensive Rebound.,19,10,9,12,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
48,1,1:25,2485,2485,Marly Walls missed Three Point Jumper.,19,10,9,4,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
49,1,1:21,2481,2481,Cheyenne Clark Defensive Rebound.,19,10,9,13,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
50,1,1:08,2468,2468,Hailey Zeise missed Layup.,19,10,9,1,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
51,1,1:07,2467,2467,Stony Brook Offensive Rebound.,19,10,9,3,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
52,1,1:04,2464,2464,Anastasia Warren made Three Point Jumper. Assisted by Oksana Gouchie-Provencher.,22,10,12,19,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Stony Brook
53,1,0:45,2445,2445,Ellie Mack Turnover.,22,10,12,21,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
54,1,0:24,2424,2424,Jonae Cox missed Layup.,22,10,12,4,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
55,1,0:20,2420,2420,Abby Kapp Defensive Rebound.,22,10,12,16,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
56,1,0:04,2404,2404,Ellie Mack missed Three Point Jumper.,22,10,12,3,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
57,1,0:01,2401,2401,Anastasia Warren Defensive Rebound.,22,10,12,1,NA,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
58,1,0:00,2400,2400,End of 1st Quarter,22,10,12,8,0.7425709332884777,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
59,2,9:52,2392,2392,McKenzie Bushee missed Jumper.,22,10,12,3,0.7433464322363501,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
60,2,9:49,2389,2389,Taylor O'Brien Defensive Rebound.,22,10,12,20,0.7436380159329088,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
61,2,9:29,2369,2369,Taylor O'Brien missed Layup.,22,10,12,3,0.7455919582325535,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
62,2,9:26,2366,2366,McKenzie Bushee Defensive Rebound.,22,10,12,20,0.7458864690965117,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
63,2,9:06,2346,2346,Hailey Zeise missed Three Point Jumper.,22,10,12,3,0.7478583743713525,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
64,2,9:03,2343,2343,Jonae Cox Offensive Rebound.,22,10,12,0,0.748155348381497,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
65,2,9:03,2343,2343,Foul on Marly Walls.,22,10,12,9,0.748155348381497,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
66,2,8:54,2334,2334,McKenzie Bushee missed Layup.,22,10,12,1,0.7490479642780725,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
67,2,8:53,2333,2333,Bucknell Defensive Rebound.,22,10,12,11,0.7491472944580871,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
68,2,8:42,2322,2322,Foul on McKenzie Bushee.,22,10,12,7,0.7502417831714405,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
69,2,8:35,2315,2315,Taylor O'Brien made Jumper.,22,12,10,31,0.7149795443989471,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Bucknell
70,2,8:04,2284,2284,Anastasia Warren missed Three Point Jumper.,22,12,10,3,0.7178018882495075,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
71,2,8:01,2281,2281,Carly Krsul Defensive Rebound.,22,12,10,17,0.7180762142416494,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
72,2,7:44,2264,2264,Taylor O'Brien missed Jumper.,22,12,10,2,0.7196340182270861,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
73,2,7:42,2262,2262,Foul on McKenzie Bushee.,22,12,10,0,0.7198176237001608,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
74,2,7:42,2262,2262,Tessa Brugler made Free Throw.,22,13,9,0,0.7003995973654379,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Bucknell
75,2,7:42,2262,2262,Tessa Brugler made Free Throw.,22,14,8,1,0.6802336383217444,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Bucknell
76,2,7:41,2261,2261,Tessa Brugler Offensive Rebound.,22,14,8,24,0.6803128705342759,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
77,2,7:17,2237,2237,Oksana Gouchie-Provencher made Layup. Assisted by India Pagan.,24,14,10,23,0.722117458801055,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Stony Brook
78,2,6:54,2214,2214,Foul on Victoria Johnson.,24,14,10,0,0.7242389469541173,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
79,2,6:54,2214,2214,Tai Johnson made Free Throw.,24,15,9,0,0.7045433987021122,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Bucknell
80,2,6:54,2214,2214,Tai Johnson made Free Throw.,24,16,8,25,0.6840548122891921,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Bucknell
81,2,6:29,2189,2189,Hailey Zeise missed Three Point Jumper.,24,16,8,3,0.6860553069670133,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
82,2,6:26,2186,2186,Oksana Gouchie-Provencher Offensive Rebound.,24,16,8,2,0.686295634141988,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
83,2,6:24,2184,2184,Oksana Gouchie-Provencher made Layup.,26,16,10,16,0.7270094520923028,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Stony Brook
84,2,6:08,2168,2168,Foul on Anastasia Warren.,26,16,10,7,0.7284867130689837,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
85,2,6:01,2161,2161,Taylor O'Brien missed Layup.,26,16,10,1,0.7291332266121306,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
86,2,6:00,2160,2160,Stony Brook Defensive Rebound.,26,16,10,24,0.7292256288548458,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
87,2,5:36,2136,2136,India Pagan missed Jumper.,26,16,10,5,0.7314468760810724,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
88,2,5:31,2131,2131,Tessa Brugler Defensive Rebound.,26,16,10,3,0.7319105841423642,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
89,2,5:28,2128,2128,Carly Krsul Turnover.,26,16,10,32,0.7321889798842494,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
90,2,4:56,2096,2096,Hailey Zeise missed Three Point Jumper.,26,16,10,3,0.7351673088674519,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
91,2,4:53,2093,2093,Tessa Brugler Defensive Rebound.,26,16,10,12,0.7354474200208528,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
92,2,4:41,2081,2081,Foul on Victoria Johnson.,26,16,10,0,0.7365695417008148,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
93,2,4:41,2081,2081,Official TV Timeout,26,16,10,0,0.7365695417008148,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
94,2,4:41,2081,2081,Carly Krsul made Free Throw.,26,17,9,0,0.7161396528475187,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Bucknell
95,2,4:41,2081,2081,Carly Krsul missed Free Throw.,26,17,9,2,0.7161396528475187,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
96,2,4:39,2079,2079,Anastasia Warren Defensive Rebound.,26,17,9,26,0.7163162549005294,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
97,2,4:13,2053,2053,Cheyenne Clark missed Layup.,26,17,9,2,0.7186204577036619,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
98,2,4:11,2051,2051,Cheyenne Clark Offensive Rebound.,26,17,9,0,0.7187983759423455,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
99,2,4:11,2051,2051,Foul on Carly Krsul.,26,17,9,11,0.7187983759423455,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
100,2,4:00,2040,2040,India Pagan made Jumper. Assisted by Jonae Cox.,28,17,11,31,0.7600586039497839,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Stony Brook
101,2,3:29,2009,2009,Taylor O'Brien made Three Point Jumper. Assisted by Marly Walls.,28,20,8,28,0.7007424501156324,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Bucknell
102,2,3:01,1981,1981,Foul on Tessa Brugler.,28,20,8,0,0.7031008549938805,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
103,2,3:01,1981,1981,India Pagan made Free Throw.,29,20,9,0,0.7250938491132045,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Stony Brook
104,2,3:01,1981,1981,India Pagan missed Free Throw.,29,20,9,1,0.7250938491132045,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
105,2,3:00,1980,1980,Hailey Zeise Offensive Rebound.,29,20,9,0,0.7251848271470788,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
106,2,3:00,1980,1980,Foul on Autumn Ceppi.,29,20,9,7,0.7251848271470788,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
107,2,2:53,1973,1973,India Pagan Turnover.,29,20,9,0,0.7258225615069741,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
108,2,2:53,1973,1973,Emma Shaffer Steal.,29,20,9,14,0.7258225615069741,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
109,2,2:39,1959,1959,Taylor O'Brien made Jumper. Assisted by Emma Shaffer.,29,22,7,13,0.6818313909950985,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Bucknell
110,2,2:26,1946,1946,Anastasia Warren Turnover.,29,22,7,0,0.6828477650685788,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
111,2,2:26,1946,1946,Tai Johnson Steal.,29,22,7,11,0.6828477650685788,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
112,2,2:15,1935,1935,Foul on Jonae Cox.,29,22,7,0,0.683712469173118,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
113,2,2:15,1935,1935,Carly Krsul missed Free Throw.,29,22,7,0,0.683712469173118,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
114,2,2:15,1935,1935,Bucknell Deadball Team Rebound.,29,22,7,0,0.683712469173118,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
115,2,2:15,1935,1935,Carly Krsul missed Free Throw.,29,22,7,3,0.683712469173118,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
116,2,2:12,1932,1932,Taylor O'Brien Offensive Rebound.,29,22,7,4,0.6839490601075581,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
117,2,2:08,1928,1928,Marly Walls missed Layup.,29,22,7,0,0.6842649035987208,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
118,2,2:08,1928,1928,Cheyenne Clark Block.,29,22,7,0,0.6842649035987208,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
119,2,2:08,1928,1928,Bucknell Offensive Rebound.,29,22,7,20,0.6842649035987208,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
120,2,1:48,1908,1908,Taylor O'Brien missed Jumper.,29,22,7,4,0.685839234887184,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
121,2,1:44,1904,1904,Cheyenne Clark Defensive Rebound.,29,22,7,26,0.6861532078828761,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
122,2,1:18,1878,1878,Foul on Taylor O'Brien.,29,22,7,0,0.6881898188746299,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
123,2,1:18,1878,1878,Hailey Zeise missed Free Throw.,29,22,7,0,0.6881898188746299,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
124,2,1:18,1878,1878,Stony Brook Deadball Team Rebound.,29,22,7,0,0.6881898188746299,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
125,2,1:18,1878,1878,Hailey Zeise made Free Throw.,30,22,8,0,0.7119278941724706,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Stony Brook
126,2,1:18,1878,1878,Hailey Zeise made Free Throw.,31,22,9,17,0.7345558451091525,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Stony Brook
127,2,1:01,1861,1861,Foul on Hailey Zeise.,31,22,9,0,0.7361089477940735,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
128,2,1:01,1861,1861,Taylor O'Brien made Free Throw.,31,23,8,0,0.7133804978053743,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Bucknell
129,2,1:01,1861,1861,Taylor O'Brien made Free Throw.,31,24,7,10,0.6895201578890727,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Bucknell
130,2,0:51,1851,1851,India Pagan Turnover.,31,24,7,0,0.6903033314824496,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
131,2,0:51,1851,1851,Taylor O'Brien Steal.,31,24,7,20,0.6903033314824496,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
132,2,0:31,1831,1831,Tai Johnson made Jumper.,31,26,5,0,0.6405563126381448,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Bucknell
133,2,0:31,1831,1831,Foul on Hailey Zeise.,31,26,5,0,0.6405563126381448,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
134,2,0:31,1831,1831,Tai Johnson missed Free Throw.,31,26,5,1,0.6405563126381448,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
135,2,0:30,1830,1830,India Pagan Defensive Rebound.,31,26,5,7,0.6406170009471788,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
136,2,0:23,1823,1823,Anastasia Warren Turnover.,31,26,5,18,0.6410423795849501,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
137,2,0:05,1805,1805,Tessa Brugler made Layup. Assisted by Marly Walls.,31,28,3,5,0.5868121336014099,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,Bucknell
138,2,0:00,1800,1800,End of 2nd Quarter,31,28,3,18,0.5870063911476985,Stony Brook,Bucknell,4,4,0,0,NA,401176198,2019-12-29,
139,3,9:42,1782,1782,Taylor O'Brien Turnover.,31,28,3,0,0.5877102167110865,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
140,3,9:42,1782,1782,Gigi Gonzalez Steal.,31,28,3,12,0.5877102167110865,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
141,3,9:30,1770,1770,India Pagan missed Layup.,31,28,3,3,0.5881838159738149,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
142,3,9:27,1767,1767,Cheyenne Clark Offensive Rebound.,31,28,3,2,0.5883028189593663,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
143,3,9:25,1765,1765,Gigi Gonzalez made Three Point Jumper. Assisted by Hailey Zeise.,34,28,6,31,0.6714087979959481,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,Stony Brook
144,3,8:54,1734,1734,Taylor O'Brien missed Three Point Jumper.,34,28,6,4,0.6736787886062936,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
145,3,8:50,1730,1730,Cheyenne Clark Defensive Rebound.,34,28,6,16,0.6739755128888438,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
146,3,8:34,1714,1714,Foul on Marly Walls.,34,28,6,0,0.6751721947828667,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
147,3,8:34,1714,1714,Gigi Gonzalez made Free Throw.,35,28,7,0,0.7013255441143306,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,Stony Brook
148,3,8:34,1714,1714,Gigi Gonzalez made Free Throw.,36,28,8,19,0.7262270114533889,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,Stony Brook
149,3,8:15,1695,1695,Foul on Anastasia Warren.,36,28,8,20,0.7279698232632904,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
150,3,7:55,1675,1675,Foul on Ellie Mack.,36,28,8,0,0.7298077951137548,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
151,3,7:55,1675,1675,Ellie Mack Turnover.,36,28,8,15,0.7298077951137548,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
152,3,7:40,1660,1660,India Pagan missed Jumper.,36,28,8,1,0.7311500259500788,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
153,3,7:39,1659,1659,Ellie Mack Defensive Rebound.,36,28,8,0,0.7312385040970304,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
154,3,7:39,1659,1659,Foul on Cheyenne Clark.,36,28,8,16,0.7312385040970304,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
155,3,7:23,1643,1643,Ellie Mack Turnover.,36,28,8,29,0.7326396870158712,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
156,3,6:54,1614,1614,Gigi Gonzalez Turnover.,36,28,8,0,0.7351276215327833,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
157,3,6:54,1614,1614,Ellie Mack Steal.,36,28,8,10,0.7351276215327833,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
158,3,6:44,1604,1604,Tessa Brugler missed Jumper.,36,28,8,2,0.73597633040186206,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
159,3,6:42,1602,1602,Gigi Gonzalez Defensive Rebound.,36,28,8,10,0.7361457896313953,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
160,3,6:32,1592,1592,Gigi Gonzalez Turnover.,36,28,8,0,0.7369924260000547,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
161,3,6:32,1592,1592,Tessa Brugler Steal.,36,28,8,5,0.7369924260000547,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
162,3,6:27,1587,1587,Tessa Brugler made Layup.,36,30,6,24,0.6844794217578258,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,Bucknell
163,3,6:03,1563,1563,India Pagan made Layup. Assisted by Anastasia Warren.,38,30,8,19,0.7394545388089849,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,Stony Brook
164,3,5:44,1544,1544,Abby Kapp Turnover.,38,30,8,0,0.7410879214978703,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
165,3,5:44,1544,1544,Hailey Zeise Steal.,38,30,8,4,0.7410879214978703,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
166,3,5:40,1540,1540,Gigi Gonzalez Turnover.,38,30,8,0,0.7414351513611351,Stony Brook,Bucknell,5,5,0,0,NA,401176198,2019-12-29,
