play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,1,0:00,1800,1800,Foul on Kai Crutchfield.,11,26,-15,0,0.14703875159162783,Boston College,NC State,3,4,0,0,NA,401171203,2019-12-29,
71,1,0:00,1800,1800,End of 1st Quarter,11,26,-15,20,0.14703875159162783,Boston College,NC State,3,4,0,0,NA,401171203,2019-12-29,
72,2,9:40,1780,1780,Kaila Ealey missed Layup.,11,26,-15,3,0.14502560715606916,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
73,2,9:37,1777,1777,Taylor Soule Defensive Rebound.,11,26,-15,4,0.14472340714444956,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
74,2,9:33,1773,1773,Georgia Pineau missed Jumper.,11,26,-15,2,0.14432032024027153,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
75,2,9:31,1771,1771,Kaila Ealey Defensive Rebound.,11,26,-15,8,0.14411870245305491,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
76,2,9:23,1763,1763,Jada Boyd made Three Point Jumper.,11,29,-18,14,0.1047371859535822,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,NC State
77,2,9:09,1749,1749,Makayla Dickens missed Jumper.,11,29,-18,3,0.10344197223427695,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
78,2,9:06,1746,1746,Kaila Ealey Defensive Rebound.,11,29,-18,4,0.10316437413361855,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
79,2,9:02,1742,1742,Aislinn Konig missed Three Point Jumper.,11,29,-18,3,0.1027941773091986,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
80,2,8:59,1739,1739,Georgia Pineau Defensive Rebound.,11,29,-18,9,0.1025164671823113,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
81,2,8:50,1730,1730,Taylor Ortlepp made Three Point Jumper. Assisted by Marnelle Garraud.,14,29,-15,25,0.13996830764712728,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,Boston College
82,2,8:25,1705,1705,Aislinn Konig missed Layup.,14,29,-15,3,0.13741336967713172,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
83,2,8:22,1702,1702,Georgia Pineau Defensive Rebound.,14,29,-15,15,0.13710515084398342,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
84,2,8:07,1687,1687,Georgia Pineau made Layup.,16,29,-13,18,0.1671934362717973,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,Boston College
85,2,7:49,1669,1669,Kaila Ealey Turnover.,16,29,-13,9,0.16532434857328102,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
86,2,7:40,1660,1660,Georgia Pineau Turnover.,16,29,-13,0,0.16441259094798533,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
87,2,7:40,1660,1660,Jada Boyd Steal.,16,29,-13,7,0.16441259094798533,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
88,2,7:33,1653,1653,Elissa Cunane made Layup. Assisted by Jada Boyd.,16,31,-15,14,0.13218665554789796,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,NC State
89,2,7:19,1639,1639,Taylor Soule missed Layup.,16,31,-15,0,0.1308544468736175,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
90,2,7:19,1639,1639,Elissa Cunane Block.,16,31,-15,4,0.1308544468736175,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
91,2,7:15,1635,1635,Jada Boyd Defensive Rebound.,16,31,-15,3,0.1304785663514134,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
92,2,7:12,1632,1632,Grace Hunter missed Jumper.,16,31,-15,4,0.1301978923630679,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
93,2,7:08,1628,1628,Taylor Soule Defensive Rebound.,16,31,-15,17,0.1298252062591576,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
94,2,6:51,1611,1611,Cameron Swartz Turnover.,16,31,-15,11,0.12825819109434097,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
95,2,6:40,1600,1600,Foul on Emma Guy.,16,31,-15,3,0.12725565559158386,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
96,2,6:37,1597,1597,Elissa Cunane Turnover.,16,31,-15,11,0.12698338389956346,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
97,2,6:26,1586,1586,Milan Bolden-Morris Turnover.,16,31,-15,19,0.12598807941321397,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
98,2,6:07,1567,1567,Jada Boyd Turnover.,16,31,-15,7,0.12427449743043091,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
99,2,6:00,1560,1560,Emma Guy missed Jumper.,16,31,-15,2,0.12364299872533425,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
100,2,5:58,1558,1558,Taylor Soule Offensive Rebound.,16,31,-15,6,0.12346240970830714,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
101,2,5:52,1552,1552,Cameron Swartz missed Three Point Jumper.,16,31,-15,5,0.1229200139408085,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
102,2,5:47,1547,1547,Elissa Cunane Defensive Rebound.,16,31,-15,9,0.12246710126633034,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
103,2,5:38,1538,1538,Aislinn Konig made Three Point Jumper. Assisted by Jada Boyd.,16,34,-18,11,0.08531052301149676,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,NC State
104,2,5:27,1527,1527,Marnelle Garraud made Three Point Jumper.,19,34,-15,26,0.12064297422264468,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,Boston College
105,2,5:01,1501,1501,Aislinn Konig missed Jumper.,19,34,-15,2,0.11822612145772954,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
106,2,4:59,1499,1499,Cameron Swartz Defensive Rebound.,19,34,-15,3,0.11803741886958018,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
107,2,4:56,1496,1496,Cameron Swartz made Jumper.,21,34,-13,23,0.1486332799075597,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,Boston College
108,2,4:33,1473,1473,Jakia Brown-Turner missed Layup.,21,34,-13,3,0.14629156577888955,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
109,2,4:30,1470,1470,Taylor Soule Defensive Rebound.,21,34,-13,17,0.14597978392897473,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
110,2,4:13,1453,1453,Marnelle Garraud made Layup.,23,34,-11,20,0.18138613674770418,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,Boston College
111,2,3:53,1433,1433,Foul on Taylor Soule.,23,34,-11,0,0.1792288964519372,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
112,2,3:53,1433,1433,Official TV Timeout,23,34,-11,0,0.1792288964519372,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
113,2,3:53,1433,1433,Foul on Milan Bolden-Morris.,23,34,-11,5,0.1792288964519372,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
114,2,3:48,1428,1428,Foul on Georgia Pineau.,23,34,-11,0,0.178705670969162,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
115,2,3:48,1428,1428,Elissa Cunane made Free Throw.,23,35,-12,0,0.1592538091000892,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,NC State
116,2,3:48,1428,1428,Elissa Cunane made Free Throw.,23,36,-13,9,0.1415543261674244,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,NC State
117,2,3:39,1419,1419,Foul on Elissa Cunane.,23,36,-13,2,0.14064741461526506,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
118,2,3:37,1417,1417,Milan Bolden-Morris made Three Point Jumper. Assisted by Emma Guy.,26,36,-10,18,0.19884694116327908,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,Boston College
119,2,3:19,1399,1399,Foul on Elissa Cunane.,26,36,-10,0,0.1970585512636806,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
120,2,3:19,1399,1399,Elissa Cunane Turnover.,26,36,-10,13,0.1970585512636806,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
121,2,3:06,1386,1386,Makayla Dickens missed Layup.,26,36,-10,3,0.1957937545839691,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
122,2,3:03,1383,1383,Erika Cassell Defensive Rebound.,26,36,-10,5,0.19550420092705448,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
123,2,2:58,1378,1378,Kai Crutchfield Turnover.,26,36,-10,0,0.19502310465687123,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
124,2,2:58,1378,1378,Makayla Dickens Steal.,26,36,-10,19,0.19502310465687123,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
125,2,2:39,1359,1359,Milan Bolden-Morris missed Three Point Jumper.,26,36,-10,3,0.19320557355509427,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
126,2,2:36,1356,1356,Kaila Ealey Defensive Rebound.,26,36,-10,17,0.19291921996968997,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
127,2,2:19,1339,1339,Erika Cassell Turnover.,26,36,-10,0,0.19129307849052654,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
128,2,2:19,1339,1339,Milan Bolden-Morris Steal.,26,36,-10,6,0.19129307849052654,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
129,2,2:13,1333,1333,Marnelle Garraud missed Layup.,26,36,-10,3,0.19071595805452082,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
130,2,2:10,1330,1330,Georgia Pineau Offensive Rebound.,26,36,-10,2,0.19042642994190428,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
131,2,2:08,1328,1328,Georgia Pineau Turnover.,26,36,-10,0,0.1902329994093144,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
132,2,2:08,1328,1328,Kai Crutchfield Steal.,26,36,-10,9,0.1902329994093144,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
133,2,1:59,1319,1319,Kayla Jones missed Three Point Jumper.,26,36,-10,3,0.18935781916793903,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
134,2,1:56,1316,1316,Erika Cassell Offensive Rebound.,26,36,-10,5,0.18906412728336405,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
135,2,1:51,1311,1311,Kaila Ealey missed Layup.,26,36,-10,4,0.18857213557176505,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
136,2,1:47,1307,1307,Georgia Pineau Defensive Rebound.,26,36,-10,6,0.18817608500028288,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
137,2,1:41,1301,1301,Makayla Dickens missed Three Point Jumper.,26,36,-10,2,0.1875774954503941,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
138,2,1:39,1299,1299,Kayla Jones Defensive Rebound.,26,36,-10,17,0.1873766734155979,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
139,2,1:22,1282,1282,Kaila Ealey Turnover.,26,36,-10,0,0.1856399295495752,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
140,2,1:22,1282,1282,Emma Guy Steal.,26,36,-10,3,0.1856399295495752,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
141,2,1:19,1279,1279,Foul on Kaila Ealey.,26,36,-10,0,0.18532732637623067,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
142,2,1:19,1279,1279,Emma Guy missed Free Throw.,26,36,-10,0,0.18532732637623067,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
143,2,1:19,1279,1279,Boston College Deadball Team Rebound.,26,36,-10,0,0.18532732637623067,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
144,2,1:19,1279,1279,Emma Guy missed Free Throw.,26,36,-10,0,0.18532732637623067,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
145,2,1:19,1279,1279,Kayla Jones Defensive Rebound.,26,36,-10,14,0.18532732637623067,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
146,2,1:05,1265,1265,Kayla Jones Turnover.,26,36,-10,15,0.1838406846671988,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
147,2,0:50,1250,1250,Cameron Swartz missed Jumper.,26,36,-10,3,0.18219105306746192,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
148,2,0:47,1247,1247,Makayla Dickens Offensive Rebound.,26,36,-10,11,0.18185335439381203,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
149,2,0:36,1236,1236,Foul on Jakia Brown-Turner.,26,36,-10,1,0.18059115111771518,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
150,2,0:35,1235,1235,Emma Guy made Layup. Assisted by Milan Bolden-Morris.,28,36,-8,30,0.22961100147973104,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,Boston College
151,2,0:05,1205,1205,Grace Hunter missed Jumper.,28,36,-8,2,0.22610347934644243,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
152,2,0:03,1203,1203,Kayla Jones Offensive Rebound.,28,36,-8,3,0.2258652272046429,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
153,2,0:00,1200,1200,Foul on Emma Guy.,28,36,-8,0,0.22551001878002297,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
154,2,0:00,1200,1200,Kayla Jones missed Free Throw.,28,36,-8,0,0.22551001878002297,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
155,2,0:00,1200,1200,NC State Deadball Team Rebound.,28,36,-8,0,0.22551001878002297,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
156,2,0:00,1200,1200,Kayla Jones missed Free Throw.,28,36,-8,0,0.22551001878002297,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
157,2,0:00,1200,1200,Milan Bolden-Morris Defensive Rebound.,28,36,-8,0,0.22551001878002297,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
158,2,0:00,1200,1200,End of 2nd Quarter,28,36,-8,20,0.22551001878002297,Boston College,NC State,4,4,0,0,NA,401171203,2019-12-29,
159,3,9:40,1180,1180,Foul on Marnelle Garraud.,28,36,-8,0,0.2232007264893631,Boston College,NC State,5,5,0,0,NA,401171203,2019-12-29,
160,3,9:40,1180,1180,Elissa Cunane made Free Throw.,28,37,-9,0,0.1973405978292417,Boston College,NC State,5,5,0,0,NA,401171203,2019-12-29,NC State
161,3,9:40,1180,1180,Elissa Cunane made Free Throw.,28,38,-10,14,0.17380625239371725,Boston College,NC State,5,5,0,0,NA,401171203,2019-12-29,NC State
162,3,9:26,1166,1166,Makayla Dickens missed Three Point Jumper.,28,38,-10,2,0.1721854596169411,Boston College,NC State,5,5,0,0,NA,401171203,2019-12-29,
163,3,9:24,1164,1164,Kai Crutchfield Defensive Rebound.,28,38,-10,6,0.17195685678096562,Boston College,NC State,5,5,0,0,NA,401171203,2019-12-29,
164,3,9:18,1158,1158,Kayla Jones missed Three Point Jumper.,28,38,-10,3,0.171274738352052,Boston College,NC State,5,5,0,0,NA,401171203,2019-12-29,
165,3,9:15,1155,1155,Boston College Defensive Rebound.,28,38,-10,27,0.17093555534317792,Boston College,NC State,5,5,0,0,NA,401171203,2019-12-29,
166,3,8:48,1128,1128,Emma Guy Turnover.,28,38,-10,0,0.16791998848245446,Boston College,NC State,5,5,0,0,NA,401171203,2019-12-29,
167,3,8:48,1128,1128,Jakia Brown-Turner Steal.,28,38,-10,10,0.16791998848245446,Boston College,NC State,5,5,0,0,NA,401171203,2019-12-29,
168,3,8:38,1118,1118,Elissa Cunane Turnover.,28,38,-10,0,0.16681053115995528,Boston College,NC State,5,5,0,0,NA,401171203,2019-12-29,
169,3,8:38,1118,1118,Taylor Soule Steal.,28,38,-10,6,0.16681053115995528,Boston College,NC State,5,5,0,0,NA,401171203,2019-12-29,
