play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:12,2172,2172,Zerina Shatri made Layup. Assisted by Dezeree White.,16,11,5,1,0.6207060587552871,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
35,1,6:11,2171,2171,Foul on Riley Harvey.,16,11,5,0,0.6207609534301429,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
36,1,6:11,2171,2171,Zerina Shatri made Free Throw.,16,12,4,18,0.5972989982034114,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
37,1,5:53,2153,2153,Marissa Banfield made Three Point Jumper. Assisted by Kennedy Harris.,19,12,7,12,0.6672523656094168,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Stephen F. Austin
38,1,5:41,2141,2141,Dezeree White made Three Point Jumper. Assisted by Zerina Shatri.,19,15,4,13,0.5986509702384643,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
39,1,5:28,2128,2128,Marissa Banfield made Three Point Jumper. Assisted by Stephanie Visscher.,22,15,7,20,0.6690806568685825,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Stephen F. Austin
40,1,5:08,2108,2108,Kasey Saldana missed Jumper.,22,15,7,0,0.6705519823435689,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
41,1,5:08,2108,2108,Aaliyah Johnson Block.,22,15,7,8,0.6705519823435689,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
42,1,5:00,2100,2100,Aaliyah Johnson Defensive Rebound.,22,15,7,2,0.6711428619630171,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
43,1,4:58,2098,2098,Foul on Dezeree White.,22,15,7,26,0.6712908009594161,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
44,1,4:32,2072,2072,Aaliyah Johnson missed Layup.,22,15,7,0,0.6732223864442471,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
45,1,4:32,2072,2072,Sarah Mgbeike Block.,22,15,7,7,0.6732223864442471,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
46,1,4:25,2065,2065,Dezeree White Defensive Rebound.,22,15,7,5,0.673745210914745,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
47,1,4:20,2060,2060,Dezeree White missed Jumper.,22,15,7,6,0.6741194142632745,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
48,1,4:14,2054,2054,Riley Harvey Defensive Rebound.,22,15,7,14,0.6745693092275206,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
49,1,4:00,2040,2040,Riley Harvey made Layup. Assisted by Aaliyah Johnson.,24,15,9,14,0.719778732321118,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Stephen F. Austin
50,1,3:46,2026,2026,Sarah Mgbeike missed Three Point Jumper.,24,15,9,7,0.7210310298728977,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
51,1,3:39,2019,2019,Riley Harvey Defensive Rebound.,24,15,9,8,0.7216591728753587,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
52,1,3:31,2011,2011,Kennedy Harris missed Layup.,24,15,9,3,0.7223787328228459,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
53,1,3:28,2008,2008,Our Lady Of The Lake Defensive Rebound.,24,15,9,12,0.7226490395897226,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
54,1,3:16,1996,1996,Zerina Shatri made Jumper. Assisted by Dezeree White.,24,17,7,16,0.6789699652267809,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
55,1,3:00,1980,1980,Stephanie Visscher missed Three Point Jumper.,24,17,7,6,0.680201808718881,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
56,1,2:54,1974,1974,Alyssa Mayfield Offensive Rebound.,24,17,7,0,0.6806658944528873,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
57,1,2:54,1974,1974,Stephanie Visscher missed Three Point Jumper.,24,17,7,0,0.6806658944528873,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
58,1,2:54,1974,1974,Marissa Banfield Offensive Rebound.,24,17,7,10,0.6806658944528873,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
59,1,2:44,1964,1964,Marissa Banfield made Layup.,26,17,9,7,0.726644825158809,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Stephen F. Austin
60,1,2:37,1957,1957,Emiko Hemphill missed Layup.,26,17,9,5,0.7272862048629144,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
61,1,2:32,1952,1952,Aaliyah Johnson Defensive Rebound.,26,17,9,1,0.7277453376812145,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
62,1,2:31,1951,1951,Foul on Jamia Miller.,26,17,9,19,0.7278372657984359,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
63,1,2:12,1932,1932,Aaliyah Johnson made Jumper. Assisted by Stephanie Visscher.,28,17,11,23,0.770849028119586,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Stephen F. Austin
64,1,1:49,1909,1909,Lena Wilson Turnover.,28,17,11,0,0.7731706679689047,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
65,1,1:49,1909,1909,Aaliyah Johnson Steal.,28,17,11,10,0.7731706679689047,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
66,1,1:39,1899,1899,Kennedy Harris Turnover.,28,17,11,0,0.7741732716193107,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
67,1,1:39,1899,1899,Jamia Miller Steal.,28,17,11,5,0.7741732716193107,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
68,1,1:34,1894,1894,Foul on Marissa Banfield.,28,17,11,0,0.7746732986814733,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
69,1,1:34,1894,1894,Jamia Miller missed Free Throw.,28,17,11,0,0.7746732986814733,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
70,1,1:34,1894,1894,Our Lady Of The Lake Offensive Rebound.,28,17,11,0,0.7746732986814733,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
71,1,1:34,1894,1894,Jamia Miller made Free Throw.,28,18,10,14,0.7544757292764152,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
72,1,1:20,1880,1880,Alyssa Mayfield missed Layup.,28,18,10,4,0.7558233020494822,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
73,1,1:16,1876,1876,Alyssa Mayfield Offensive Rebound.,28,18,10,3,0.7562076717392472,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
74,1,1:13,1873,1873,Alyssa Mayfield missed Layup.,28,18,10,4,0.7564958006524223,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
75,1,1:09,1869,1869,Emiko Hemphill Defensive Rebound.,28,18,10,2,0.7568798035557543,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
76,1,1:07,1867,1867,Lena Wilson made Layup.,28,20,8,24,0.7128678479895342,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
77,1,0:43,1843,1843,Alyssa Mayfield missed Three Point Jumper.,28,20,8,7,0.714919478895125,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
78,1,0:36,1836,1836,Stephanie Visscher Offensive Rebound.,28,20,8,2,0.7155188355331638,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
79,1,0:34,1834,1834,Marissa Banfield made Three Point Jumper. Assisted by Stephanie Visscher.,31,20,11,8,0.780636005156229,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Stephen F. Austin
80,1,0:26,1826,1826,Dezeree White made Three Point Jumper. Assisted by Jamia Miller.,31,23,8,16,0.7163763840738621,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
81,1,0:10,1810,1810,Alyssa Mayfield Turnover.,31,23,8,0,0.7177528125851423,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
82,1,0:10,1810,1810,Jamia Miller Steal.,31,23,8,6,0.7177528125851423,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
83,1,0:04,1804,1804,Jamia Miller made Layup.,31,25,6,4,0.6686143978318136,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
84,1,0:00,1800,1800,End of 1st Quarter,31,25,6,13,0.6688984611571205,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
85,2,9:47,1787,1787,Dezeree White made Three Point Jumper.,31,28,3,18,0.5875139596205512,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
86,2,9:29,1769,1769,Zya Nugent missed Three Point Jumper.,31,28,3,5,0.5882234558592705,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
87,2,9:24,1764,1764,Brianna Mitchell Offensive Rebound.,31,28,3,4,0.5884220752841453,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
88,2,9:20,1760,1760,Zya Nugent missed Layup.,31,28,3,3,0.5885814882246804,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
89,2,9:17,1757,1757,Alyssa Mayfield Offensive Rebound.,31,28,3,35,0.5887013591254293,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
90,2,8:42,1722,1722,Foul on Angeline Sanchez.,31,28,3,8,0.5901216374473957,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
91,2,8:34,1714,1714,Stephanie Visscher made Free Throw.,32,28,4,1,0.6195837184831785,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Stephen F. Austin
92,2,8:33,1713,1713,Stephanie Visscher missed Free Throw.,32,28,4,6,0.6196376959118937,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
93,2,8:27,1707,1707,Our Lady Of The Lake Defensive Rebound.,32,28,4,3,0.6199626397229718,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
94,2,8:24,1704,1704,Foul on Alyssa Mayfield.,32,28,4,0,0.6201258181825495,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
95,2,8:24,1704,1704,Dezeree White made Free Throw.,32,29,3,0,0.5908696727629985,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
96,2,8:24,1704,1704,Dezeree White made Free Throw.,32,30,2,8,0.5609555840413286,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
97,2,8:16,1696,1696,Stephanie Visscher missed Three Point Jumper.,32,30,2,4,0.5611843301390249,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
98,2,8:12,1692,1692,Zya Nugent Offensive Rebound.,32,30,2,2,0.5612994266774889,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
99,2,8:10,1690,1690,Zya Nugent made Layup.,34,30,4,12,0.6208938040056806,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Stephen F. Austin
100,2,7:58,1678,1678,Zerina Shatri missed Jumper.,34,30,4,4,0.6215503717930533,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
101,2,7:54,1674,1674,Brianna Mitchell Defensive Rebound.,34,30,4,13,0.6217665542235177,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
102,2,7:41,1661,1661,Alyssa Mayfield missed Three Point Jumper.,34,30,4,5,0.622461035702219,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
103,2,7:36,1656,1656,Emiko Hemphill Defensive Rebound.,34,30,4,5,0.6227251861729859,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
104,2,7:31,1651,1651,Lena Wilson missed Three Point Jumper.,34,30,4,7,0.6229878937954086,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
105,2,7:24,1644,1644,Stephanie Visscher Defensive Rebound.,34,30,4,16,0.6233535088745045,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
106,2,7:08,1628,1628,Stephanie Visscher made Jumper. Assisted by Aaliyah Johnson.,36,30,6,14,0.681571250172284,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Stephen F. Austin
107,2,6:54,1614,1614,Angeline Sanchez missed Three Point Jumper.,36,30,6,6,0.6825676676424477,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
108,2,6:48,1608,1608,Emiko Hemphill Offensive Rebound.,36,30,6,0,0.6829930274655981,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
109,2,6:48,1608,1608,Emiko Hemphill missed Layup.,36,30,6,0,0.6829930274655981,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
110,2,6:48,1608,1608,Our Lady Of The Lake Offensive Rebound.,36,30,6,10,0.6829930274655981,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
111,2,6:38,1598,1598,Our Lady Of The Lake  Turnover.,36,30,6,2,0.6837008740417446,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
112,2,6:36,1596,1596,Zya Nugent missed Three Point Jumper.,36,30,6,4,0.6838423833603705,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
113,2,6:32,1592,1592,Stephanie Visscher Offensive Rebound.,36,30,6,15,0.6841254332907504,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
114,2,6:17,1577,1577,Brianna Mitchell missed Jumper.,36,30,6,4,0.6851886596281102,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
115,2,6:13,1573,1573,Alexis White Defensive Rebound.,36,30,6,9,0.6854730764722491,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
116,2,6:04,1564,1564,Jamia Miller made Jumper.,36,32,4,14,0.6274624979661697,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
117,2,5:50,1550,1550,Stephanie Visscher made Layup. Assisted by Brianna Mitchell.,38,32,6,9,0.6871218669797265,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Stephen F. Austin
118,2,5:41,1541,1541,Foul on Zya Nugent.,38,32,6,3,0.6877756753575803,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
119,2,5:38,1538,1538,Zerina Shatri made Jumper. Assisted by Alexis White.,38,34,4,21,0.6288239499790219,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
120,2,5:17,1517,1517,Stephanie Visscher missed Layup.,38,34,4,5,0.6299542910338278,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
121,2,5:12,1512,1512,Zya Nugent Offensive Rebound.,38,34,4,3,0.6302286082083165,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
122,2,5:09,1509,1509,Brianna Mitchell Turnover.,38,34,4,0,0.6303942736975293,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
123,2,5:09,1509,1509,Kasey Saldana Steal.,38,34,4,4,0.6303942736975293,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
124,2,5:05,1505,1505,Foul on Mikayla Hutchinson.,38,34,4,0,0.6306164719091955,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
125,2,5:05,1505,1505,Kasey Saldana missed Free Throw.,38,34,4,0,0.6306164719091955,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
126,2,5:05,1505,1505,Our Lady Of The Lake Offensive Rebound.,38,34,4,0,0.6306164719091955,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
127,2,5:05,1505,1505,Kasey Saldana made Free Throw.,38,35,3,14,0.5989631584831999,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
128,2,4:51,1491,1491,Zya Nugent Turnover.,38,35,3,0,0.5995745537783187,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
129,2,4:51,1491,1491,Zerina Shatri Steal.,38,35,3,18,0.5995745537783187,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
130,2,4:33,1473,1473,Foul on Mikayla Hutchinson.,38,35,3,1,0.6003861124982801,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
131,2,4:32,1472,1472,Official TV Timeout,38,35,3,0,0.6004321213715557,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
132,2,4:32,1472,1472,Jamia Miller made Free Throw.,38,36,2,0,0.5674637237186487,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
133,2,4:32,1472,1472,Jamia Miller missed Free Throw.,38,36,2,0,0.5674637237186487,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
134,2,4:32,1472,1472,Kennedy Harris Defensive Rebound.,38,36,2,13,0.5674637237186487,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
135,2,4:19,1459,1459,Kennedy Harris missed Three Point Jumper.,38,36,2,8,0.5678782681398279,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
136,2,4:11,1451,1451,Zerina Shatri Defensive Rebound.,38,36,2,1,0.568139800526799,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
137,2,4:10,1450,1450,Foul on Zya Nugent.,38,36,2,0,0.5681728541516072,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
138,2,4:10,1450,1450,Lena Wilson made Free Throw.,38,37,1,0,0.5342463348840679,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
139,2,4:10,1450,1450,Lena Wilson made Free Throw.,38,38,0,13,0.5,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,Our Lady Of The Lake
140,2,3:57,1437,1437,Stephen F. Austin  Turnover.,38,38,0,6,0.5,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
141,2,3:51,1431,1431,Foul on Jamia Miller.,38,38,0,0,0.5,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
142,2,3:51,1431,1431,Jamia Miller Turnover.,38,38,0,6,0.5,Stephen F. Austin,Our Lady Of The Lake,4,4,0,0,NA,401179581,2019-12-29,
