play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
167,3,9:01,1141,1141,LeeAnne Wirth made Jumper. Assisted by Jessie Loera.,28,37,-9,14,0.1929247049560094,Gonzaga,Portland,4,4,0,0,NA,401174119,2019-12-29,Gonzaga
168,3,8:47,1127,1127,Haylee Andrews made Jumper.,28,39,-11,16,0.14662022408701908,Gonzaga,Portland,4,4,0,0,NA,401174119,2019-12-29,Portland
169,3,8:31,1111,1111,Foul on Alex Fowler.,28,39,-11,0,0.14487109212477364,Gonzaga,Portland,4,4,0,0,NA,401174119,2019-12-29,
170,3,8:31,1111,1111,LeeAnne Wirth made Free Throw.,29,39,-10,0,0.16603301215449015,Gonzaga,Portland,4,4,0,0,NA,401174119,2019-12-29,Gonzaga
171,3,8:31,1111,1111,LeeAnne Wirth made Free Throw.,30,39,-9,29,0.1896007528351996,Gonzaga,Portland,4,4,0,0,NA,401174119,2019-12-29,Gonzaga
172,3,8:02,1082,1082,Alex Fowler missed Jumper.,30,39,-9,0,0.1863427680711272,Gonzaga,Portland,4,4,0,0,NA,401174119,2019-12-29,
173,3,8:02,1082,1082,Jenn Wirth Block.,30,39,-9,5,0.1863427680711272,Gonzaga,Portland,4,4,0,0,NA,401174119,2019-12-29,
174,3,7:57,1077,1077,Melody Kempton Defensive Rebound.,30,39,-9,3,0.18577009373218156,Gonzaga,Portland,4,4,0,0,NA,401174119,2019-12-29,
175,3,7:54,1074,1074,Jill Townsend missed Layup.,30,39,-9,3,0.18542443016186447,Gonzaga,Portland,4,4,0,0,NA,401174119,2019-12-29,
176,3,7:51,1071,1071,Jenn Wirth Offensive Rebound.,30,39,-9,2,0.18507711052022868,Gonzaga,Portland,4,4,0,0,NA,401174119,2019-12-29,
177,3,7:49,1069,1069,Jenn Wirth made Layup.,32,39,-7,0,0.23973809986002972,Gonzaga,Portland,4,4,0,1,NA,401174119,2019-12-29,Gonzaga
178,3,7:49,1069,1069,Portland  Timeout,32,39,-7,24,0.23973809986002972,Gonzaga,Portland,4,3,0,1,NA,401174119,2019-12-29,
179,3,7:25,1045,1045,Haylee Andrews made Layup. Assisted by Alex Fowler.,32,41,-9,11,0.181984300891266,Gonzaga,Portland,4,3,0,1,NA,401174119,2019-12-29,Portland
180,3,7:14,1034,1034,Jenn Wirth Turnover.,32,41,-9,11,0.18062240496599816,Gonzaga,Portland,4,3,0,1,NA,401174119,2019-12-29,
181,3,7:03,1023,1023,Haylee Andrews made Layup. Assisted by Alex Fowler.,32,43,-11,29,0.1347309358293627,Gonzaga,Portland,4,3,0,1,NA,401174119,2019-12-29,Portland
182,3,6:34,994,994,Jill Townsend made Three Point Jumper. Assisted by Katie Campbell.,35,43,-8,22,0.20160008736866353,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,Gonzaga
183,3,6:12,972,972,Keeley Frawley Turnover.,35,43,-8,0,0.19843580301023622,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
184,3,6:12,972,972,Jill Townsend Steal.,35,43,-8,5,0.19843580301023622,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
185,3,6:07,967,967,Jill Townsend Turnover.,35,43,-8,15,0.19769086999208343,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
186,3,5:52,952,952,Kate Andersen missed Jumper.,35,43,-8,4,0.19558334189749357,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
187,3,5:48,948,948,Jenn Wirth Defensive Rebound.,35,43,-8,15,0.19505235991328307,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
188,3,5:33,933,933,Jill Townsend made Three Point Jumper. Assisted by Kayleigh Truong.,38,43,-5,20,0.29038681498840857,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,Gonzaga
189,3,5:13,913,913,Keeley Frawley missed Three Point Jumper.,38,43,-5,0,0.2884548861501708,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
190,3,5:13,913,913,Jenn Wirth Block.,38,43,-5,0,0.2884548861501708,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
191,3,5:13,913,913,Portland Offensive Rebound.,38,43,-5,13,0.2884548861501708,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
192,3,5:00,900,900,Kate Andersen missed Jumper.,38,43,-5,2,0.28726156975553446,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
193,3,4:58,898,898,Keeley Frawley Offensive Rebound.,38,43,-5,1,0.2870808833391939,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
194,3,4:57,897,897,Foul on Melody Kempton.,38,43,-5,0,0.2869907636766967,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
195,3,4:57,897,897,Official TV Timeout,38,43,-5,2,0.2869907636766967,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
196,3,4:55,895,895,Kate Andersen made Layup. Assisted by Haylee Andrews.,38,45,-7,13,0.21835257901649063,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,Portland
197,3,4:42,882,882,Jessie Loera missed Layup.,38,45,-7,2,0.21699888912789816,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
198,3,4:40,880,880,Melody Kempton Offensive Rebound.,38,45,-7,1,0.2167916552128822,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
199,3,4:39,879,879,Melody Kempton Turnover.,38,45,-7,16,0.21668806423152764,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
200,3,4:23,863,863,Maddie Muhlheim made Three Point Jumper. Assisted by Kate Andersen.,38,48,-10,33,0.13588988406209287,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,Portland
201,3,3:50,830,830,Jenn Wirth Turnover.,38,48,-10,0,0.13233968507292476,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
202,3,3:50,830,830,Kate Andersen Steal.,38,48,-10,8,0.13233968507292476,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
203,3,3:42,822,822,Haylee Andrews missed Three Point Jumper.,38,48,-10,5,0.13142485698236003,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
204,3,3:37,817,817,Melody Kempton Defensive Rebound.,38,48,-10,10,0.13083821866048148,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
205,3,3:27,807,807,Jill Townsend made Three Point Jumper. Assisted by Melody Kempton.,41,48,-7,23,0.20866552767117866,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,Gonzaga
206,3,3:04,784,784,Keeley Frawley missed Three Point Jumper.,41,48,-7,4,0.20555735142681492,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
207,3,3:00,780,780,Haylee Andrews Offensive Rebound.,41,48,-7,1,0.2049748132434332,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
208,3,2:59,779,779,Haylee Andrews Turnover.,41,48,-7,0,0.2048270512156894,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
209,3,2:59,779,779,Jill Townsend Steal.,41,48,-7,7,0.2048270512156894,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
210,3,2:52,772,772,Jessie Loera missed Three Point Jumper.,41,48,-7,4,0.20376803459338133,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
211,3,2:48,768,768,Jenn Wirth Offensive Rebound.,41,48,-7,2,0.20314282796320926,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
212,3,2:46,766,766,Melody Kempton made Layup. Assisted by Jenn Wirth.,43,48,-5,24,0.27335500472959806,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,Gonzaga
213,3,2:22,742,742,Foul on Jenn Wirth.,43,48,-5,0,0.26971321713084334,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
214,3,2:22,742,742,Haylee Andrews made Free Throw.,43,49,-6,0,0.23231350083478244,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,Portland
215,3,2:22,742,742,Haylee Andrews made Free Throw.,43,50,-7,18,0.19868884777534315,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,Portland
216,3,2:04,724,724,Foul on Jayce Gorzeman.,43,50,-7,17,0.1952189323413518,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
217,3,1:47,707,707,LeeAnne Wirth missed Jumper.,43,50,-7,2,0.19220826968390053,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
218,3,1:45,705,705,Portland Defensive Rebound.,43,50,-7,17,0.1918779261525598,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
219,3,1:28,688,688,Haylee Andrews missed Layup.,43,50,-7,3,0.18922253245060874,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
220,3,1:25,685,685,Melody Kempton Defensive Rebound.,43,50,-7,4,0.18877671915894956,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
221,3,1:21,681,681,Katie Campbell made Layup. Assisted by Kayleigh Truong.,45,50,-5,26,0.2603496024954415,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,Gonzaga
222,3,0:55,655,655,Maddie Muhlheim made Layup.,45,52,-7,0,0.1844931578163984,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,Portland
223,3,0:55,655,655,Foul on Melody Kempton.,45,52,-7,0,0.1844931578163984,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
224,3,0:55,655,655,Maddie Muhlheim made Free Throw.,45,53,-8,7,0.15465979088131782,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,Portland
225,3,0:48,648,648,Louise Forsyth Turnover.,45,53,-8,21,0.15367260268619953,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
226,3,0:27,627,627,Haylee Andrews missed Layup.,45,53,-8,3,0.1506005162565667,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
227,3,0:24,624,624,Kayleigh Truong Defensive Rebound.,45,53,-8,6,0.15014015478548232,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
228,3,0:18,618,618,Melody Kempton made Layup. Assisted by Kayleigh Truong.,47,53,-6,14,0.21321056168133262,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,Gonzaga
229,3,0:04,604,604,Haylee Andrews Turnover.,47,53,-6,0,0.21089278532562464,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
230,3,0:04,604,604,Louise Forsyth Steal.,47,53,-6,4,0.21089278532562464,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
231,3,0:00,600,600,End of 3rd Quarter,47,53,-6,9,0.2101886602059725,Gonzaga,Portland,4,3,0,0,NA,401174119,2019-12-29,
232,4,9:51,591,591,Kate Andersen Turnover.,47,53,-6,27,0.2085260044549917,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
233,4,9:24,564,564,LeeAnne Wirth made Layup. Assisted by Jessie Loera.,49,53,-4,17,0.28644269354072116,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,Gonzaga
234,4,9:07,547,547,Kate Andersen made Layup. Assisted by Alex Fowler.,49,55,-6,10,0.19846209916021368,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,Portland
235,4,8:57,537,537,Jenn Wirth Turnover.,49,55,-6,0,0.19606059703524129,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
236,4,8:57,537,537,Alex Fowler Steal.,49,55,-6,20,0.19606059703524129,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
237,4,8:37,517,517,Foul on Jill Townsend.,49,55,-6,7,0.19194871952170725,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
238,4,8:30,510,510,Haylee Andrews missed Three Point Jumper.,49,55,-6,3,0.19063679017277313,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
239,4,8:27,507,507,Katie Campbell Defensive Rebound.,49,55,-6,5,0.19008346903972956,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
240,4,8:22,502,502,Foul on Alex Fowler.,49,55,-6,0,0.18916587093914192,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
241,4,8:22,502,502,Foul on Jill Townsend.,49,55,-6,10,0.18916587093914192,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
242,4,8:12,492,492,Keeley Frawley missed Jumper.,49,55,-6,3,0.1873156551497333,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
243,4,8:09,489,489,Katie Campbell Defensive Rebound.,49,55,-6,12,0.18674842496380462,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
244,4,7:57,477,477,Jenn Wirth Turnover.,49,55,-6,15,0.1843716923504649,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
245,4,7:42,462,462,Haylee Andrews Turnover.,49,55,-6,10,0.18102396306982185,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
246,4,7:32,452,452,Jenn Wirth missed Layup.,49,55,-6,1,0.17846215618630884,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
247,4,7:31,451,451,Portland Defensive Rebound.,49,55,-6,29,0.1781886119661436,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
248,4,7:02,422,422,Keeley Frawley Turnover.,49,55,-6,0,0.16882271520160247,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
249,4,7:02,422,422,Jill Townsend Steal.,49,55,-6,6,0.16882271520160247,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
250,4,6:56,416,416,Jill Townsend missed Layup.,49,55,-6,3,0.1668687581929941,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
251,4,6:53,413,413,Kate Andersen Defensive Rebound.,49,55,-6,1,0.16592159604328569,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
252,4,6:52,412,412,Kate Andersen Turnover.,49,55,-6,8,0.16560968128735057,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
253,4,6:44,404,404,Foul on Maddie Muhlheim.,49,55,-6,13,0.16317001807862913,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
254,4,6:31,391,391,Jenn Wirth Turnover.,49,55,-6,0,0.1593304390826319,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
255,4,6:31,391,391,Alex Fowler Steal.,49,55,-6,21,0.1593304390826319,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
256,4,6:10,370,370,Kate Andersen Turnover.,49,55,-6,11,0.1530508046042355,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
257,4,5:59,359,359,Foul on Jill Townsend.,49,55,-6,0,0.1495275575285627,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
258,4,5:59,359,359,Jill Townsend Turnover.,49,55,-6,27,0.1495275575285627,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
259,4,5:32,332,332,Maddie Muhlheim missed Layup.,49,55,-6,4,0.13955453788644143,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
260,4,5:28,328,328,Katie Campbell Defensive Rebound.,49,55,-6,2,0.13787131728537153,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
261,4,5:26,326,326,Foul on Lauren Walker.,49,55,-6,0,0.13700695943634544,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
262,4,5:26,326,326,Katie Campbell made Free Throw.,50,55,-5,0,0.1774608946942608,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,Gonzaga
263,4,5:26,326,326,Katie Campbell made Free Throw.,51,55,-4,13,0.22672154803408875,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,Gonzaga
264,4,5:13,313,313,Kate Andersen Turnover.,51,55,-4,5,0.220727456858615,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
265,4,5:08,308,308,Foul on Kate Andersen.,51,55,-4,15,0.21827291117910794,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
266,4,4:53,293,293,Kayleigh Truong missed Three Point Jumper.,51,55,-4,2,0.21446449601845194,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
267,4,4:51,291,291,Melody Kempton Offensive Rebound.,51,55,-4,0,0.21432975438587848,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
268,4,4:51,291,291,Foul on LeeAnne Wirth.,51,55,-4,32,0.21432975438587848,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
269,4,4:19,259,259,Alex Fowler missed Jumper.,51,55,-4,3,0.2185365943968464,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
270,4,4:16,256,256,Melody Kempton Defensive Rebound.,51,55,-4,19,0.2191480702107651,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
271,4,3:57,237,237,Jill Townsend made Three Point Jumper. Assisted by Jenn Wirth.,54,55,-1,20,0.42208874949091946,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,Gonzaga
272,4,3:37,217,217,Maddie Muhlheim missed Three Point Jumper.,54,55,-1,5,0.42074821976130244,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
273,4,3:32,212,212,Melody Kempton Defensive Rebound.,54,55,-1,2,0.4198516023208787,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
274,4,3:30,210,210,Melody Kempton Turnover.,54,55,-1,0,0.41941613904916414,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
275,4,3:30,210,210,Alex Fowler Steal.,54,55,-1,2,0.41941613904916414,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
276,4,3:28,208,208,Alex Fowler Turnover.,54,55,-1,0,0.41893415425786323,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
277,4,3:28,208,208,Jill Townsend Steal.,54,55,-1,9,0.41893415425786323,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
278,4,3:19,199,199,Katie Campbell made Three Point Jumper. Assisted by Kayleigh Truong.,57,55,2,25,0.6631255887337646,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,Gonzaga
279,4,2:54,174,174,Alex Fowler Turnover.,57,55,2,14,0.6850642879964904,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
280,4,2:40,160,160,Jenn Wirth made Jumper. Assisted by Kayleigh Truong.,59,55,4,21,0.8428494636782052,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,Gonzaga
281,4,2:19,139,139,Haylee Andrews made Layup.,59,57,2,22,0.7203579145352403,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,Portland
282,4,1:57,117,117,Jenn Wirth missed Layup.,59,57,2,3,0.7470256152419281,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
283,4,1:54,114,114,Alex Fowler Defensive Rebound.,59,57,2,18,0.7510084142277256,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
284,4,1:36,96,96,Alex Fowler missed Layup.,59,57,2,0,0.7767363978537619,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
285,4,1:36,96,96,Melody Kempton Block.,59,57,2,0,0.7767363978537619,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
286,4,1:36,96,96,Portland Offensive Rebound.,59,57,2,2,0.7767363978537619,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
287,4,1:34,94,94,Haylee Andrews Turnover.,59,57,2,0,0.7797782423044805,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
288,4,1:34,94,94,Jill Townsend Steal.,59,57,2,11,0.7797782423044805,Gonzaga,Portland,5,4,0,0,NA,401174119,2019-12-29,
289,4,1:23,83,83,Gonzaga  Timeout,59,57,2,6,0.7963123821824353,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,
290,4,1:17,77,77,Kayleigh Truong missed Three Point Jumper.,59,57,2,4,0.8053216373900555,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,
291,4,1:13,73,73,Jill Townsend Offensive Rebound.,59,57,2,18,0.8113832183795121,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,
292,4,0:55,55,55,Jill Townsend missed Jumper.,59,57,2,3,0.8385668498488176,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,
293,4,0:52,52,52,Haylee Andrews Defensive Rebound.,59,57,2,8,0.8430091195306043,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,
294,4,0:44,44,44,Maddie Muhlheim missed Three Point Jumper.,59,57,2,0,0.8547348038593043,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,
295,4,0:44,44,44,Kayleigh Truong Block.,59,57,2,6,0.8547348038593043,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,
296,4,0:38,38,38,Haylee Andrews Offensive Rebound.,59,57,2,1,0.8633981475946767,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,
297,4,0:37,37,37,Haylee Andrews missed Jumper.,59,57,2,3,0.8648259991000952,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,
298,4,0:34,34,34,Jill Townsend Defensive Rebound.,59,57,2,2,0.869075491061388,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,
299,4,0:32,32,32,Foul on Kate Andersen.,59,57,2,0,0.8718770691787338,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,
300,4,0:32,32,32,Kayleigh Truong missed Free Throw.,59,57,2,0,0.8718770691787338,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,
301,4,0:32,32,32,Gonzaga Deadball Team Rebound.,59,57,2,0,0.8718770691787338,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,
302,4,0:32,32,32,Kayleigh Truong made Free Throw.,60,57,3,20,0.9466718082896037,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,Gonzaga
303,4,0:12,12,12,Kate Andersen missed Three Point Jumper.,60,57,3,1,0.9633804737910664,Gonzaga,Portland,4,4,0,0,NA,401174119,2019-12-29,
304,4,0:11,11,11,Jill Townsend Defensive Rebound.,60,57,3,0,0.9641134250897672,Gonzaga,Portland,4,4,1,0,NA,401174119,2019-12-29,
305,4,0:11,11,11,Gonzaga  Timeout,60,57,3,3,0.9641134250897672,Gonzaga,Portland,3,4,1,0,NA,401174119,2019-12-29,
306,4,0:08,8,8,Foul on Alex Fowler.,60,57,3,0,0.9662502423978944,Gonzaga,Portland,3,4,1,1,NA,401174119,2019-12-29,
307,4,0:08,8,8,Jessie Loera made Free Throw.,61,57,4,0,0.9887112925767356,Gonzaga,Portland,3,4,1,1,NA,401174119,2019-12-29,Gonzaga
308,4,0:08,8,8,Jessie Loera made Free Throw.,62,57,5,0,0.9962816477111814,Gonzaga,Portland,3,4,1,1,NA,401174119,2019-12-29,Gonzaga
309,4,0:08,8,8,Portland  Timeout,62,57,5,3,0.9962816477111814,Gonzaga,Portland,3,3,1,1,NA,401174119,2019-12-29,
310,4,0:05,5,5,Kate Andersen missed Three Point Jumper.,62,57,5,3,0.99665943014498,Gonzaga,Portland,3,3,1,1,NA,401174119,2019-12-29,
311,4,0:02,2,2,Jill Townsend Defensive Rebound.,62,57,5,2,0.9970028640030048,Gonzaga,Portland,3,3,1,1,NA,401174119,2019-12-29,
312,4,0:00,0,0,End of 4th Quarter,62,57,5,0,1,Gonzaga,Portland,3,3,1,1,NA,401174119,2019-12-29,
313,4,0:00,0,0,End of Game,62,57,5,0,1,Gonzaga,Portland,3,3,1,1,NA,401174119,2019-12-29,
