play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
96,1,0:06,1806,1806,Courtney Woods made Jumper.,12,15,-3,6,0.41322665809776477,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,Northern Illinois
97,1,0:00,1800,1800,End of 1st Quarter,12,15,-3,17,0.4129936088523014,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
98,2,9:43,1783,1783,Courtney Woods Turnover.,12,15,-3,0,0.412329083399423,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
99,2,9:43,1783,1783,Sarah Beth Gueldner Steal.,12,15,-3,8,0.412329083399423,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
100,2,9:35,1775,1775,Foul on Abby Woollacott.,12,15,-3,0,0.4120139757486443,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
101,2,9:35,1775,1775,Becca Hittner made Free Throw.,12,16,-4,0,0.3836239327482226,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,Drake
102,2,9:35,1775,1775,Becca Hittner missed Free Throw.,12,16,-4,3,0.3836239327482226,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
103,2,9:32,1772,1772,Mikayla Brandon Defensive Rebound.,12,16,-4,4,0.3834695992246901,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
104,2,9:28,1768,1768,Courtney Woods missed Three Point Jumper.,12,16,-4,5,0.38326334322682554,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
105,2,9:23,1763,1763,Sarah Beth Gueldner Defensive Rebound.,12,16,-4,5,0.3830047291525958,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
106,2,9:18,1758,1758,Foul on Mikayla Brandon.,12,16,-4,0,0.3827451992093854,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
107,2,9:18,1758,1758,Maggie Bair missed Free Throw.,12,16,-4,0,0.3827451992093854,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
108,2,9:18,1758,1758,Drake Deadball Team Rebound.,12,16,-4,0,0.3827451992093854,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
109,2,9:18,1758,1758,Maggie Bair made Free Throw.,12,17,-5,17,0.3549409288133799,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,Drake
110,2,9:01,1741,1741,Foul on Maggie Bair.,12,17,-5,0,0.3538633542706732,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
111,2,9:01,1741,1741,Courtney Woods missed Free Throw.,12,17,-5,0,0.3538633542706732,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
112,2,9:01,1741,1741,Northern Illinois Deadball Team Rebound.,12,17,-5,0,0.3538633542706732,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
113,2,9:01,1741,1741,Courtney Woods missed Free Throw.,12,17,-5,3,0.3538633542706732,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
114,2,8:58,1738,1738,Brenni Rose Defensive Rebound.,12,17,-5,11,0.35367173710877065,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
115,2,8:47,1727,1727,Maggie Negaard made Three Point Jumper. Assisted by Kierra Collier.,12,20,-8,11,0.274950376240726,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,Drake
116,2,8:36,1716,1716,Chelby Koker Turnover.,12,20,-8,0,0.27395488816589136,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
117,2,8:36,1716,1716,Becca Hittner Steal.,12,20,-8,5,0.27395488816589136,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
118,2,8:31,1711,1711,Brenni Rose made Three Point Jumper. Assisted by Becca Hittner.,12,23,-11,9,0.20696938516454697,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,Drake
119,2,8:22,1702,1702,Abby Woollacott made Layup. Assisted by Gabby Nikitinaite.,14,23,-9,8,0.2490422538179879,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,Northern Illinois
120,2,8:14,1694,1694,Maggie Negaard Turnover.,14,23,-9,0,0.2482597166913676,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
121,2,8:14,1694,1694,Chelby Koker Steal.,14,23,-9,6,0.2482597166913676,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
122,2,8:08,1688,1688,Chelby Koker missed Layup.,14,23,-9,2,0.2476700031118941,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
123,2,8:06,1686,1686,Brenni Rose Defensive Rebound.,14,23,-9,20,0.24747419538189977,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
124,2,7:46,1666,1666,Becca Hittner made Three Point Jumper. Assisted by Maggie Negaard.,14,26,-12,20,0.1829286770538645,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,Drake
125,2,7:26,1646,1646,Abby Woollacott made Layup. Assisted by Courtney Woods.,16,26,-10,13,0.22124821559403587,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,Northern Illinois
126,2,7:13,1633,1633,Brenni Rose Turnover.,16,26,-10,7,0.22001307254472385,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
127,2,7:06,1626,1626,Ally May missed Jumper.,16,26,-10,7,0.21935426456885695,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
128,2,6:59,1619,1619,Riley Blackwell Offensive Rebound.,16,26,-10,0,0.21869898969600882,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
129,2,6:59,1619,1619,Riley Blackwell made Layup.,18,26,-8,7,0.26529798150697753,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,Northern Illinois
130,2,6:52,1612,1612,Maggie Negaard missed Three Point Jumper.,18,26,-8,4,0.26470240251009725,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
131,2,6:48,1608,1608,Gabby Nikitinaite Defensive Rebound.,18,26,-8,11,0.2643628293968171,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
132,2,6:37,1597,1597,Riley Blackwell missed Jumper.,18,26,-8,4,0.2634308044666921,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
133,2,6:33,1593,1593,Monica Burich Defensive Rebound.,18,26,-8,1,0.2630922162666758,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
134,2,6:32,1592,1592,Monica Burich Turnover.,18,26,-8,0,0.2630075739999453,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
135,2,6:32,1592,1592,Myia Starks Steal.,18,26,-8,8,0.2630075739999453,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
136,2,6:24,1584,1584,Gabby Nikitinaite missed Three Point Jumper.,18,26,-8,5,0.26233024032607083,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
137,2,6:19,1579,1579,Kierra Collier Defensive Rebound.,18,26,-8,19,0.2619064741471124,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
138,2,6:00,1560,1560,Allie Wooldridge missed Layup.,18,26,-8,2,0.2602890497301125,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
139,2,5:58,1558,1558,Riley Blackwell Defensive Rebound.,18,26,-8,2,0.2601178364680114,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
140,2,5:56,1556,1556,Gabby Nikitinaite made Layup.,20,26,-6,0,0.3133109527354089,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,Northern Illinois
141,2,5:56,1556,1556,Foul on Kierra Collier.,20,26,-6,0,0.3133109527354089,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
142,2,5:56,1556,1556,Gabby Nikitinaite missed Free Throw.,20,26,-6,3,0.3133109527354089,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
143,2,5:53,1553,1553,Monica Burich Defensive Rebound.,20,26,-6,10,0.31309482308203473,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
144,2,5:43,1543,1543,Becca Hittner missed Jumper.,20,26,-6,3,0.3123701323872681,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
145,2,5:40,1540,1540,Maddie Monahan Offensive Rebound.,20,26,-6,0,0.3121513030522551,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
146,2,5:40,1540,1540,Maddie Monahan missed Layup.,20,26,-6,4,0.3121513030522551,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
147,2,5:36,1536,1536,Riley Blackwell Defensive Rebound.,20,26,-6,11,0.31185839961508965,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
148,2,5:25,1525,1525,Ally May missed Jumper.,20,26,-6,3,0.3110455669260625,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
149,2,5:22,1522,1522,Allie Wooldridge Defensive Rebound.,20,26,-6,14,0.3108218413810634,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
150,2,5:08,1508,1508,Maddie Monahan missed Three Point Jumper.,20,26,-6,4,0.30976468520857625,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
151,2,5:04,1504,1504,Ally May Defensive Rebound.,20,26,-6,13,0.30945833296355535,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
152,2,4:51,1491,1491,Grace Hunter Turnover.,20,26,-6,0,0.3084479183105578,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
153,2,4:51,1491,1491,Brenni Rose Steal.,20,26,-6,4,0.3084479183105578,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
154,2,4:47,1487,1487,Official TV Timeout,20,26,-6,8,0.3081321562030315,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
155,2,4:39,1479,1479,Brenni Rose missed Jumper.,20,26,-6,3,0.3074932270817763,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
156,2,4:36,1476,1476,Brenni Rose Offensive Rebound.,20,26,-6,8,0.3072509731892345,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
157,2,4:28,1468,1468,Sara Rhine made Layup. Assisted by Brenni Rose.,20,28,-8,19,0.25197628687966045,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,Drake
158,2,4:09,1449,1449,Riley Blackwell Turnover.,20,28,-8,0,0.2500885350364124,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
159,2,4:09,1449,1449,Hannah Fuller Steal.,20,28,-8,7,0.2500885350364124,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
160,2,4:02,1442,1442,Sara Rhine missed Layup.,20,28,-8,2,0.2493880751214859,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
161,2,4:00,1440,1440,Courtney Woods Defensive Rebound.,20,28,-8,9,0.24919014179426427,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
162,2,3:51,1431,1431,Chelby Koker missed Three Point Jumper.,20,28,-8,3,0.24831060821387718,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
163,2,3:48,1428,1428,Brenni Rose Defensive Rebound.,20,28,-8,8,0.24802123129218703,Northern Illinois,Drake,4,4,0,0,NA,401178979,2019-12-29,
