play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,4:53,2093,2093,Kiara Smith made Jumper.,4,4,0,20,0.5,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Florida
29,1,4:33,2073,2073,Chloe Welch Turnover.,4,4,0,1,0.5,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
30,1,4:32,2072,2072,Kiara Smith Steal.,4,4,0,10,0.5,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
31,1,4:22,2062,2062,Ariel Johnson made Three Point Jumper.,7,4,3,23,0.5771845518552916,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Florida
32,1,3:59,2039,2039,Cassidy Gould Turnover.,7,4,3,0,0.5780082383460582,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
33,1,3:59,2039,2039,Official TV Timeout,7,4,3,10,0.5780082383460582,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
34,1,3:49,2029,2029,Ariel Johnson missed Three Point Jumper.,7,4,3,0,0.578369085746656,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
35,1,3:49,2029,2029,Cassidy Gould Defensive Rebound.,7,4,3,17,0.578369085746656,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
36,1,3:32,2012,2012,Chloe Welch missed Jumper.,7,4,3,0,0.5789864993493538,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
37,1,3:32,2012,2012,Zada Williams Defensive Rebound.,7,4,3,5,0.5789864993493538,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
38,1,3:27,2007,2007,Foul on Adelaide Fuller.,7,4,3,26,0.5791690721718554,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
39,1,3:01,1981,1981,Ariel Johnson made Layup.,9,4,5,21,0.631537272444584,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Florida
40,1,2:40,1960,1960,Chloe Welch missed Jumper.,9,4,5,0,0.6327825453354079,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
41,1,2:40,1960,1960,Sarah Konstans Offensive Rebound.,9,4,5,6,0.6327825453354079,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
42,1,2:34,1954,1954,Sarah Konstans missed Jumper.,9,4,5,7,0.633140745586343,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
43,1,2:27,1947,1947,Zada Williams Defensive Rebound.,9,4,5,2,0.6335600352098876,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
44,1,2:25,1945,1945,Brylee Bartram missed Layup.,9,4,5,0,0.6336801102472889,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
45,1,2:25,1945,1945,Sarah Konstans Defensive Rebound.,9,4,5,8,0.6336801102472889,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
46,1,2:17,1937,1937,Sarah Konstans made Three Point Jumper. Assisted by Chloe Welch.,9,7,2,19,0.5547903374866949,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Davidson
47,1,1:58,1918,1918,Kiara Smith missed Layup.,9,7,2,0,0.5552796947367151,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
48,1,1:58,1918,1918,Kristina Moore Offensive Rebound.,9,7,2,7,0.5552796947367151,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
49,1,1:51,1911,1911,Kiara Smith missed Jumper.,9,7,2,0,0.555459787815079,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
50,1,1:51,1911,1911,Cassidy Gould Defensive Rebound.,9,7,2,13,0.555459787815079,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
51,1,1:38,1898,1898,Cassidy Gould Turnover.,9,7,2,0,0.5557939551736549,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
52,1,1:38,1898,1898,Foul on Cassidy Gould.,9,7,2,15,0.5557939551736549,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
53,1,1:23,1883,1883,Kiara Smith made Three Point Jumper. Assisted by Brylee Bartram.,12,7,5,10,0.637418371051662,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Florida
54,1,1:13,1873,1873,Suzi-Rose Deegan missed Three Point Jumper.,12,7,5,0,0.6380201681050249,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
55,1,1:13,1873,1873,Paige Robinson Defensive Rebound.,12,7,5,9,0.6380201681050249,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
56,1,1:04,1864,1864,Lavender Briggs made Layup. Assisted by Kiara Smith.,14,7,7,12,0.6892853372095629,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Florida
57,1,0:52,1852,1852,Ally Welling missed Layup.,14,7,7,0,0.6902249755895878,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
58,1,0:52,1852,1852,Kiara Smith Defensive Rebound.,14,7,7,5,0.6902249755895878,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
59,1,0:47,1847,1847,Kiara Smith Turnover.,14,7,7,1,0.6906168619188627,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
60,1,0:46,1846,1846,Katie Turner Steal.,14,7,7,5,0.6906952735144072,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
61,1,0:41,1841,1841,Suzi-Rose Deegan made Layup.,14,9,5,15,0.6399504143194021,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Davidson
62,1,0:26,1826,1826,Nina Rickards Turnover.,14,9,5,23,0.6408599508369632,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
63,1,0:03,1803,1803,Sarah Donovan made Layup. Assisted by Katie Turner.,14,11,3,3,0.5868897761363941,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Davidson
64,1,0:00,1800,1800,End of 1st Quarter,14,11,3,8,0.5870063911476985,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
65,2,9:52,1792,1792,Adelaide Fuller Turnover.,14,11,3,19,0.5873182943858248,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
66,2,9:33,1773,1773,Nina Rickards missed Three Point Jumper.,14,11,3,0,0.588065060293665,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
67,2,9:33,1773,1773,Katie Turner Defensive Rebound.,14,11,3,9,0.588065060293665,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
68,2,9:24,1764,1764,Suzi-Rose Deegan missed Jumper.,14,11,3,0,0.5884220752841453,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
69,2,9:24,1764,1764,Lavender Briggs Defensive Rebound.,14,11,3,12,0.5884220752841453,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
70,2,9:12,1752,1752,Lavender Briggs missed Jumper.,14,11,3,0,0.5889017545660549,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
71,2,9:12,1752,1752,Suzi-Rose Deegan Defensive Rebound.,14,11,3,8,0.5889017545660549,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
72,2,9:04,1744,1744,Chloe Welch missed Three Point Jumper.,14,11,3,0,0.589224036693987,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
73,2,9:04,1744,1744,Florida Defensive Rebound.,14,11,3,13,0.589224036693987,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
74,2,8:51,1731,1731,Kiara Smith missed Layup.,14,11,3,0,0.5897523384320297,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
75,2,8:51,1731,1731,Zada Williams Offensive Rebound.,14,11,3,18,0.5897523384320297,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
76,2,8:33,1713,1713,Kristina Moore made Layup.,16,11,5,0,0.6479438575118139,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Florida
77,2,8:33,1713,1713,Foul on Ally Welling.,16,11,5,0,0.6479438575118139,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
78,2,8:33,1713,1713,Kristina Moore made Free Throw.,17,11,6,10,0.675247529968572,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Florida
79,2,8:23,1703,1703,Ally Welling missed Jumper.,17,11,6,0,0.6760045809293513,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
80,2,8:23,1703,1703,Zada Williams Defensive Rebound.,17,11,6,20,0.6760045809293513,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
81,2,8:03,1683,1683,Ariel Johnson Turnover.,17,11,6,5,0.6775349466245136,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
82,2,7:58,1678,1678,Katie Turner made Layup.,17,13,4,22,0.6215503717930533,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Davidson
83,2,7:36,1656,1656,Lavender Briggs missed Jumper.,17,13,4,0,0.6227251861729859,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
84,2,7:36,1656,1656,Sarah Donovan Defensive Rebound.,17,13,4,7,0.6227251861729859,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
85,2,7:29,1649,1649,Katie Turner Turnover.,17,13,4,2,0.6230926020775627,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
86,2,7:27,1647,1647,Kiara Smith Steal.,17,13,4,2,0.6231971087250656,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
87,2,7:25,1645,1645,Kiara Smith made Layup.,19,13,6,0,0.6803492615008231,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Florida
88,2,7:25,1645,1645,Foul on Katie Turner.,19,13,6,0,0.6803492615008231,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
89,2,7:25,1645,1645,Kiara Smith missed Free Throw.,19,13,6,0,0.6803492615008231,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
90,2,7:25,1645,1645,Suzi-Rose Deegan Defensive Rebound.,19,13,6,11,0.6803492615008231,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
91,2,7:14,1634,1634,Katie Turner missed Three Point Jumper.,19,13,6,0,0.6811417881454437,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
92,2,7:14,1634,1634,Zada Williams Defensive Rebound.,19,13,6,11,0.6811417881454437,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
93,2,7:03,1623,1623,Foul on Ally Welling.,19,13,6,9,0.6819279041332751,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
94,2,6:54,1614,1614,Foul on Adelaide Fuller.,19,13,6,13,0.6825676676424477,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
95,2,6:41,1601,1601,Lavender Briggs missed Jumper.,19,13,6,0,0.6834885975550439,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
96,2,6:41,1601,1601,Chloe Welch Defensive Rebound.,19,13,6,11,0.6834885975550439,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
97,2,6:30,1590,1590,Chloe Welch Turnover.,19,13,6,1,0.6842669966753173,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
98,2,6:29,1589,1589,Kiara Smith Steal.,19,13,6,10,0.6843377929485492,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
99,2,6:19,1579,1579,Zada Williams Turnover.,19,13,6,13,0.6850466284604017,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
100,2,6:06,1566,1566,Suzi-Rose Deegan missed Three Point Jumper.,19,13,6,0,0.6859721784160182,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
101,2,6:06,1566,1566,Suzi-Rose Deegan Offensive Rebound.,19,13,6,4,0.6859721784160182,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
102,2,6:02,1562,1562,Suzi-Rose Deegan missed Jumper.,19,13,6,0,0.6862583184585357,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
103,2,6:02,1562,1562,Suzi-Rose Deegan Offensive Rebound.,19,13,6,21,0.6862583184585357,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
104,2,5:41,1541,1541,Cameron Tabor missed Three Point Jumper.,19,13,6,0,0.6877756753575803,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
105,2,5:41,1541,1541,Kristina Moore Defensive Rebound.,19,13,6,18,0.6877756753575803,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
106,2,5:23,1523,1523,Kristina Moore missed Three Point Jumper.,19,13,6,0,0.6891034801586782,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
107,2,5:23,1523,1523,Davidson Defensive Rebound.,19,13,6,22,0.6891034801586782,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
108,2,5:01,1501,1501,Sarah Donovan missed Jumper.,19,13,6,0,0.6907727874116828,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
109,2,5:01,1501,1501,Paige Robinson Defensive Rebound.,19,13,6,2,0.6907727874116828,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
110,2,4:59,1499,1499,Foul on Peyton Carter.,19,13,6,0,0.6909275337574589,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
111,2,4:59,1499,1499,Official TV Timeout,19,13,6,0,0.6909275337574589,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
112,2,4:59,1499,1499,Paige Robinson missed Free Throw.,19,13,6,0,0.6909275337574589,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
113,2,4:59,1499,1499,Florida Deadball Team Rebound.,19,13,6,0,0.6909275337574589,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
114,2,4:59,1499,1499,Paige Robinson missed Free Throw.,19,13,6,0,0.6909275337574589,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
115,2,4:59,1499,1499,Suzi-Rose Deegan Defensive Rebound.,19,13,6,12,0.6909275337574589,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
116,2,4:47,1487,1487,Katie Turner missed Jumper.,19,13,6,0,0.6918678437969684,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
117,2,4:47,1487,1487,Florida Defensive Rebound.,19,13,6,20,0.6918678437969684,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
118,2,4:27,1467,1467,Brylee Bartram missed Three Point Jumper.,19,13,6,0,0.6934849570754132,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
119,2,4:27,1467,1467,Sarah Konstans Defensive Rebound.,19,13,6,21,0.6934849570754132,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
120,2,4:06,1446,1446,Foul on Kristina Moore.,19,13,6,7,0.6952568634859001,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
121,2,3:59,1439,1439,Foul on Paige Robinson.,19,13,6,0,0.6958467000548512,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
122,2,3:59,1439,1439,Peyton Carter missed Free Throw.,19,13,6,0,0.6958467000548512,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
123,2,3:59,1439,1439,Davidson Deadball Team Rebound.,19,13,6,0,0.6958467000548512,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
124,2,3:59,1439,1439,Peyton Carter missed Free Throw.,19,13,6,0,0.6958467000548512,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
125,2,3:59,1439,1439,Paige Robinson Defensive Rebound.,19,13,6,26,0.6958467000548512,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
126,2,3:33,1413,1413,Kristina Moore made Layup.,21,13,8,14,0.7534008718066505,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Florida
127,2,3:19,1399,1399,Sarah Konstans made Three Point Jumper. Assisted by Katie Turner.,21,16,5,27,0.6687175520739751,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Davidson
128,2,2:52,1372,1372,Lavender Briggs missed Layup.,21,16,5,0,0.6705518882264324,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
129,2,2:52,1372,1372,Katie Turner Defensive Rebound.,21,16,5,12,0.6705518882264324,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
130,2,2:40,1360,1360,Katie Turner missed Three Point Jumper.,21,16,5,0,0.6713618453918677,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
131,2,2:40,1360,1360,Ariel Johnson Defensive Rebound.,21,16,5,30,0.6713618453918677,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
132,2,2:10,1330,1330,Kiara Smith missed Jumper.,21,16,5,0,0.6734038569980271,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
133,2,2:10,1330,1330,Adelaide Fuller Defensive Rebound.,21,16,5,34,0.6734038569980271,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
134,2,1:36,1296,1296,Davidson  Turnover.,21,16,5,23,0.6758067574119768,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
135,2,1:13,1273,1273,Foul on Peyton Carter.,21,16,5,0,0.67752589431979,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
136,2,1:13,1273,1273,Zada Williams missed Free Throw.,21,16,5,0,0.67752589431979,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
137,2,1:13,1273,1273,Florida Deadball Team Rebound.,21,16,5,0,0.67752589431979,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
138,2,1:13,1273,1273,Zada Williams made Free Throw.,22,16,6,15,0.7090779120535529,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Florida
139,2,0:58,1258,1258,Suzi-Rose Deegan missed Layup.,22,16,6,0,0.7104099993513779,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
140,2,0:58,1258,1258,Zada Williams Defensive Rebound.,22,16,6,15,0.7104099993513779,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
141,2,0:43,1243,1243,Lavender Briggs missed Jumper.,22,16,6,0,0.7117994133811086,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
142,2,0:43,1243,1243,Peyton Carter Defensive Rebound.,22,16,6,12,0.7117994133811086,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
143,2,0:31,1231,1231,Sarah Konstans made Three Point Jumper. Assisted by Katie Turner.,22,19,3,22,0.6118025195245755,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Davidson
144,2,0:09,1209,1209,Kiara Smith missed Three Point Jumper.,22,19,3,0,0.6131064177089345,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
145,2,0:09,1209,1209,Ariel Johnson Offensive Rebound.,22,19,3,8,0.6131064177089345,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
146,2,0:01,1201,1201,Ariel Johnson made Three Point Jumper.,25,19,6,1,0.7160339662966757,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,Florida
147,2,0:00,1200,1200,End of 2nd Quarter,25,19,6,8,0.7161370692370593,Florida,Davidson,4,4,0,0,NA,401166951,2019-12-29,
148,3,9:52,1192,1192,Kiara Smith made Layup.,27,19,8,26,0.7754252512822927,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,Florida
149,3,9:26,1166,1166,Sarah Konstans made Three Point Jumper. Assisted by Katie Turner.,27,22,5,38,0.6867800663351068,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,Davidson
150,3,8:48,1128,1128,Lavender Briggs missed Three Point Jumper.,27,22,5,0,0.690021645915084,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
151,3,8:48,1128,1128,Davidson Defensive Rebound.,27,22,5,11,0.690021645915084,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
152,3,8:37,1117,1117,Ally Welling missed Jumper.,27,22,5,0,0.6909577353534779,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
153,3,8:37,1117,1117,Katie Turner Offensive Rebound.,27,22,5,7,0.6909577353534779,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
154,3,8:30,1110,1110,Katie Turner missed Layup.,27,22,5,0,0.6915563189761302,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
155,3,8:30,1110,1110,Suzi-Rose Deegan Offensive Rebound.,27,22,5,9,0.6915563189761302,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
156,3,8:21,1101,1101,Ally Welling missed Layup.,27,22,5,0,0.6923310949516199,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
157,3,8:21,1101,1101,Suzi-Rose Deegan Offensive Rebound.,27,22,5,3,0.6923310949516199,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
158,3,8:18,1098,1098,Suzi-Rose Deegan made Layup.,27,24,3,27,0.619483432405467,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,Davidson
159,3,7:51,1071,1071,Brylee Bartram missed Three Point Jumper.,27,24,3,0,0.621073453727872,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
160,3,7:51,1071,1071,Sarah Konstans Defensive Rebound.,27,24,3,12,0.621073453727872,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
161,3,7:39,1059,1059,Ally Welling missed Jumper.,27,24,3,0,0.6218074905956852,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
162,3,7:39,1059,1059,Zada Williams Defensive Rebound.,27,24,3,15,0.6218074905956852,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
163,3,7:24,1044,1044,Lavender Briggs missed Layup.,27,24,3,0,0.6227556429652237,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
164,3,7:24,1044,1044,Zada Williams Offensive Rebound.,27,24,3,3,0.6227556429652237,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
165,3,7:21,1041,1041,Foul on Ally Welling.,27,24,3,0,0.6229498652758131,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
166,3,7:21,1041,1041,Zada Williams made Free Throw.,28,24,4,0,0.6613801076901014,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,Florida
167,3,7:21,1041,1041,Zada Williams missed Free Throw.,28,24,4,0,0.6613801076901014,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
168,3,7:21,1041,1041,Chloe Welch Defensive Rebound.,28,24,4,11,0.6613801076901014,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
169,3,7:10,1030,1030,Adelaide Fuller Turnover.,28,24,4,16,0.6623036351429966,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
170,3,6:54,1014,1014,Ariel Johnson made Three Point Jumper.,31,24,7,21,0.7666907007694582,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,Florida
171,3,6:33,993,993,Foul on Lavender Briggs.,31,24,7,0,0.7694200109845263,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
172,3,6:33,993,993,Katie Turner made Free Throw.,31,25,6,0,0.7374759381021179,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,Davidson
173,3,6:33,993,993,Katie Turner missed Free Throw.,31,25,6,0,0.7374759381021179,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
174,3,6:33,993,993,Paige Robinson Defensive Rebound.,31,25,6,23,0.7374759381021179,Florida,Davidson,5,5,0,0,NA,401166951,2019-12-29,
