play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
98,2,5:32,1532,1532,Stella Clark missed Three Point Jumper.,26,21,5,0,0.6594133139296061,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
99,2,5:32,1532,1532,Boston University Defensive Rebound.,26,21,5,17,0.6594133139296061,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
100,2,5:15,1515,1515,Katie Nelson made Three Point Jumper. Assisted by Annabelle Larnard.,29,21,8,33,0.7436412061173071,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,Boston University
101,2,4:42,1482,1482,Foul on Tenisha Pressley.,29,21,8,0,0.7466792538074447,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
102,2,4:42,1482,1482,Official TV Timeout,29,21,8,0,0.7466792538074447,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
103,2,4:42,1482,1482,Kendall Currence made Free Throw.,29,22,7,0,0.7202811941489777,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,Northeastern
104,2,4:42,1482,1482,Kendall Currence made Free Throw.,29,23,6,0,0.6922659874375408,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,Northeastern
105,2,4:42,1482,1482,Kendall Currence made Free Throw.,29,24,5,17,0.6627586465788012,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,Northeastern
106,2,4:25,1465,1465,Katie Nelson Turnover.,29,24,5,11,0.6639695307513239,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
107,2,4:14,1454,1454,Mossi Staples Turnover.,29,24,5,1,0.6647776563129599,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
108,2,4:13,1453,1453,Maggie Pina Steal.,29,24,5,17,0.6648521491830615,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
109,2,3:56,1436,1436,Foul on Mossi Staples.,29,24,5,0,0.6661112820788128,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
110,2,3:56,1436,1436,Nia Irving made Free Throw.,30,24,6,0,0.6960966488656634,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,Boston University
111,2,3:56,1436,1436,Nia Irving made Free Throw.,31,24,7,22,0.7245028845508952,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,Boston University
112,2,3:34,1414,1414,Ayanna Dublin Turnover.,31,24,7,2,0.7264704708075641,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
113,2,3:32,1412,1412,Riley Childs Steal.,31,24,7,14,0.7266455689104137,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
114,2,3:18,1398,1398,Nia Irving missed Layup.,31,24,7,0,0.7278576312528084,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
115,2,3:18,1398,1398,Alexis Hill Defensive Rebound.,31,24,7,13,0.7278576312528084,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
116,2,3:05,1385,1385,Katie May Turnover.,31,24,7,1,0.7289664856297393,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
117,2,3:04,1384,1384,Katie Nelson Steal.,31,24,7,25,0.7290512993124716,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
118,2,2:39,1359,1359,Maggie Pina missed Three Point Jumper.,31,24,7,0,0.7311607828278865,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
119,2,2:39,1359,1359,Ayanna Dublin Defensive Rebound.,31,24,7,15,0.7311607828278865,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
120,2,2:24,1344,1344,Alexis Hill missed Three Point Jumper.,31,24,7,0,0.7324275469430298,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
121,2,2:24,1344,1344,Riley Childs Defensive Rebound.,31,24,7,16,0.7324275469430298,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
122,2,2:08,1328,1328,Foul on Alexis Hill.,31,24,7,3,0.7337920374675062,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
123,2,2:05,1325,1325,Katie Nelson missed Three Point Jumper.,31,24,7,0,0.7340502588757476,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
124,2,2:05,1325,1325,Kendall Currence Defensive Rebound.,31,24,7,27,0.7340502588757476,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
125,2,1:38,1298,1298,Shannon Todd Turnover.,31,24,7,10,0.7364242618059963,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
126,2,1:28,1288,1288,Katie Nelson made Layup. Assisted by Annabelle Larnard.,33,24,9,35,0.790352482720989,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,Boston University
127,2,0:53,1253,1253,Ayanna Dublin made Jumper. Assisted by Stella Clark.,33,26,7,20,0.7406842882280281,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,Northeastern
128,2,0:33,1233,1233,Foul on Ayanna Dublin.,33,26,7,6,0.7427488618145757,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
129,2,0:27,1227,1227,Foul on Stella Clark.,33,26,7,0,0.7433932229521067,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
130,2,0:27,1227,1227,Katie Nelson made Free Throw.,34,26,8,0,0.7712944086095475,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,Boston University
131,2,0:27,1227,1227,Katie Nelson made Free Throw.,35,26,9,15,0.7969903295939406,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,Boston University
132,2,0:12,1212,1212,Mide Oriyomi missed Three Point Jumper.,35,26,9,0,0.798805313088401,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
133,2,0:12,1212,1212,Shannon Todd Offensive Rebound.,35,26,9,9,0.798805313088401,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
134,2,0:03,1203,1203,Shannon Todd Turnover.,35,26,9,0,0.7999182400330432,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
135,2,0:03,1203,1203,Nia Irving Steal.,35,26,9,0,0.7999182400330432,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
136,2,0:03,1203,1203,Foul on Shannon Todd.,35,26,9,0,0.7999182400330432,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
137,2,0:03,1203,1203,Katie Nelson made Free Throw.,36,26,10,0,0.8234297430500933,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,Boston University
138,2,0:03,1203,1203,Katie Nelson made Free Throw.,37,26,11,3,0.8447147587746334,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,Boston University
139,2,0:00,1200,1200,End of 2nd Quarter,37,26,11,11,0.8450810140183869,Boston University,Northeastern,4,4,0,0,NA,401178546,2019-12-29,
140,3,9:49,1189,1189,Foul on Ayanna Dublin.,37,26,11,0,0.8464002255106673,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
141,3,9:49,1189,1189,Riley Childs missed Free Throw.,37,26,11,0,0.8464002255106673,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
142,3,9:49,1189,1189,Boston University Deadball Team Rebound.,37,26,11,0,0.8464002255106673,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
143,3,9:49,1189,1189,Riley Childs missed Free Throw.,37,26,11,0,0.8464002255106673,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
144,3,9:49,1189,1189,Stella Clark Defensive Rebound.,37,26,11,22,0.8464002255106673,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
145,3,9:27,1167,1167,Stella Clark missed Layup.,37,26,11,0,0.8489455795481146,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
146,3,9:27,1167,1167,Ayanna Dublin Offensive Rebound.,37,26,11,3,0.8489455795481146,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
147,3,9:24,1164,1164,Foul on Nia Irving.,37,26,11,12,0.8492849523079835,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
148,3,9:12,1152,1152,Katie May missed Three Point Jumper.,37,26,11,3,0.8506284498343993,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
149,3,9:09,1149,1149,Shannon Todd Offensive Rebound.,37,26,11,1,0.8509613644775325,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
150,3,9:08,1148,1148,Foul on Nia Irving.,37,26,11,13,0.8510721150141305,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
151,3,8:55,1135,1135,Ayanna Dublin missed Jumper.,37,26,11,0,0.8525038149665316,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
152,3,8:55,1135,1135,Nia Irving Defensive Rebound.,37,26,11,22,0.8525038149665316,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
153,3,8:33,1113,1113,Nia Irving made Layup.,39,26,13,0,0.8905258052704332,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,Boston University
154,3,8:33,1113,1113,Foul on Katie May.,39,26,13,0,0.8905258052704332,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
155,3,8:33,1113,1113,Nia Irving made Free Throw.,40,26,14,9,0.9052838032732645,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,Boston University
156,3,8:24,1104,1104,Stella Clark missed Jumper.,40,26,14,0,0.9061500984511647,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
157,3,8:24,1104,1104,Riley Childs Defensive Rebound.,40,26,14,27,0.9061500984511647,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
158,3,7:57,1077,1077,Riley Childs missed Layup.,40,26,14,0,0.908768954937764,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
159,3,7:57,1077,1077,Alexis Hill Block.,40,26,14,1,0.908768954937764,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
160,3,7:56,1076,1076,Boston University Offensive Rebound.,40,26,14,11,0.9088670194880476,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
161,3,7:45,1065,1065,Nia Irving missed Jumper.,40,26,14,0,0.9099531044096496,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
162,3,7:45,1065,1065,Nia Irving Offensive Rebound.,40,26,14,4,0.9099531044096496,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
163,3,7:41,1061,1061,Katie Nelson made Three Point Jumper. Assisted by Sydney Johnson.,43,26,17,20,0.9434617882087002,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,Boston University
164,3,7:21,1041,1041,Alexis Hill Turnover.,43,26,17,2,0.9450681988504882,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
165,3,7:19,1039,1039,Maggie Pina Steal.,43,26,17,20,0.9452312952414614,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
166,3,6:59,1019,1019,Riley Childs missed Layup.,43,26,17,0,0.9468915834502659,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
167,3,6:59,1019,1019,Nia Irving Offensive Rebound.,43,26,17,3,0.9468915834502659,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
168,3,6:56,1016,1016,Nia Irving Turnover.,43,26,17,0,0.9471456244274523,Boston University,Northeastern,5,5,0,0,NA,401178546,2019-12-29,
