play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:45,2085,2085,Taylor Turney missed Jumper.,6,11,-5,4,0.3744570400762669,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
35,1,4:41,2081,2081,Amiee Book Offensive Rebound.,6,11,-5,4,0.37423121587891517,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
36,1,4:37,2077,2077,Carolyn Gill made Layup. Assisted by Amiee Book.,8,11,-3,20,0.42334815386085534,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
37,1,4:17,2057,2057,Joana Alves missed Three Point Jumper.,8,11,-3,4,0.4226371080257011,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
38,1,4:13,2053,2053,Amiee Book Defensive Rebound.,8,11,-3,19,0.4224941511551432,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
39,1,3:54,2034,2034,Amiee Book missed Three Point Jumper.,8,11,-3,3,0.42181154990047837,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
40,1,3:51,2031,2031,Joana Alves Defensive Rebound.,8,11,-3,10,0.42170321976792846,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
41,1,3:41,2021,2021,Olivia Crawford made Layup. Assisted by McKenzi Williams.,8,13,-5,0,0.3708003610370561,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,Seattle U
42,1,3:41,2021,2021,Foul on Raina Perez.,8,13,-5,0,0.3708003610370561,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
43,1,3:41,2021,2021,Official TV Timeout,8,13,-5,0,0.3708003610370561,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
44,1,3:41,2021,2021,Olivia Crawford made Free Throw.,8,14,-6,11,0.34648142473276533,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,Seattle U
45,1,3:30,2010,2010,Megan Nieto made Jumper. Assisted by Raina Perez.,10,14,-4,11,0.39526876198315497,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
46,1,3:19,1999,1999,Joana Alves missed Layup.,10,14,-4,3,0.39474231806772825,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
47,1,3:16,1996,1996,Joana Alves Offensive Rebound.,10,14,-4,0,0.3945982523478556,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
48,1,3:16,1996,1996,Foul on Megan Nieto.,10,14,-4,0,0.3945982523478556,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
49,1,3:16,1996,1996,Joana Alves missed Free Throw.,10,14,-4,0,0.3945982523478556,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
50,1,3:16,1996,1996,Seattle U Deadball Team Rebound.,10,14,-4,0,0.3945982523478556,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
51,1,3:16,1996,1996,Joana Alves made Free Throw.,10,15,-5,10,0.3693444518871093,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,Seattle U
52,1,3:06,1986,1986,Taylor Turney made Layup.,12,15,-3,12,0.42005906530568393,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
53,1,2:54,1974,1974,Joana Alves missed Layup.,12,15,-3,4,0.41961421237485375,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
54,1,2:50,1970,1970,Joana Alves Offensive Rebound.,12,15,-3,1,0.41946529672286503,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
55,1,2:49,1969,1969,Joana Alves missed Layup.,12,15,-3,4,0.41942801780387895,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
56,1,2:45,1965,1965,Amiee Book Defensive Rebound.,12,15,-3,5,0.41927870065997547,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
57,1,2:40,1960,1960,Foul on Joana Alves.,12,15,-3,0,0.419091597319061,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
58,1,2:40,1960,1960,Janette Mensah made Free Throw.,13,15,-2,0,0.4457965794687324,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
59,1,2:40,1960,1960,Janette Mensah made Free Throw.,14,15,-1,12,0.472818193272966,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
60,1,2:28,1948,1948,Foul on Chinwe Ezeonu.,14,15,-1,0,0.4726642009187456,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
61,1,2:28,1948,1948,Chinwe Ezeonu Turnover.,14,15,-1,11,0.4726642009187456,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
62,1,2:17,1937,1937,Madison Freemon made Layup. Assisted by Taylor Turney.,16,15,1,14,0.5274779060232787,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
63,1,2:03,1923,1923,Georgia Kehoe missed Layup.,16,15,1,2,0.5276598640407679,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
64,1,2:01,1921,1921,CSU Fullerton Defensive Rebound.,16,15,1,24,0.5276858564523762,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
65,1,1:37,1897,1897,Raina Perez made Jumper.,18,15,3,23,0.5832962846408858,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
66,1,1:14,1874,1874,Chinwe Ezeonu Turnover.,18,15,3,28,0.5841692599491035,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
67,1,0:46,1846,1846,Carolyn Gill missed Three Point Jumper.,18,15,3,3,0.5852351958650429,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
68,1,0:43,1843,1843,Taylor Turney Offensive Rebound.,18,15,3,2,0.5853497998316473,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
69,1,0:41,1841,1841,Taylor Turney made Layup.,20,15,5,0,0.6399504143194021,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
70,1,0:41,1841,1841,Foul on Georgia Kehoe.,20,15,5,0,0.6399504143194021,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
71,1,0:41,1841,1841,Taylor Turney made Free Throw.,21,15,6,9,0.6660066833739732,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
72,1,0:32,1832,1832,Sarah Rahon missed Three Point Jumper.,21,15,6,2,0.6666382321706462,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
73,1,0:30,1830,1830,CSU Fullerton Defensive Rebound.,21,15,6,10,0.6667787788147785,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
74,1,0:20,1820,1820,Anniken Frey Turnover.,21,15,6,0,0.6674827863103442,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
75,1,0:20,1820,1820,Kamira Sanders Steal.,21,15,6,20,0.6674827863103442,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
76,1,0:00,1800,1800,Olivia Crawford missed Three Point Jumper.,21,15,6,0,0.6688984611571205,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
77,1,0:00,1800,1800,Carolyn Gill Block.,21,15,6,0,0.6688984611571205,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
78,1,0:00,1800,1800,Taylor Turney Defensive Rebound.,21,15,6,0,0.6688984611571205,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
79,1,0:00,1800,1800,End of 1st Quarter,21,15,6,10,0.6688984611571205,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
80,2,9:50,1790,1790,Raina Perez missed Three Point Jumper.,21,15,6,4,0.6696109298538268,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
81,2,9:46,1786,1786,Georgia Kehoe Defensive Rebound.,21,15,6,18,0.6698969083144077,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
82,2,9:28,1768,1768,Olivia Crawford made Jumper. Assisted by Chinwe Ezeonu.,21,17,4,14,0.6167366567731744,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,Seattle U
83,2,9:14,1754,1754,Carolyn Gill Turnover.,21,17,4,20,0.6174631083087059,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
84,2,8:54,1734,1734,Kamira Sanders made Jumper. Assisted by Chinwe Ezeonu.,21,19,2,18,0.5601137551935602,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,Seattle U
85,2,8:36,1716,1716,Foul on Chinwe Ezeonu.,21,19,2,0,0.5606159363618041,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
86,2,8:36,1716,1716,Taylor Turney missed Free Throw.,21,19,2,0,0.5606159363618041,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
87,2,8:36,1716,1716,CSU Fullerton Deadball Team Rebound.,21,19,2,0,0.5606159363618041,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
88,2,8:36,1716,1716,Taylor Turney made Free Throw.,22,19,3,9,0.5903695445027735,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
89,2,8:27,1707,1707,Kamira Sanders Turnover.,22,19,3,0,0.5907440864683178,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
90,2,8:27,1707,1707,Taylor Turney Steal.,22,19,3,10,0.5907440864683178,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
91,2,8:17,1697,1697,Taylor Turney Turnover.,22,19,3,9,0.5911641934238144,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
92,2,8:08,1688,1688,Joana Alves missed Layup.,22,19,3,4,0.591545789155677,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
93,2,8:04,1684,1684,Raina Perez Defensive Rebound.,22,19,3,12,0.5917148315158343,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
94,2,7:52,1672,1672,Amiee Book missed Jumper.,22,19,3,2,0.5922158283952779,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
95,2,7:50,1670,1670,McKenzi Williams Defensive Rebound.,22,19,3,0,0.5922985014522978,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
96,2,7:50,1670,1670,Foul on Amiee Book.,22,19,3,5,0.5922985014522978,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
97,2,7:45,1665,1665,Joana Alves missed Jumper.,22,19,3,4,0.5925042401476481,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
98,2,7:41,1661,1661,Raina Perez Defensive Rebound.,22,19,3,15,0.5926679131946108,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
99,2,7:26,1646,1646,Raina Perez missed Jumper.,22,19,3,3,0.5932753351738675,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
100,2,7:23,1643,1643,Kathryn Neff Offensive Rebound.,22,19,3,4,0.5933957748006476,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
101,2,7:19,1639,1639,Carolyn Gill Turnover.,22,19,3,0,0.5935559014896915,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
102,2,7:19,1639,1639,McKenzi Williams Steal.,22,19,3,5,0.5935559014896915,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
103,2,7:14,1634,1634,Courtney Murphy made Three Point Jumper. Assisted by McKenzi Williams.,22,22,0,34,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,Seattle U
104,2,6:40,1600,1600,Raina Perez missed Layup.,22,22,0,2,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
105,2,6:38,1598,1598,Megan Nieto Offensive Rebound.,22,22,0,0,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
106,2,6:38,1598,1598,Foul on Leilani Peat.,22,22,0,0,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
107,2,6:38,1598,1598,Megan Nieto missed Free Throw.,22,22,0,0,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
108,2,6:38,1598,1598,CSU Fullerton Deadball Team Rebound.,22,22,0,0,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
109,2,6:38,1598,1598,Megan Nieto made Free Throw.,23,22,1,18,0.5320739026692098,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
110,2,6:20,1580,1580,McKenzi Williams made Layup.,23,24,-1,24,0.4676812324232229,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,Seattle U
111,2,5:56,1556,1556,Carolyn Gill missed Jumper.,23,24,-1,4,0.4673512956803404,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
112,2,5:52,1552,1552,Olivia Crawford Defensive Rebound.,23,24,-1,5,0.46729568722045295,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
113,2,5:47,1547,1547,Courtney Murphy missed Three Point Jumper.,23,24,-1,4,0.4672258600297455,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
114,2,5:43,1543,1543,Raina Perez Defensive Rebound.,23,24,-1,6,0.4671697235858243,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
115,2,5:37,1537,1537,Amiee Book missed Three Point Jumper.,23,24,-1,3,0.46708501995283763,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
116,2,5:34,1534,1534,Olivia Crawford Defensive Rebound.,23,24,-1,0,0.46704242755452935,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
117,2,5:34,1534,1534,Foul on Megan Nieto.,23,24,-1,18,0.46704242755452935,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
118,2,5:16,1516,1516,McKenzi Williams made Jumper.,23,26,-3,13,0.4015066053290615,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,Seattle U
119,2,5:03,1503,1503,Carolyn Gill made Layup. Assisted by Taylor Turney.,25,26,-1,22,0.4665909874394161,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
120,2,4:41,1481,1481,Kamira Sanders missed Layup.,25,26,-1,3,0.4662551054303592,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
121,2,4:38,1478,1478,Kamira Sanders Offensive Rebound.,25,26,-1,2,0.4662081141405863,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
122,2,4:36,1476,1476,Foul on Janette Mensah.,25,26,-1,0,0.4661766157236473,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
123,2,4:36,1476,1476,Official TV Timeout,25,26,-1,0,0.4661766157236473,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
124,2,4:36,1476,1476,Kamira Sanders missed Free Throw.,25,26,-1,0,0.4661766157236473,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
125,2,4:36,1476,1476,Seattle U Deadball Team Rebound.,25,26,-1,0,0.4661766157236473,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
126,2,4:36,1476,1476,Kamira Sanders missed Free Throw.,25,26,-1,1,0.4661766157236473,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
127,2,4:35,1475,1475,Carolyn Gill Defensive Rebound.,25,26,-1,12,0.4661608144261253,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
128,2,4:23,1463,1463,Janette Mensah missed Layup.,25,26,-1,5,0.46596838338565427,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
129,2,4:18,1458,1458,Georgia Kehoe Defensive Rebound.,25,26,-1,14,0.46588659986663794,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
130,2,4:04,1444,1444,Kamira Sanders missed Three Point Jumper.,25,26,-1,3,0.4656536654037804,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
131,2,4:01,1441,1441,Raina Perez Defensive Rebound.,25,26,-1,5,0.465604163457896,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
132,2,3:56,1436,1436,Carolyn Gill made Layup. Assisted by Raina Perez.,27,26,1,21,0.5344776478813081,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
133,2,3:35,1415,1415,Foul on Janette Mensah.,27,26,1,1,0.5348131041223925,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
134,2,3:34,1414,1414,Georgia Kehoe made Free Throw.,27,27,0,0,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,Seattle U
135,2,3:34,1414,1414,Georgia Kehoe missed Free Throw.,27,27,0,2,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
136,2,3:32,1412,1412,Amiee Book Defensive Rebound.,27,27,0,5,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
137,2,3:27,1407,1407,Taylor Turney Turnover.,27,27,0,0,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
138,2,3:27,1407,1407,Courtney Murphy Steal.,27,27,0,14,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
139,2,3:13,1393,1393,Georgia Kehoe missed Layup.,27,27,0,2,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
140,2,3:11,1391,1391,CSU Fullerton Defensive Rebound.,27,27,0,21,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
141,2,2:50,1370,1370,Taylor Turney made Jumper. Assisted by Raina Perez.,29,27,2,15,0.5706533680910078,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
142,2,2:35,1355,1355,Georgia Kehoe made Layup. Assisted by Courtney Murphy.,29,29,0,10,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,Seattle U
143,2,2:25,1345,1345,Madison Freemon missed Layup.,29,29,0,4,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
144,2,2:21,1341,1341,Makenna Schoenhofer Defensive Rebound.,29,29,0,3,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
145,2,2:18,1338,1338,Foul on Raina Perez.,29,29,0,0,0.5,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
146,2,2:18,1338,1338,Kamira Sanders made Free Throw.,29,30,-1,0,0.4640061020787988,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,Seattle U
147,2,2:18,1338,1338,Kamira Sanders made Free Throw.,29,31,-2,22,0.42838333907945,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,Seattle U
148,2,1:56,1316,1316,Taylor Turney made Three Point Jumper. Assisted by Raina Perez.,32,31,1,17,0.5363383858366652,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
149,2,1:39,1299,1299,Joana Alves missed Layup.,32,31,1,2,0.5366130183959077,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
150,2,1:37,1297,1297,Taylor Turney Defensive Rebound.,32,31,1,3,0.5366459386529131,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
151,2,1:34,1294,1294,Carolyn Gill made Layup. Assisted by Taylor Turney.,34,31,3,16,0.6085306879712511,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
152,2,1:18,1278,1278,Courtney Murphy made Layup. Assisted by Joana Alves.,34,33,1,21,0.5369663268984698,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,Seattle U
153,2,0:57,1257,1257,Carolyn Gill made Layup. Assisted by Taylor Turney.,36,33,3,26,0.6103797289867393,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,CSU Fullerton
154,2,0:31,1231,1231,Olivia Crawford missed Jumper.,36,33,3,4,0.6118025195245755,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
155,2,0:27,1227,1227,Taylor Turney Defensive Rebound.,36,33,3,25,0.6120323015312853,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
156,2,0:02,1202,1202,Raina Perez missed Three Point Jumper.,36,33,3,2,0.6135317766038629,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
157,2,0:00,1200,1200,Madison Freemon Offensive Rebound.,36,33,3,0,0.6136521367497382,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
158,2,0:00,1200,1200,Foul on Joana Alves.,36,33,3,0,0.6136521367497382,CSU Fullerton,Seattle U,4,4,0,0,NA,401173981,2019-12-29,
