play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,5:55,2455,2455,Denise Solis Defensive Rebound.,10,6,4,5,NA,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
25,1,5:50,2450,2450,Foul on Rachael Niles.,10,6,4,0,NA,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
26,1,5:50,2450,2450,Jaliena Sanchez missed Free Throw.,10,6,4,0,NA,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
27,1,5:50,2450,2450,UMass Lowell Deadball Team Rebound.,10,6,4,0,NA,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
28,1,5:50,2450,2450,Jaliena Sanchez missed Free Throw.,10,6,4,0,NA,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
29,1,5:50,2450,2450,Lindsey Mack Defensive Rebound.,10,6,4,16,NA,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
30,1,5:34,2434,2434,Lauren Francillon missed Layup.,10,6,4,2,NA,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
31,1,5:32,2432,2432,Chasidey Willis Defensive Rebound.,10,6,4,10,NA,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
32,1,5:22,2422,2422,Foul on Maria Roters.,10,6,4,1,NA,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
33,1,5:21,2421,2421,Denise Solis made Jumper. Assisted by Jaliena Sanchez.,12,6,6,21,NA,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,UMass Lowell
34,1,5:00,2400,2400,Madison Stanley missed Layup.,12,6,6,0,0.6294101284313568,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
35,1,5:00,2400,2400,Denise Solis Block.,12,6,6,5,0.6294101284313568,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
36,1,4:55,2395,2395,Jaliena Sanchez Defensive Rebound.,12,6,6,0,0.6297057530083167,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
37,1,4:55,2395,2395,Brianne Stiers Turnover.,12,6,6,0,0.6297057530083167,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
38,1,4:55,2395,2395,Official TV Timeout,12,6,6,28,0.6297057530083167,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
39,1,4:27,2367,2367,Foul on Ren'Cia Rolling.,12,6,6,5,0.6313789514681583,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
40,1,4:22,2362,2362,Rachael Niles Turnover.,12,6,6,0,0.6316807334485237,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
41,1,4:22,2362,2362,Kharis Idom Steal.,12,6,6,16,0.6316807334485237,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
42,1,4:06,2346,2346,Jaliena Sanchez Turnover.,12,6,6,0,0.6326521074048989,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
43,1,4:06,2346,2346,Madison Stanley Steal.,12,6,6,25,0.6326521074048989,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
44,1,3:41,2321,2321,Rachael Niles made Jumper.,12,8,4,18,0.5906882721984543,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,Fairleigh Dickinson
45,1,3:23,2303,2303,Denise Solis missed Layup.,12,8,4,0,0.5914634446048885,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
46,1,3:23,2303,2303,Denise Solis Offensive Rebound.,12,8,4,0,0.5914634446048885,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
47,1,3:23,2303,2303,Foul on Lauren Francillon.,12,8,4,0,0.5914634446048885,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
48,1,3:23,2303,2303,Denise Solis made Free Throw.,13,8,5,0,0.613612555580993,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,UMass Lowell
49,1,3:23,2303,2303,Denise Solis made Free Throw.,14,8,6,24,0.6353012729858389,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,UMass Lowell
50,1,2:59,2279,2279,Maria Roters missed Jumper.,14,8,6,3,0.6368008834085185,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
51,1,2:56,2276,2276,Denise Solis Defensive Rebound.,14,8,6,4,0.6369892466619826,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
52,1,2:52,2272,2272,Jaliena Sanchez Turnover.,14,8,6,23,0.6372406906222889,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
53,1,2:29,2249,2249,Madison Stanley missed Layup.,14,8,6,4,0.638692513963803,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
54,1,2:25,2245,2245,Denise Solis Defensive Rebound.,14,8,6,4,0.638945966537294,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
55,1,2:21,2241,2241,Kharis Idom missed Three Point Jumper.,14,8,6,7,0.6391996787404435,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
56,1,2:14,2234,2234,Denise Solis Offensive Rebound.,14,8,6,0,0.6396442704728749,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
57,1,2:14,2234,2234,Denise Solis missed Layup.,14,8,6,4,0.6396442704728749,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
58,1,2:10,2230,2230,Madison Stanley Defensive Rebound.,14,8,6,6,0.6398986463524814,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
59,1,2:04,2224,2224,Foul on Denise Solis.,14,8,6,16,0.6402806253985202,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
60,1,1:48,2208,2208,Lindsey Mack missed Three Point Jumper.,14,8,6,3,0.6413014407038973,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
61,1,1:45,2205,2205,Jaliena Sanchez Defensive Rebound.,14,8,6,5,0.6414931645846473,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
62,1,1:40,2200,2200,Shamyjha Price missed Jumper.,14,8,6,4,0.6418129054749615,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
63,1,1:36,2196,2196,Lindsey Mack Defensive Rebound.,14,8,6,14,0.6420688683071395,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
64,1,1:22,2182,2182,Lauren Francillon made Layup.,14,10,4,18,0.5968057573899013,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,Fairleigh Dickinson
65,1,1:04,2164,2164,Jaliena Sanchez missed Three Point Jumper.,14,10,4,3,0.5976133733505369,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
66,1,1:01,2161,2161,Rachael Niles Defensive Rebound.,14,10,4,6,0.5977483003240017,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
67,1,0:55,2155,2155,Rachael Niles missed Layup.,14,10,4,2,0.5980185168416168,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
68,1,0:53,2153,2153,Brianne Stiers Defensive Rebound.,14,10,4,7,0.5981086983071855,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
69,1,0:46,2146,2146,Kharis Idom made Layup.,16,10,6,0,0.6452807634394155,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,UMass Lowell
70,1,0:46,2146,2146,Foul on Lindsey Mack.,16,10,6,0,0.6452807634394155,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
71,1,0:46,2146,2146,Kharis Idom missed Free Throw.,16,10,6,2,0.6452807634394155,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
72,1,0:44,2144,2144,Celia Carbonell Defensive Rebound.,16,10,6,22,0.6454099645184839,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
73,1,0:22,2122,2122,Rachael Niles made Three Point Jumper. Assisted by Madison Stanley.,16,13,3,13,0.5750731321879385,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,Fairleigh Dickinson
74,1,0:09,2109,2109,Shamyjha Price missed Layup.,16,13,3,0,0.5755263749734004,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
75,1,0:09,2109,2109,Lauren Francillon Block.,16,13,3,0,0.5755263749734004,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
76,1,0:09,2109,2109,Lauren Francillon Defensive Rebound.,16,13,3,6,0.5755263749734004,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
77,1,0:03,2103,2103,Madison Stanley missed Jumper.,16,13,3,3,0.5757363153245717,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
78,1,0:00,2100,2100,UMass Lowell Defensive Rebound.,16,13,3,0,0.5758414683083862,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
79,1,0:00,2100,2100,End of 1st Quarter,16,13,3,27,0.5758414683083862,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
80,2,9:33,2073,2073,Kharis Idom missed Jumper.,16,13,3,3,0.5767935672383472,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
81,2,9:30,2070,2070,Jaliena Sanchez Offensive Rebound.,16,13,3,1,0.5769000159904796,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
82,2,9:29,2069,2069,Jaliena Sanchez Turnover.,16,13,3,22,0.5769355292495879,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
83,2,9:07,2047,2047,Foul on Chasidey Willis.,16,13,3,0,0.577720766080404,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
84,2,9:07,2047,2047,Lauren Francillon made Free Throw.,16,14,2,0,0.5520480805352422,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,Fairleigh Dickinson
85,2,9:07,2047,2047,Lauren Francillon made Free Throw.,16,15,1,28,0.5260949240343042,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,Fairleigh Dickinson
86,2,8:39,2019,2019,Kharis Idom Turnover.,16,15,1,0,0.5264393880571125,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
87,2,8:39,2019,2019,Rachael Niles Steal.,16,15,1,9,0.5264393880571125,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
88,2,8:30,2010,2010,Celia Carbonell missed Three Point Jumper.,16,15,1,3,0.5265511372496339,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
89,2,8:27,2007,2007,Kharis Idom Defensive Rebound.,16,15,1,6,0.5265885022689188,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
90,2,8:21,2001,2001,Kharis Idom Turnover.,16,15,1,0,0.5266634079983812,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
91,2,8:21,2001,2001,Rachael Niles Steal.,16,15,1,3,0.5266634079983812,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
92,2,8:18,1998,1998,Foul on Jaliena Sanchez.,16,15,1,6,0.5267009496278943,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
93,2,8:12,1992,1992,Lauren Francillon missed Layup.,16,15,1,4,0.5267762127146647,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
94,2,8:08,1988,1988,Denise Solis Defensive Rebound.,16,15,1,26,0.5268265227868488,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
95,2,7:42,1962,1962,Denise Solis missed Jumper.,16,15,1,3,0.5271562441878637,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
96,2,7:39,1959,1959,Courtney Blankenship Defensive Rebound.,16,15,1,18,0.5271945989230387,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
97,2,7:21,1941,1941,Lauren Francillon Turnover.,16,15,1,21,0.5274261244257532,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
98,2,7:00,1920,1920,Jaliena Sanchez made Layup.,18,15,3,21,0.5824227117823739,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,UMass Lowell
99,2,6:39,1899,1899,Maria Roters Turnover.,18,15,3,18,0.5832203852054262,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
100,2,6:21,1881,1881,Ren'Cia Rolling missed Jumper.,18,15,3,4,0.583903469991917,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
101,2,6:17,1877,1877,Rachael Niles Defensive Rebound.,18,15,3,15,0.58405532999826,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
102,2,6:02,1862,1862,Lauren Francillon made Jumper.,18,17,1,17,0.5284517786582487,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,Fairleigh Dickinson
103,2,5:45,1845,1845,Kharis Idom missed Jumper.,18,17,1,3,0.5286734657058288,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
104,2,5:42,1842,1842,Lauren Francillon Defensive Rebound.,18,17,1,20,0.5287126946035764,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
105,2,5:22,1822,1822,Rachael Niles Turnover.,18,17,1,0,0.5289752839222898,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
106,2,5:22,1822,1822,Ren'Cia Rolling Steal.,18,17,1,5,0.5289752839222898,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
107,2,5:17,1817,1817,Kharis Idom made Layup. Assisted by Ren'Cia Rolling.,20,17,3,20,0.5863478650406768,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,UMass Lowell
108,2,4:57,1797,1797,Maria Roters missed Layup.,20,17,3,2,0.5871231929956874,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
109,2,4:55,1795,1795,UMass Lowell Defensive Rebound.,20,17,3,0,0.5872011676838496,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
110,2,4:55,1795,1795,Official TV Timeout,20,17,3,27,0.5872011676838496,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
111,2,4:28,1768,1768,Jaliena Sanchez made Three Point Jumper.,23,17,6,19,0.6711916554111095,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,UMass Lowell
112,2,4:09,1749,1749,Madison Stanley missed Jumper.,23,17,6,4,0.6725741479475851,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
113,2,4:05,1745,1745,Lauren Francillon Offensive Rebound.,23,17,6,1,0.6728675145441483,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
114,2,4:04,1744,1744,Rachael Niles missed Three Point Jumper.,23,17,6,4,0.6729409898145096,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
115,2,4:00,1740,1740,Denise Solis Defensive Rebound.,23,17,6,17,0.673235437000404,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
116,2,3:43,1723,1723,Jaliena Sanchez Turnover.,23,17,6,0,0.6744970906095447,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
117,2,3:43,1723,1723,Madison Stanley Steal.,23,17,6,21,0.6744970906095447,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
118,2,3:22,1702,1702,Aniya Bell made Jumper. Assisted by Celia Carbonell.,23,19,4,21,0.6202348707020525,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,Fairleigh Dickinson
119,2,3:01,1681,1681,Shamyjha Price missed Jumper.,23,19,4,5,0.62138739080972,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
120,2,2:56,1676,1676,Denise Solis Offensive Rebound.,23,19,4,0,0.6216586203029172,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
121,2,2:56,1676,1676,Denise Solis made Layup.,25,19,6,13,0.6780645186678619,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,UMass Lowell
122,2,2:43,1663,1663,Lauren Francillon Turnover.,25,19,6,22,0.6790335059047454,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
123,2,2:21,1641,1641,Shamyjha Price Turnover.,25,19,6,34,0.6806383166963961,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
124,2,1:47,1607,1607,Foul on Aniya Bell.,25,21,4,3,0.6252577158005226,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,Fairleigh Dickinson
125,2,1:44,1604,1604,Foul on Jaliena Sanchez.,25,21,4,0,0.625410998167702,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
126,2,1:44,1604,1604,Jaliena Sanchez Turnover.,25,21,4,12,0.625410998167702,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
127,2,1:32,1592,1592,Foul on Makayla Thompson.,25,21,4,0,0.6260240720515631,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
128,2,1:32,1592,1592,Makayla Thompson Turnover.,25,21,4,14,0.6260240720515631,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
129,2,1:18,1578,1578,Brianne Stiers Turnover.,25,21,4,26,0.6267410257304066,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
130,2,0:52,1552,1552,Lindsey Mack made Jumper.,25,23,2,26,0.5651299807247411,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,Fairleigh Dickinson
131,2,0:26,1526,1526,Jaliena Sanchez Turnover.,25,23,2,0,0.5658558878751304,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
132,2,0:26,1526,1526,Aniya Bell Steal.,25,23,2,20,0.5658558878751304,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
133,2,0:06,1506,1506,Makayla Thompson made Layup.,25,25,0,4,0.5,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,Fairleigh Dickinson
134,2,0:02,1502,1502,Jaliena Sanchez missed Jumper.,25,25,0,0,0.5,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
135,2,0:02,1502,1502,Fairleigh Dickinson Defensive Rebound.,25,25,0,2,0.5,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
136,2,0:00,1500,1500,End of 2nd Quarter,25,25,0,23,0.5,UMass Lowell,Fairleigh Dickinson,4,4,0,0,NA,401175617,2019-12-29,
137,3,9:37,1477,1477,Rachael Niles made Jumper.,25,27,-2,14,0.4326924822690037,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,Fairleigh Dickinson
138,3,9:23,1463,1463,Foul on Denise Solis.,25,27,-2,0,0.43225062278804194,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,
139,3,9:23,1463,1463,Denise Solis Turnover.,25,27,-2,27,0.43225062278804194,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,
140,3,8:56,1436,1436,Madison Stanley missed Layup.,25,27,-2,3,0.4313710235465958,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,
141,3,8:53,1433,1433,Chasidey Willis Defensive Rebound.,25,27,-2,18,0.4312750172656792,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,
142,3,8:35,1415,1415,Kharis Idom missed Jumper.,25,27,-2,3,0.43070969789667135,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,
143,3,8:32,1412,1412,Rachael Niles Defensive Rebound.,25,27,-2,21,0.4306170205298191,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,
144,3,8:11,1391,1391,Courtney Blankenship Turnover.,25,27,-2,18,0.42997720792167154,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,
145,3,7:53,1373,1373,Ren'Cia Rolling missed Layup.,25,27,-2,3,0.4294364874580108,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,
146,3,7:50,1370,1370,Madison Stanley Defensive Rebound.,25,27,-2,18,0.4293466319089923,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,
147,3,7:32,1352,1352,Lindsey Mack made Three Point Jumper. Assisted by Courtney Blankenship.,25,30,-5,30,0.32809727424007096,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,Fairleigh Dickinson
148,3,7:02,1322,1322,Ren'Cia Rolling missed Jumper.,25,30,-5,2,0.3260420322691037,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,
149,3,7:00,1320,1320,Kharis Idom Offensive Rebound.,25,30,-5,3,0.3259025898288846,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,
150,3,6:57,1317,1317,Denise Solis missed Jumper.,25,30,-5,4,0.3256926710111221,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,
151,3,6:53,1313,1313,Rachael Niles Defensive Rebound.,25,30,-5,4,0.32541128052559987,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,
152,3,6:49,1309,1309,Rachael Niles Turnover.,25,30,-5,0,0.3251280529485648,UMass Lowell,Fairleigh Dickinson,5,5,0,0,NA,401175617,2019-12-29,
