play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:45,2205,2205,Amari Robinson made Free Throw.,6,8,-2,27,0.4516638587861688,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,Clemson
35,1,6:18,2178,2178,Foul on Tylar Bennett.,6,8,-2,0,0.45104257079564314,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
36,1,6:18,2178,2178,Destinee Walker made Free Throw.,7,8,-1,0,0.47546233113639524,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,Notre Dame
37,1,6:18,2178,2178,Destinee Walker made Free Throw.,8,8,0,8,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,Notre Dame
38,1,6:10,2170,2170,Kendall Spray missed Three Point Jumper.,8,8,0,4,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
39,1,6:06,2166,2166,Katlyn Gilbert Defensive Rebound.,8,8,0,5,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
40,1,6:01,2161,2161,Katlyn Gilbert missed Jumper.,8,8,0,4,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
41,1,5:57,2157,2157,Destiny Thomas Defensive Rebound.,8,8,0,4,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
42,1,5:53,2153,2153,Destiny Thomas missed Layup.,8,8,0,2,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
43,1,5:51,2151,2151,Tylar Bennett Offensive Rebound.,8,8,0,8,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
44,1,5:43,2143,2143,Kobi Thornton made Layup.,8,10,-2,0,0.45023152697512836,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,Clemson
45,1,5:43,2143,2143,Foul on Danielle Cosgrove.,8,10,-2,0,0.45023152697512836,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
46,1,5:43,2143,2143,Kobi Thornton missed Free Throw.,8,10,-2,1,0.45023152697512836,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
47,1,5:42,2142,2142,Katlyn Gilbert Defensive Rebound.,8,10,-2,6,0.45020821827645324,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
48,1,5:36,2136,2136,Destinee Walker missed Jumper.,8,10,-2,0,0.450068193702164,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
49,1,5:36,2136,2136,Tylar Bennett Block.,8,10,-2,0,0.450068193702164,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
50,1,5:36,2136,2136,Notre Dame Offensive Rebound.,8,10,-2,6,0.450068193702164,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
51,1,5:30,2130,2130,Danielle Cosgrove missed Jumper.,8,10,-2,0,0.44992786837380927,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
52,1,5:30,2130,2130,Clemson Defensive Rebound.,8,10,-2,16,0.44992786837380927,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
53,1,5:14,2114,2114,Kendall Spray Turnover.,8,10,-2,0,0.449552141969799,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
54,1,5:14,2114,2114,Katlyn Gilbert Steal.,8,10,-2,4,0.449552141969799,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
55,1,5:10,2110,2110,Katlyn Gilbert missed Layup.,8,10,-2,1,0.44945785201816096,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
56,1,5:09,2109,2109,Clemson Defensive Rebound.,8,10,-2,16,0.4494342565459519,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
57,1,4:53,2093,2093,Tylar Bennett missed Layup.,8,10,-2,3,0.449055446705604,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
58,1,4:50,2090,2090,Kaitlin Cole Defensive Rebound.,8,10,-2,26,0.4489841447739192,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
59,1,4:24,2064,2064,Kaitlin Cole missed Three Point Jumper.,8,10,-2,3,0.4483623662805861,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
60,1,4:21,2061,2061,Tylar Bennett Defensive Rebound.,8,10,-2,6,0.4482901653242677,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
61,1,4:15,2055,2055,Kobi Thornton Turnover.,8,10,-2,0,0.4481454690334274,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
62,1,4:15,2055,2055,Official TV Timeout,8,10,-2,10,0.4481454690334274,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
63,1,4:05,2045,2045,Destinee Walker made Jumper.,10,10,0,18,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,Notre Dame
64,1,3:47,2027,2027,Amari Robinson missed Jumper.,10,10,0,1,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
65,1,3:46,2026,2026,Notre Dame Defensive Rebound.,10,10,0,11,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
66,1,3:35,2015,2015,Destinee Walker missed Three Point Jumper.,10,10,0,3,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
67,1,3:32,2012,2012,Chyna Cotton Defensive Rebound.,10,10,0,5,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
68,1,3:27,2007,2007,Amari Robinson missed Jumper.,10,10,0,4,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
69,1,3:23,2003,2003,Anaya Peoples Defensive Rebound.,10,10,0,4,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
70,1,3:19,1999,1999,Foul on Chyna Cotton.,10,10,0,0,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
71,1,3:19,1999,1999,Anaya Peoples missed Free Throw.,10,10,0,0,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
72,1,3:19,1999,1999,Notre Dame Deadball Team Rebound.,10,10,0,0,0.5,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
73,1,3:19,1999,1999,Anaya Peoples made Free Throw.,11,10,1,18,0.5266884291308235,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,Notre Dame
74,1,3:01,1981,1981,Shania Meertens missed Jumper.,11,10,1,2,0.5269148283875164,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
75,1,2:59,1979,1979,Notre Dame Defensive Rebound.,11,10,1,10,0.5269401206974268,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
76,1,2:49,1969,1969,Katlyn Gilbert Turnover.,11,10,1,0,0.5270670029691557,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
77,1,2:49,1969,1969,Kaylee Sticker Steal.,11,10,1,4,0.5270670029691557,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
78,1,2:45,1965,1965,Kobi Thornton made Layup. Assisted by Kaylee Sticker.,11,12,-1,13,0.47288204524399324,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,Clemson
79,1,2:32,1952,1952,Foul on Anaya Peoples.,11,12,-1,0,0.472715650157282,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
80,1,2:32,1952,1952,Anaya Peoples Turnover.,11,12,-1,17,0.472715650157282,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
81,1,2:15,1935,1935,Kaylee Sticker missed Three Point Jumper.,11,12,-1,3,0.47249615715896764,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
82,1,2:12,1932,1932,Katlyn Gilbert Defensive Rebound.,11,12,-1,22,0.472457194025965,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
83,1,1:50,1910,1910,Kaitlin Cole missed Three Point Jumper.,11,12,-1,3,0.4721713080580847,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
84,1,1:47,1907,1907,Kobi Thornton Defensive Rebound.,11,12,-1,10,0.4721323802849542,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
85,1,1:37,1897,1897,Hannah Hank missed Jumper.,11,12,-1,5,0.472002665341917,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
86,1,1:32,1892,1892,Destinee Walker Defensive Rebound.,11,12,-1,14,0.4719378159551945,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
87,1,1:18,1878,1878,Katlyn Gilbert missed Jumper.,11,12,-1,4,0.4717561665119255,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
88,1,1:14,1874,1874,Kobi Thornton Defensive Rebound.,11,12,-1,3,0.47170422597965794,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
89,1,1:11,1871,1871,Kendall Spray missed Three Point Jumper.,11,12,-1,4,0.4716652530057272,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
90,1,1:07,1867,1867,Shania Meertens Offensive Rebound.,11,12,-1,3,0.47161326162237155,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
91,1,1:04,1864,1864,Kaylee Sticker missed Three Point Jumper.,11,12,-1,2,0.4715742448042418,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
92,1,1:02,1862,1862,Anaya Peoples Defensive Rebound.,11,12,-1,21,0.4715482213417513,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
93,1,0:41,1841,1841,Anaya Peoples missed Layup.,11,12,-1,2,0.47127422083371434,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
94,1,0:39,1839,1839,Anaya Peoples Offensive Rebound.,11,12,-1,1,0.4712480388474865,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
95,1,0:38,1838,1838,Anaya Peoples missed Jumper.,11,12,-1,2,0.4712349412687651,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
96,1,0:36,1836,1836,Kobi Thornton Defensive Rebound.,11,12,-1,25,0.4712087325521075,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
97,1,0:11,1811,1811,Kobi Thornton missed Layup.,11,12,-1,2,0.4708793537659739,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
98,1,0:09,1809,1809,Anaya Peoples Defensive Rebound.,11,12,-1,7,0.4708528416272028,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
99,1,0:02,1802,1802,Destinee Walker missed Layup.,11,12,-1,2,0.4707598326384926,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
100,1,0:00,1800,1800,Hannah Hank Defensive Rebound.,11,12,-1,0,0.47073319422403154,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
101,1,0:00,1800,1800,End of 1st Quarter,11,12,-1,9,0.47073319422403154,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
102,2,9:51,1791,1791,Foul on Mikayla Vaughn.,11,12,-1,0,0.4706129440261165,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
103,2,9:51,1791,1791,Kobi Thornton missed Free Throw.,11,12,-1,0,0.4706129440261165,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
104,2,9:51,1791,1791,Clemson Deadball Team Rebound.,11,12,-1,0,0.4706129440261165,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
105,2,9:51,1791,1791,Kobi Thornton made Free Throw.,11,13,-2,11,0.44142821819479267,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,Clemson
106,2,9:40,1780,1780,Sam Brunelle Turnover.,11,13,-2,0,0.4411355337061376,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
107,2,9:40,1780,1780,Amari Robinson Steal.,11,13,-2,6,0.4411355337061376,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
108,2,9:34,1774,1774,Kendall Spray missed Jumper.,11,13,-2,3,0.4409750058934215,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
109,2,9:31,1771,1771,Kaitlin Cole Defensive Rebound.,11,13,-2,18,0.4408944948338006,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
110,2,9:13,1753,1753,Kaitlin Cole Turnover.,11,13,-2,12,0.4404077085130537,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
111,2,9:01,1741,1741,Kobi Thornton made Jumper. Assisted by Destiny Thomas.,11,15,-4,22,0.38185546346997784,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,Clemson
112,2,8:39,1719,1719,Sam Brunelle missed Three Point Jumper.,11,15,-4,3,0.38068541480387397,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
113,2,8:36,1716,1716,Amari Robinson Defensive Rebound.,11,15,-4,7,0.38052408475099186,Notre Dame,Clemson,4,4,0,0,NA,401171209,2019-12-29,
114,2,8:29,1709,1709,Kendall Spray made Three Point Jumper.,11,18,-7,0,0.29825403331893813,Notre Dame,Clemson,4,4,1,0,NA,401171209,2019-12-29,Clemson
115,2,8:29,1709,1709,Notre Dame  Timeout,11,18,-7,20,0.29825403331893813,Notre Dame,Clemson,3,4,1,0,NA,401171209,2019-12-29,
116,2,8:09,1689,1689,Destinee Walker missed Three Point Jumper.,11,18,-7,2,0.29655397995256855,Notre Dame,Clemson,3,4,1,0,NA,401171209,2019-12-29,
117,2,8:07,1687,1687,Tylar Bennett Defensive Rebound.,11,18,-7,7,0.296383185980852,Notre Dame,Clemson,3,4,1,0,NA,401171209,2019-12-29,
118,2,8:00,1680,1680,Kobi Thornton missed Jumper.,11,18,-7,3,0.2957900204976792,Notre Dame,Clemson,3,4,1,0,NA,401171209,2019-12-29,
119,2,7:57,1677,1677,Tylar Bennett Offensive Rebound.,11,18,-7,3,0.2955379034140821,Notre Dame,Clemson,3,4,1,0,NA,401171209,2019-12-29,
120,2,7:54,1674,1674,Kendall Spray made Three Point Jumper. Assisted by Destiny Thomas.,11,21,-10,11,0.22397804080080463,Notre Dame,Clemson,3,4,1,0,NA,401171209,2019-12-29,Clemson
121,2,7:43,1663,1663,Danielle Cosgrove made Layup. Assisted by Katlyn Gilbert.,13,21,-8,18,0.26911611824548265,Notre Dame,Clemson,3,4,1,0,NA,401171209,2019-12-29,Notre Dame
122,2,7:25,1645,1645,Kobi Thornton missed Jumper.,13,21,-8,3,0.2675340961917853,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
123,2,7:22,1642,1642,Sam Brunelle Defensive Rebound.,13,21,-8,5,0.2672735525147639,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
124,2,7:17,1637,1637,Katlyn Gilbert missed Layup.,13,21,-8,3,0.26684099087147156,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
125,2,7:14,1634,1634,Destinee Walker Offensive Rebound.,13,21,-8,1,0.26658238301334214,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
126,2,7:13,1633,1633,Destinee Walker missed Jumper.,13,21,-8,3,0.26649632469755874,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
127,2,7:10,1630,1630,Tylar Bennett Defensive Rebound.,13,21,-8,25,0.26623855810174246,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
128,2,6:45,1605,1605,Kendall Spray missed Jumper.,13,21,-8,0,0.2641084268098092,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
129,2,6:45,1605,1605,Clemson  Turnover.,13,21,-8,5,0.2641084268098092,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
130,2,6:40,1600,1600,Clemson Offensive Rebound.,13,21,-8,9,0.26368481332492355,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
131,2,6:31,1591,1591,Sam Brunelle missed Jumper.,13,21,-8,4,0.26292293025157015,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
132,2,6:27,1587,1587,Kendall Spray Defensive Rebound.,13,21,-8,6,0.2625843065629639,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
133,2,6:21,1581,1581,Amari Robinson missed Three Point Jumper.,13,21,-8,4,0.26207603908147437,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
134,2,6:17,1577,1577,Destiny Thomas Offensive Rebound.,13,21,-8,4,0.2617368155922879,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
135,2,6:13,1573,1573,Foul on Destinee Walker.,13,21,-8,0,0.2613971640220559,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
136,2,6:13,1573,1573,Nique Cherry made Free Throw.,13,22,-9,0,0.23711549377405164,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,Clemson
137,2,6:13,1573,1573,Nique Cherry made Free Throw.,13,23,-10,16,0.21443454590285632,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,Clemson
138,2,5:57,1557,1557,Katlyn Gilbert made Jumper. Assisted by Destinee Walker.,15,23,-8,12,0.26003214320492124,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,Notre Dame
139,2,5:45,1545,1545,Tylar Bennett made Jumper. Assisted by Destiny Thomas.,15,25,-10,28,0.21182255834233102,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,Clemson
140,2,5:17,1517,1517,Katlyn Gilbert missed Jumper.,15,25,-10,4,0.20915079408529513,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
141,2,5:13,1513,1513,Nique Cherry Defensive Rebound.,15,25,-10,8,0.2087620370252966,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
142,2,5:05,1505,1505,Amari Robinson missed Jumper.,15,25,-10,2,0.20797814567270304,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
143,2,5:03,1503,1503,Nique Cherry Offensive Rebound.,15,25,-10,3,0.2077807675740513,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
144,2,5:00,1500,1500,Nique Cherry made Layup.,15,27,-12,21,0.16683962533448204,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,Clemson
145,2,4:39,1479,1479,Katlyn Gilbert missed Jumper.,15,27,-12,3,0.1646911115812554,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
146,2,4:36,1476,1476,Nique Cherry Defensive Rebound.,15,27,-12,1,0.16437827167777422,Notre Dame,Clemson,3,4,0,0,NA,401171209,2019-12-29,
147,2,4:35,1475,1475,Kendall Spray Turnover.,15,27,-12,0,0.16427363837919157,Notre Dame,Clemson,3,4,1,0,NA,401171209,2019-12-29,
148,2,4:35,1475,1475,Notre Dame  Timeout,15,27,-12,23,0.16427363837919157,Notre Dame,Clemson,2,4,1,0,NA,401171209,2019-12-29,
149,2,4:12,1452,1452,Destinee Walker missed Jumper.,15,27,-12,2,0.16181471112993054,Notre Dame,Clemson,2,4,1,0,NA,401171209,2019-12-29,
150,2,4:10,1450,1450,Notre Dame Offensive Rebound.,15,27,-12,2,0.16159584141557418,Notre Dame,Clemson,2,4,1,0,NA,401171209,2019-12-29,
151,2,4:08,1448,1448,Foul on Katlyn Gilbert.,15,27,-12,0,0.16137717283904093,Notre Dame,Clemson,2,4,1,0,NA,401171209,2019-12-29,
152,2,4:08,1448,1448,Katlyn Gilbert Turnover.,15,27,-12,13,0.16137717283904093,Notre Dame,Clemson,2,4,1,0,NA,401171209,2019-12-29,
153,2,3:55,1435,1435,Hannah Hank missed Jumper.,15,27,-12,2,0.15998469948093508,Notre Dame,Clemson,2,4,1,0,NA,401171209,2019-12-29,
154,2,3:53,1433,1433,Nique Cherry Offensive Rebound.,15,27,-12,2,0.15977461155420286,Notre Dame,Clemson,2,4,1,0,NA,401171209,2019-12-29,
155,2,3:51,1431,1431,Nique Cherry missed Jumper.,15,27,-12,0,0.15956554727948022,Notre Dame,Clemson,2,4,1,0,NA,401171209,2019-12-29,
156,2,3:51,1431,1431,Foul on Hannah Hank.,15,27,-12,0,0.15956554727948022,Notre Dame,Clemson,2,4,1,0,NA,401171209,2019-12-29,
157,2,3:51,1431,1431,Danielle Cosgrove Defensive Rebound.,15,27,-12,29,0.15956554727948022,Notre Dame,Clemson,2,4,1,0,NA,401171209,2019-12-29,
158,2,3:22,1402,1402,Sam Brunelle missed Three Point Jumper.,15,27,-12,4,0.1566321128744682,Notre Dame,Clemson,2,4,0,0,NA,401171209,2019-12-29,
159,2,3:18,1398,1398,Destiny Thomas Defensive Rebound.,15,27,-12,7,0.15623928750320168,Notre Dame,Clemson,2,4,0,0,NA,401171209,2019-12-29,
160,2,3:11,1391,1391,Amari Robinson missed Jumper.,15,27,-12,2,0.15555702001648578,Notre Dame,Clemson,2,4,0,0,NA,401171209,2019-12-29,
161,2,3:09,1389,1389,Mikayla Vaughn Defensive Rebound.,15,27,-12,6,0.1553631703092227,Notre Dame,Clemson,2,4,0,0,NA,401171209,2019-12-29,
162,2,3:03,1383,1383,Katlyn Gilbert made Layup.,17,27,-10,19,0.19550420092705448,Notre Dame,Clemson,2,4,0,0,NA,401171209,2019-12-29,Notre Dame
163,2,2:44,1364,1364,Amari Robinson Turnover.,17,27,-10,0,0.19368292306265558,Notre Dame,Clemson,2,4,0,0,NA,401171209,2019-12-29,
164,2,2:44,1364,1364,Mikayla Vaughn Steal.,17,27,-10,5,0.19368292306265558,Notre Dame,Clemson,2,4,0,0,NA,401171209,2019-12-29,
165,2,2:39,1359,1359,Foul on Katlyn Gilbert.,17,27,-10,0,0.19320557355509427,Notre Dame,Clemson,2,4,0,0,NA,401171209,2019-12-29,
