play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,3:27,2007,2007,Sydney Zambrotta missed Jumper.,18,8,10,0,0.7435580060462864,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
41,1,3:27,2007,2007,Bailey Eichner Defensive Rebound.,18,8,10,0,0.7435580060462864,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
42,1,3:27,2007,2007,Harper Birdsong missed Layup.,18,8,10,0,0.7435580060462864,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
43,1,3:27,2007,2007,Kayla Mokwuah Defensive Rebound.,18,8,10,2,0.7435580060462864,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
44,1,3:25,2005,2005,Kayla Mokwuah Turnover.,18,8,10,41,0.7437487399818129,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
45,1,2:44,1964,1964,Eva Hodgson Turnover.,18,8,10,0,0.7476834781517522,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
46,1,2:44,1964,1964,Essence Brown Steal.,18,8,10,15,0.7476834781517522,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
47,1,2:29,1949,1949,Foul on Gabby Rogers.,18,8,10,2,0.7491354872704391,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
48,1,2:27,1947,1947,Kayla Mokwuah missed Layup.,18,8,10,4,0.7493296210520836,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
49,1,2:23,1943,1943,William & Mary Defensive Rebound.,18,8,10,20,0.749718271441748,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
50,1,2:03,1923,1923,Sydney Wagner missed Three Point Jumper.,18,8,10,6,0.751667455849466,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
51,1,1:57,1917,1917,Kayla Mokwuah Defensive Rebound.,18,8,10,2,0.7522508379407162,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
52,1,1:55,1915,1915,Sydney Zambrotta made Layup. Assisted by Tori Hyduke.,20,8,12,3,0.7915071393258595,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,George Washington
53,1,1:52,1912,1912,Foul on Sydney Zambrotta.,20,8,12,1,0.7918164170972086,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
54,1,1:51,1911,1911,Foul on Essence Brown.,20,8,12,0,0.7919194144333465,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
55,1,1:51,1911,1911,Eva Hodgson made Free Throw.,20,9,11,0,0.7729696983518957,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,William & Mary
56,1,1:51,1911,1911,Eva Hodgson made Free Throw.,20,10,10,0,0.7528328696467737,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,William & Mary
57,1,1:51,1911,1911,Essence Brown missed Jumper.,20,10,10,1,0.7528328696467737,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
58,1,1:50,1910,1910,Eva Hodgson Defensive Rebound.,20,10,10,7,0.7529297525332694,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
59,1,1:43,1903,1903,Sydney Wagner missed Three Point Jumper.,20,10,10,15,0.7536070297505008,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
60,1,1:28,1888,1888,Faith Blethen Defensive Rebound.,20,10,10,0,0.7550537490219297,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
61,1,1:28,1888,1888,Foul on Kayla Mokwuah.,20,10,10,0,0.7550537490219297,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
62,1,1:28,1888,1888,Kayla Mokwuah Turnover.,20,10,10,56,0.7550537490219297,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
63,1,0:32,1832,1832,Victoria Reynolds missed Three Point Jumper.,20,10,10,3,0.7604288402143723,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
64,1,0:29,1829,1829,Essence Brown Defensive Rebound.,20,10,10,15,0.7607168446935231,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
65,1,0:14,1814,1814,Tori Hyduke Turnover.,20,10,10,0,0.7621587485934895,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
66,1,0:14,1814,1814,Sydney Wagner Steal.,20,10,10,11,0.7621587485934895,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
67,1,0:03,1803,1803,Victoria Reynolds made Layup. Assisted by Sydney Wagner.,20,12,8,3,0.7183571097395295,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,William & Mary
68,1,0:00,1800,1800,End of 1st Quarter,20,10,10,14,0.7635084954020187,George Washington,William & Mary,3,4,0,0,NA,401178142,2019-12-29,
69,2,9:46,1786,1786,Bailey Eichner missed Jumper.,20,12,8,7,0.7198313294957912,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,William & Mary
70,2,9:39,1779,1779,Lexus Levy Defensive Rebound.,20,12,8,17,0.7204415047527449,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
71,2,9:22,1762,1762,Tori Hyduke missed Three Point Jumper.,20,12,8,6,0.7219322936709841,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
72,2,9:16,1756,1756,Faith Blethen Offensive Rebound.,20,12,8,22,0.722461794923148,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
73,2,8:54,1734,1734,Lexus Levy missed Jumper.,20,12,8,4,0.7244203167332264,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
74,2,8:50,1730,1730,Mayowa Taiwo Offensive Rebound.,20,12,8,1,0.724779534513781,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
75,2,8:49,1729,1729,Mayowa Taiwo made Layup.,22,12,10,16,0.7704639255422338,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,George Washington
76,2,8:33,1713,1713,Bailey Eichner missed Layup.,22,12,10,4,0.772068263713593,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
77,2,8:29,1709,1709,Alexandra Maund Defensive Rebound.,22,12,10,12,0.7724720415412687,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
78,2,8:17,1697,1697,Alexandra Maund made Jumper. Assisted by Faith Blethen.,24,12,12,25,0.8138344612207647,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,George Washington
79,2,7:52,1672,1672,Chaniqwa Gilliam missed Three Point Jumper.,24,12,12,4,0.8164580678484883,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
80,2,7:48,1668,1668,Bailey Eichner Offensive Rebound.,24,12,12,8,0.8168676005972498,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
81,2,7:40,1660,1660,Bailey Eichner missed Layup.,24,12,12,0,0.8176785198814888,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
82,2,7:40,1660,1660,Alexandra Maund Block.,24,12,12,8,0.8176785198814888,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
83,2,7:32,1652,1652,Alexandra Maund Defensive Rebound.,24,12,12,9,0.8184794876797828,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
84,2,7:23,1643,1643,Lexus Levy missed Three Point Jumper.,24,12,12,3,0.8193700247430713,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
85,2,7:20,1640,1640,Victoria Reynolds Defensive Rebound.,24,12,12,13,0.8196646376196302,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
86,2,7:07,1627,1627,Nyla Pollard Turnover.,24,12,12,30,0.8209301733812321,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
87,2,6:37,1597,1597,Faith Blethen made Jumper.,26,12,14,7,0.8580724463152622,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,George Washington
88,2,6:30,1590,1590,Gabby Rogers made Jumper. Assisted by Bre Bellamy.,26,14,12,24,0.8244659083551935,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,William & Mary
89,2,6:06,1566,1566,Alexandra Maund made Layup.,28,14,14,11,0.8609452051086502,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,George Washington
90,2,5:55,1555,1555,Harper Birdsong made Three Point Jumper. Assisted by Victoria Reynolds.,28,17,11,20,0.8083312546689223,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,William & Mary
91,2,5:35,1535,1535,Faith Blethen Turnover.,28,17,11,10,0.8102461875984714,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
92,2,5:25,1525,1525,Victoria Reynolds made Jumper. Assisted by Gabby Rogers.,28,19,9,19,0.7672510348993472,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,William & Mary
93,2,5:06,1506,1506,Mayowa Taiwo missed Layup.,28,19,9,4,0.7690407108392404,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
94,2,5:02,1502,1502,Bre Bellamy Defensive Rebound.,28,19,9,18,0.7694237165125513,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
95,2,4:44,1484,1484,Bre Bellamy missed Layup.,28,19,9,2,0.7711784179686297,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
96,2,4:42,1482,1482,Gabby Rogers Offensive Rebound.,28,19,9,0,0.7713767871221229,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
97,2,4:42,1482,1482,Foul on Sydney Zambrotta.,28,19,9,0,0.7713767871221229,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
98,2,4:42,1482,1482,Official TV Timeout,28,19,9,10,0.7713767871221229,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
99,2,4:32,1472,1472,Foul on Bre Bellamy.,28,19,9,0,0.7723797768285957,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
100,2,4:32,1472,1472,Bre Bellamy Turnover.,28,19,9,13,0.7723797768285957,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
101,2,4:19,1459,1459,Alexandra Maund missed Jumper.,28,19,9,5,0.7737133411596404,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
102,2,4:14,1454,1454,Harper Birdsong Defensive Rebound.,28,19,9,5,0.7742358192130158,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
103,2,4:09,1449,1449,Eva Hodgson missed Three Point Jumper.,28,19,9,3,0.7747636425734833,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
104,2,4:06,1446,1446,Mayowa Taiwo Defensive Rebound.,28,19,9,5,0.7750794267154273,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
105,2,4:01,1441,1441,Tori Hyduke missed Three Point Jumper.,28,19,9,4,0.7756003803370732,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
106,2,3:57,1437,1437,Gabby Rogers Defensive Rebound.,28,19,9,14,0.7760125633641464,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
107,2,3:43,1423,1423,Eva Hodgson missed Layup.,28,19,9,4,0.7774263113207124,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
108,2,3:39,1419,1419,Gabby Rogers Offensive Rebound.,28,19,9,1,0.7778228419407993,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
109,2,3:38,1418,1418,Gabby Rogers missed Layup.,28,19,9,4,0.7779215119442776,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
110,2,3:34,1414,1414,Essence Brown Defensive Rebound.,28,19,9,5,0.7783144373740556,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
111,2,3:29,1409,1409,Essence Brown Turnover.,28,19,9,24,0.77880188533861,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
112,2,3:05,1385,1385,Gabby Rogers missed Jumper.,28,19,9,4,0.7810963417238003,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
113,2,3:01,1381,1381,Faith Blethen Defensive Rebound.,28,19,9,11,0.7814733825059401,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
114,2,2:50,1370,1370,Kayla Mokwuah made Jumper. Assisted by Mayowa Taiwo.,30,19,11,12,0.8270475579183674,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,George Washington
115,2,2:38,1358,1358,Nyla Pollard missed Jumper.,30,19,11,4,0.8281993710228598,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
116,2,2:34,1354,1354,Eva Hodgson Offensive Rebound.,30,19,11,18,0.8285828566907226,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
117,2,2:16,1336,1336,William & Mary  Turnover.,30,19,11,15,0.8303125193863969,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
118,2,2:01,1321,1321,Essence Brown Turnover.,30,19,11,0,0.831767885515274,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
119,2,2:01,1321,1321,Victoria Reynolds Steal.,30,19,11,8,0.831767885515274,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
120,2,1:53,1313,1313,Victoria Reynolds made Layup.,30,21,9,10,0.7878850755488662,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,William & Mary
121,2,1:43,1303,1303,Foul on Olivia Gumbs.,30,21,9,0,0.7888594237210793,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
122,2,1:43,1303,1303,Olivia Gumbs Turnover.,30,21,9,3,0.7888594237210793,George Washington,William & Mary,4,4,0,0,NA,401178142,2019-12-29,
123,2,1:40,1300,1300,George Washington  Timeout,30,21,9,0,0.7891547943232805,George Washington,William & Mary,4,3,0,1,NA,401178142,2019-12-29,
124,2,1:40,1300,1300,Nyla Pollard Turnover.,30,21,9,31,0.7891547943232805,George Washington,William & Mary,4,3,0,1,NA,401178142,2019-12-29,
125,2,1:09,1269,1269,Tori Hyduke made Three Point Jumper.,33,21,12,28,0.8563396058409393,George Washington,William & Mary,4,3,0,1,NA,401178142,2019-12-29,George Washington
126,2,0:41,1241,1241,Victoria Reynolds made Jumper.,33,23,10,0,0.8188303422502766,George Washington,William & Mary,4,3,0,1,NA,401178142,2019-12-29,William & Mary
127,2,0:41,1241,1241,Foul on Olivia Gumbs.,33,23,10,0,0.8188303422502766,George Washington,William & Mary,4,3,0,1,NA,401178142,2019-12-29,
128,2,0:41,1241,1241,Victoria Reynolds made Free Throw.,33,24,9,33,0.7953691437565844,George Washington,William & Mary,4,3,0,1,NA,401178142,2019-12-29,William & Mary
129,2,0:08,1208,1208,Tori Hyduke missed Jumper.,33,24,9,0,0.7993024266644136,George Washington,William & Mary,4,3,0,0,NA,401178142,2019-12-29,
130,2,0:08,1208,1208,Nyla Pollard Defensive Rebound.,33,24,9,8,0.7993024266644136,George Washington,William & Mary,4,3,0,0,NA,401178142,2019-12-29,
131,2,0:00,1200,1200,End of 2nd Quarter,31,24,7,13,0.7464201950257411,George Washington,William & Mary,4,3,0,0,NA,401178142,2019-12-29,
132,3,9:47,1187,1187,Mayowa Taiwo missed Layup.,33,24,9,0,0.8018394077035248,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,George Washington
133,3,9:47,1187,1187,Bre Bellamy Block.,33,24,9,6,0.8018394077035248,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
134,3,9:41,1181,1181,Bre Bellamy Defensive Rebound.,33,24,9,3,0.8025429329545534,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
135,3,9:38,1178,1178,Victoria Reynolds made Three Point Jumper. Assisted by Bre Bellamy.,33,27,6,21,0.71835390041281,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,William & Mary
136,3,9:17,1157,1157,George Washington  Turnover.,33,27,6,23,0.7204007766744268,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
137,3,8:54,1134,1134,Gabby Rogers made Jumper. Assisted by Victoria Reynolds.,33,29,4,13,0.6543627092846436,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,William & Mary
138,3,8:41,1121,1121,Foul on Bre Bellamy.,33,29,4,0,0.6552966287205189,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
139,3,8:41,1121,1121,Mayowa Taiwo missed Free Throw.,33,29,4,0,0.6552966287205189,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
140,3,8:41,1121,1121,George Washington Deadball Team Rebound.,33,29,4,0,0.6552966287205189,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
141,3,8:41,1121,1121,Mayowa Taiwo made Free Throw.,34,29,5,27,0.6906168451219699,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,George Washington
142,3,8:14,1094,1094,Foul on Eva Hodgson.,34,29,5,0,0.6929389474389258,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
143,3,8:14,1094,1094,Eva Hodgson Turnover.,34,29,5,28,0.6929389474389258,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
144,3,7:46,1066,1066,Mayowa Taiwo missed Layup.,34,29,5,4,0.6954366811615256,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
145,3,7:42,1062,1062,Victoria Reynolds Defensive Rebound.,34,29,5,8,0.6958045038468726,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
146,3,7:34,1054,1054,Nyla Pollard Turnover.,34,29,5,0,0.6965501864249019,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
147,3,7:34,1054,1054,Mayowa Taiwo Steal.,34,29,5,8,0.6965501864249019,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
148,3,7:26,1046,1046,Foul on Gabby Rogers.,34,29,5,2,0.6973104299386256,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
149,3,7:24,1044,1044,Alexandra Maund made Layup. Assisted by Sydney Zambrotta.,36,29,7,22,0.76307436546515806,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,George Washington
150,3,7:02,1022,1022,Foul on Lexus Levy.,36,29,7,0,0.765696348496472,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
151,3,7:02,1022,1022,Eva Hodgson made Free Throw.,36,30,6,0,0.7339976976760697,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,William & Mary
152,3,7:02,1022,1022,Eva Hodgson made Free Throw.,36,31,5,12,0.6996925217295333,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,William & Mary
153,3,6:50,1010,1010,Foul on Nyla Pollard.,36,31,5,9,0.7009491327500954,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
154,3,6:41,1001,1001,Foul on Eva Hodgson.,36,31,5,0,0.7019240464750481,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
155,3,6:41,1001,1001,Tori Hyduke missed Free Throw.,36,31,5,0,0.7019240464750481,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
156,3,6:41,1001,1001,George Washington Deadball Team Rebound.,36,31,5,0,0.7019240464750481,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
157,3,6:41,1001,1001,Tori Hyduke made Free Throw.,37,31,6,14,0.736483771121288,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,George Washington
158,3,6:27,987,987,Victoria Reynolds missed Jumper.,37,31,6,4,0.7382377514627309,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
159,3,6:23,983,983,Alexandra Maund Defensive Rebound.,37,31,6,22,0.7387543770619364,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
160,3,6:01,961,961,Sydney Zambrotta Turnover.,37,31,6,17,0.7416755731168643,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
161,3,5:44,944,944,Foul on Sydney Zambrotta.,37,31,6,0,0.7437621188280741,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
162,3,5:44,944,944,Eva Hodgson made Free Throw.,37,32,5,0,0.7084798546317377,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,William & Mary
163,3,5:44,944,944,Eva Hodgson missed Free Throw.,37,32,5,0,0.7084798546317377,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
164,3,5:44,944,944,Lexus Levy Defensive Rebound.,37,32,5,22,0.7084798546317377,George Washington,William & Mary,5,4,0,0,NA,401178142,2019-12-29,
