play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,7:48,2268,2268,Celeste Taylor made Free Throw.,4,2,2,16,0.5469031240173988,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Texas
30,1,7:32,2252,2252,Tristen Washington missed Three Point Jumper.,4,2,2,5,0.5472643690441272,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
31,1,7:27,2247,2247,Sug Sutton Defensive Rebound.,4,2,2,4,0.5473776731412484,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
32,1,7:23,2243,2243,Celeste Taylor missed Layup.,4,2,2,3,0.5474684508315749,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
33,1,7:20,2240,2240,Tristen Washington Defensive Rebound.,4,2,2,12,0.5475366103001577,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
34,1,7:08,2228,2228,Kira Bonner missed Three Point Jumper.,4,2,2,2,0.5478098713841724,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
35,1,7:06,2226,2226,Texas Deadball Team Rebound.,4,2,2,0,0.5478555076754315,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
36,1,7:06,2226,2226,Foul on Jocelyn Scott.,4,2,2,19,0.5478555076754315,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
37,1,6:47,2207,2207,Sug Sutton Turnover.,4,2,2,6,0.548290259298426,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
38,1,6:41,2201,2201,Tristen Washington Turnover.,4,2,2,0,0.5484279675606346,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
39,1,6:41,2201,2201,Sug Sutton Steal.,4,2,2,5,0.5484279675606346,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
40,1,6:36,2196,2196,Sug Sutton made Layup.,6,2,4,12,0.5961791766315144,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Texas
41,1,6:24,2184,2184,Kira Bonner missed Three Point Jumper.,6,2,4,4,0.5967161595591195,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
42,1,6:20,2180,2180,Charli Collier Defensive Rebound.,6,2,4,6,0.5968953817854274,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
43,1,6:14,2174,2174,Sug Sutton made Layup.,8,2,6,21,0.6434789222215519,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Texas
44,1,5:53,2153,2153,Tristen Washington Turnover.,8,2,6,0,0.6448291080202297,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
45,1,5:53,2153,2153,Lashann Higgs Steal.,8,2,6,3,0.6448291080202297,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
46,1,5:50,2150,2150,Lashann Higgs made Layup.,10,2,8,1,0.6891842027529433,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Texas
47,1,5:49,2149,2149,Northwestern State  Timeout,10,2,8,0,0.6892646843111998,Texas,Northwestern State,4,3,0,1,NA,401176890,2019-12-29,
48,1,5:49,2149,2149,Official TV Timeout,10,2,8,7,0.6892646843111998,Texas,Northwestern State,4,3,0,1,NA,401176890,2019-12-29,
49,1,5:42,2142,2142,Gabby Bell Turnover.,10,2,8,0,0.6898285286017019,Texas,Northwestern State,4,3,0,1,NA,401176890,2019-12-29,
50,1,5:42,2142,2142,Lashann Higgs Steal.,10,2,8,4,0.6898285286017019,Texas,Northwestern State,4,3,0,1,NA,401176890,2019-12-29,
51,1,5:38,2138,2138,Joanne Allen-Taylor made Layup. Assisted by Lashann Higgs.,12,2,10,0,0.7312614900231498,Texas,Northwestern State,4,3,0,1,NA,401176890,2019-12-29,Texas
52,1,5:38,2138,2138,Foul on Leilani Moncrease.,12,2,10,0,0.7312614900231498,Texas,Northwestern State,4,3,0,1,NA,401176890,2019-12-29,
53,1,5:38,2138,2138,Joanne Allen-Taylor made Free Throw.,13,2,11,22,0.7504728064282639,Texas,Northwestern State,4,3,0,1,NA,401176890,2019-12-29,Texas
54,1,5:16,2116,2116,Gabby Bell missed Jumper.,13,2,11,0,0.752612675786185,Texas,Northwestern State,4,3,0,1,NA,401176890,2019-12-29,
55,1,5:16,2116,2116,Joyner Holmes Block.,13,2,11,4,0.752612675786185,Texas,Northwestern State,4,3,0,1,NA,401176890,2019-12-29,
56,1,5:12,2112,2112,Joanne Allen-Taylor Defensive Rebound.,13,2,11,4,0.7530023615687585,Texas,Northwestern State,4,3,0,1,NA,401176890,2019-12-29,
57,1,5:08,2108,2108,Joyner Holmes made Layup. Assisted by Joanne Allen-Taylor.,15,2,13,26,0.7891549526829944,Texas,Northwestern State,4,3,0,1,NA,401176890,2019-12-29,Texas
58,1,4:42,2082,2082,Kalen Green Turnover.,15,2,13,7,0.7918398409846024,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
59,1,4:35,2075,2075,Charli Collier made Layup. Assisted by Joyner Holmes.,17,2,15,6,0.8244322173536394,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,Texas
60,1,4:29,2069,2069,Kira Bonner made Three Point Jumper. Assisted by Gabby Bell.,17,5,12,18,0.775707372765121,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,Northwestern State
61,1,4:11,2051,2051,Charli Collier missed Layup.,17,5,12,7,0.7775326487373684,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
62,1,4:04,2044,2044,Charli Collier Offensive Rebound.,17,5,12,0,0.7782437577319641,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
63,1,4:04,2044,2044,Charli Collier made Layup.,19,5,14,8,0.8122511645768333,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,Texas
64,1,3:56,2036,2036,Jasmyn Johnson made Jumper.,19,7,12,10,0.7790573929892141,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,Northwestern State
65,1,3:46,2026,2026,Isabel Palmer made Jumper. Assisted by Lashann Higgs.,21,7,14,16,0.8141382325070168,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,Texas
66,1,3:30,2010,2010,Leilani Moncrease missed Jumper.,21,7,14,9,0.8158175104450487,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
67,1,3:21,2001,2001,Lashann Higgs Defensive Rebound.,21,7,14,5,0.8167630119526915,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
68,1,3:16,1996,1996,Isabel Palmer missed Three Point Jumper.,21,7,14,3,0.8172885997305204,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
69,1,3:13,1993,1993,Kira Bonner Defensive Rebound.,21,7,14,13,0.8176040634527804,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
70,1,3:00,1980,1980,Jasmyn Johnson missed Three Point Jumper.,21,7,14,4,0.8189720881136515,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
71,1,2:56,1976,1976,Isabel Palmer Defensive Rebound.,21,7,14,3,0.8193933667126239,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
72,1,2:53,1973,1973,Foul on Leilani Moncrease.,21,7,14,0,0.8197094379606213,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
73,1,2:53,1973,1973,Isabel Palmer missed Free Throw.,21,7,14,0,0.8197094379606213,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
74,1,2:53,1973,1973,Texas Deadball Team Rebound.,21,7,14,0,0.8197094379606213,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
75,1,2:53,1973,1973,Isabel Palmer missed Free Throw.,21,7,14,2,0.8197094379606213,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
76,1,2:51,1971,1971,Victoria Miller Defensive Rebound.,21,7,14,17,0.8199202066187793,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
77,1,2:34,1954,1954,Kira Bonner made Jumper.,21,9,12,0,0.7874654167538694,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,Northwestern State
78,1,2:34,1954,1954,Foul on Isabel Palmer.,21,9,12,0,0.7874654167538694,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
79,1,2:34,1954,1954,Kira Bonner made Free Throw.,21,10,11,28,0.7686264950588834,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,Northwestern State
80,1,2:06,1926,1926,Isabel Palmer missed Three Point Jumper.,21,10,11,3,0.771456958751858,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
81,1,2:03,1923,1923,Gabby Bell Defensive Rebound.,21,10,11,0,0.7717603300229053,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
82,1,2:03,1923,1923,Foul on Joyner Holmes.,21,10,11,16,0.7717603300229053,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
83,1,1:47,1907,1907,Kira Bonner made Three Point Jumper.,21,13,8,19,0.7094447661281957,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,Northwestern State
84,1,1:28,1888,1888,Lashann Higgs Turnover.,21,13,8,10,0.711072809350421,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
85,1,1:18,1878,1878,Kira Bonner missed Three Point Jumper.,21,13,8,4,0.7119278941724706,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
86,1,1:14,1874,1874,Lashann Higgs Defensive Rebound.,21,13,8,1,0.7122697402445444,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
87,1,1:13,1873,1873,Lashann Higgs Turnover.,21,13,8,0,0.7123551912775697,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
88,1,1:13,1873,1873,Victoria Miller Steal.,21,13,8,4,0.7123551912775697,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
89,1,1:09,1869,1869,Victoria Miller missed Layup.,21,13,8,5,0.7126969685093207,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
90,1,1:04,1864,1864,Lashann Higgs Defensive Rebound.,21,13,8,0,0.7131241670271646,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
91,1,1:04,1864,1864,Foul on Jasmyn Johnson.,21,13,8,0,0.7131241670271646,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
92,1,1:04,1864,1864,Charli Collier made Free Throw.,22,13,9,0,0.73583496612994,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,Texas
93,1,1:04,1864,1864,Charli Collier made Free Throw.,23,13,10,15,0.7573595859256667,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,Texas
94,1,0:49,1849,1849,Kira Bonner missed Jumper.,23,13,10,0,0.758798123910523,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
95,1,0:49,1849,1849,Texas Defensive Rebound.,23,13,10,12,0.758798123910523,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
96,1,0:37,1837,1837,Celeste Taylor missed Three Point Jumper.,23,13,10,3,0.7599490298141858,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
97,1,0:34,1834,1834,Joyner Holmes Offensive Rebound.,23,13,10,11,0.7602368891737407,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
98,1,0:23,1823,1823,Charli Collier made Jumper. Assisted by Joyner Holmes.,25,13,12,20,0.8008697145023472,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,Texas
99,1,0:03,1803,1803,Kira Bonner made Three Point Jumper. Assisted by Jasmyn Johnson.,25,16,9,3,0.7414210754737142,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,Northwestern State
100,1,0:00,1800,1800,End of 1st Quarter,25,16,9,14,0.7416976282934893,Texas,Northwestern State,4,3,0,0,NA,401176890,2019-12-29,
101,2,9:46,1786,1786,Jasmyn Johnson missed Jumper.,25,16,9,4,0.7429920337554196,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
102,2,9:42,1782,1782,Charli Collier Defensive Rebound.,25,16,9,3,0.7433631457606724,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
103,2,9:39,1779,1779,Foul on Jasmyn Johnson.,25,16,9,18,0.7436418897324124,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
104,2,9:21,1761,1761,Sug Sutton Turnover.,25,16,9,18,0.7453224979746981,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
105,2,9:03,1743,1743,Kira Bonner missed Layup.,25,16,9,1,0.7470190887848637,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
106,2,9:02,1742,1742,Texas Defensive Rebound.,25,16,9,22,0.7471138680049271,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
107,2,8:40,1720,1720,Joyner Holmes made Jumper.,27,16,11,30,0.7921005725260326,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Texas
108,2,8:10,1690,1690,Nakaylis Washington missed Jumper.,27,16,11,4,0.7952220488691433,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
109,2,8:06,1686,1686,Charli Collier Defensive Rebound.,27,16,11,8,0.7956408237583403,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
110,2,7:58,1678,1678,Joyner Holmes made Layup. Assisted by Sug Sutton.,29,16,13,9,0.8337492378134916,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Texas
111,2,7:49,1669,1669,Nakaylis Washington missed Layup.,29,16,13,0,0.834675651426719,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
112,2,7:49,1669,1669,Jada Underwood Block.,29,16,13,6,0.834675651426719,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
113,2,7:43,1663,1663,Charli Collier Defensive Rebound.,29,16,13,10,0.8352850203941697,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
114,2,7:33,1653,1653,Celeste Taylor missed Three Point Jumper.,29,16,13,5,0.8362874316633949,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
115,2,7:28,1648,1648,Nakaylis Washington Defensive Rebound.,29,16,13,22,0.836783009070883,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
116,2,7:06,1626,1626,Charli Collier Defensive Rebound.,29,16,13,4,0.83892664461866,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
117,2,7:02,1622,1622,Jada Underwood missed Three Point Jumper.,29,16,13,2,0.839311038702359,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
118,2,7:00,1620,1620,Celeste Taylor Offensive Rebound.,29,16,13,0,0.8395027307799408,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
119,2,7:00,1620,1620,Celeste Taylor made Layup.,31,16,15,0,0.8709153404154675,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Texas
120,2,7:00,1620,1620,Foul on Nakaylis Washington.,31,16,15,0,0.8709153404154675,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
121,2,7:00,1620,1620,Celeste Taylor missed Free Throw.,31,16,15,1,0.8709153404154675,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
122,2,6:59,1619,1619,Northwestern State Defensive Rebound.,31,16,15,22,0.8710074945582617,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
123,2,6:37,1597,1597,Foul on Lashann Higgs.,31,16,15,5,0.8730166161004366,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
124,2,6:32,1592,1592,Foul on Sug Sutton.,31,16,15,13,0.8734695437570574,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
125,2,6:19,1579,1579,Victoria Miller missed Jumper.,31,16,15,4,0.874643617043381,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
126,2,6:15,1575,1575,Charli Collier Defensive Rebound.,31,16,15,1,0.8750042867853035,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
127,2,6:14,1574,1574,Foul on Victoria Miller.,31,16,15,5,0.8750944376838149,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
128,2,6:09,1569,1569,Foul on Karyn Ford.,31,16,15,0,0.8755451795882135,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
129,2,6:09,1569,1569,Joanne Allen-Taylor missed Free Throw.,31,16,15,0,0.8755451795882135,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
130,2,6:09,1569,1569,Texas Deadball Team Rebound.,31,16,15,0,0.8755451795882135,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
131,2,6:09,1569,1569,Joanne Allen-Taylor made Free Throw.,32,16,16,13,0.8890391917023649,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Texas
132,2,5:56,1556,1556,Tristen Washington Turnover.,32,16,16,0,0.8901715334034903,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
133,2,5:56,1556,1556,Lashann Higgs Steal.,32,16,16,2,0.8901715334034903,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
134,2,5:54,1554,1554,Foul on Tristen Washington.,32,16,16,0,0.8903459606771263,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
135,2,5:54,1554,1554,Lashann Higgs missed Free Throw.,32,16,16,0,0.8903459606771263,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
136,2,5:54,1554,1554,Texas Deadball Team Rebound.,32,16,16,0,0.8903459606771263,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
137,2,5:54,1554,1554,Lashann Higgs made Free Throw.,33,16,17,20,0.9024873254811265,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Texas
138,2,5:34,1534,1534,Kira Bonner made Jumper.,33,18,15,12,0.8787158798913649,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Northwestern State
139,2,5:22,1522,1522,Celeste Taylor made Jumper.,35,18,17,27,0.9051776813504879,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Texas
140,2,4:55,1495,1495,Jocelyn Scott made Jumper. Assisted by Kira Bonner.,35,20,15,18,0.8823413630303342,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Northwestern State
141,2,4:37,1477,1477,Celeste Taylor missed Three Point Jumper.,35,20,15,4,0.8840707315441754,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
142,2,4:33,1473,1473,Jocelyn Scott Defensive Rebound.,35,20,15,6,0.8844610574686568,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
143,2,4:27,1467,1467,Foul on Joyner Holmes.,35,20,15,0,0.8850510068304569,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
144,2,4:27,1467,1467,Official TV Timeout,35,20,15,0,0.8850510068304569,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
145,2,4:27,1467,1467,Karyn Ford missed Free Throw.,35,20,15,0,0.8850510068304569,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
146,2,4:27,1467,1467,Northwestern State Deadball Team Rebound.,35,20,15,0,0.8850510068304569,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
147,2,4:27,1467,1467,Karyn Ford made Free Throw.,35,21,14,16,0.8704653642096585,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Northwestern State
148,2,4:11,1451,1451,Sug Sutton missed Jumper.,35,21,14,2,0.8721227260410248,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
149,2,4:09,1449,1449,Charli Collier Offensive Rebound.,35,21,14,1,0.8723329282133238,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
150,2,4:08,1448,1448,Charli Collier made Layup.,37,21,16,19,0.9000117963791548,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Texas
151,2,3:49,1429,1429,Nakaylis Washington missed Jumper.,37,21,16,2,0.901797239409949,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
152,2,3:47,1427,1427,Isabel Palmer Defensive Rebound.,37,21,16,0,0.9019797289987059,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
153,2,3:47,1427,1427,Foul on Julia Sion.,37,21,16,0,0.9019797289987059,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
154,2,3:47,1427,1427,Isabel Palmer made Free Throw.,38,21,17,0,0.9135783841892852,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Texas
155,2,3:47,1427,1427,Isabel Palmer missed Free Throw.,38,21,17,1,0.9135783841892852,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
156,2,3:46,1426,1426,Tristen Washington Defensive Rebound.,38,21,17,6,0.9136646206555417,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
157,2,3:40,1420,1420,Tristen Washington missed Layup.,38,21,17,0,0.9141774008078987,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
158,2,3:40,1420,1420,Charli Collier Defensive Rebound.,38,21,17,0,0.9141774008078987,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
159,2,3:40,1420,1420,Charli Collier Block.,38,21,17,5,0.9141774008078987,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
160,2,3:35,1415,1415,Sug Sutton Turnover.,38,21,17,17,0.9145989789035838,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
161,2,3:18,1398,1398,Foul on Sug Sutton.,38,21,17,0,0.9159985176358884,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
162,2,3:18,1398,1398,Nakaylis Washington missed Free Throw.,38,21,17,0,0.9159985176358884,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
163,2,3:18,1398,1398,Northwestern State Deadball Team Rebound.,38,21,17,0,0.9159985176358884,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
164,2,3:18,1398,1398,Nakaylis Washington made Free Throw.,38,22,16,29,0.9045331841419493,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Northwestern State
165,2,2:49,1369,1369,Isabel Palmer made Three Point Jumper. Assisted by Jada Underwood.,41,22,19,14,0.9372667489243284,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Texas
166,2,2:35,1355,1355,Jocelyn Scott made Three Point Jumper. Assisted by Tristen Washington.,41,25,16,6,0.9081142864832553,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,Northwestern State
167,2,2:29,1349,1349,Foul on Nakaylis Washington.,41,25,16,0,0.908605227238946,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
168,2,2:29,1349,1349,Joanne Allen-Taylor missed Free Throw.,41,25,16,0,0.908605227238946,Texas,Northwestern State,4,4,0,0,NA,401176890,2019-12-29,
