play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,3:32,2012,2012,Riley Popplewell made Three Point Jumper.,9,5,4,18,0.6046358200745758,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,South Carolina Upstate
56,1,3:14,1994,1994,Kelsie Ruff-Mills made Jumper.,11,5,6,18,0.6553499940717292,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,Charleston Southern
57,1,2:56,1976,1976,Maya Timberlake missed Three Point Jumper.,11,5,6,4,0.6565830988830735,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
58,1,2:52,1972,1972,Kathryn Kirkwood Offensive Rebound.,11,5,6,0,0.6568585008040426,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
59,1,2:52,1972,1972,Kathryn Kirkwood made Layup.,11,7,4,15,0.6065620869417788,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,South Carolina Upstate
60,1,2:37,1957,1957,Sha'Mya Leigh made Layup.,13,7,6,10,0.6578958625578378,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,Charleston Southern
61,1,2:27,1947,1947,Michaela Gibbons Turnover.,13,7,6,0,0.6585915714764586,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
62,1,2:27,1947,1947,Kelsie Ruff-Mills Steal.,13,7,6,17,0.6585915714764586,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
63,1,2:10,1930,1930,Tyra Wright missed Jumper.,13,7,6,3,0.6597821190924308,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
64,1,2:07,1927,1927,Kathryn Kirkwood Defensive Rebound.,13,7,6,3,0.6599930116684458,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
65,1,2:04,1924,1924,Maya Timberlake missed Three Point Jumper.,13,7,6,7,0.6602037252261235,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
66,1,1:57,1917,1917,Riley Popplewell Offensive Rebound.,13,7,6,1,0.6606947578168155,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
67,1,1:56,1916,1916,Riley Popplewell made Layup.,13,9,4,11,0.6093235388069982,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,South Carolina Upstate
68,1,1:45,1905,1905,Tori Gittens missed Three Point Jumper.,13,9,4,4,0.6098688405376097,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
69,1,1:41,1901,1901,Riley Popplewell Defensive Rebound.,13,9,4,6,0.6100669666124228,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
70,1,1:35,1895,1895,Brianna Lewis missed Jumper.,13,9,4,2,0.6103640524229491,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
71,1,1:33,1893,1893,Tyra Wright Defensive Rebound.,13,9,4,7,0.6104630629416952,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
72,1,1:26,1886,1886,Kelsie Ruff-Mills missed Jumper.,13,9,4,4,0.6108095750804592,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
73,1,1:22,1882,1882,Maya Timberlake Defensive Rebound.,13,9,4,15,0.6110075929229077,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
74,1,1:07,1867,1867,Riley Popplewell made Jumper. Assisted by Maya Timberlake.,13,11,2,18,0.5565910708502205,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,South Carolina Upstate
75,1,0:49,1849,1849,Sha'Mya Leigh missed Jumper.,13,11,2,4,0.5570554774626687,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
76,1,0:45,1845,1845,Michaela Gibbons Defensive Rebound.,13,11,2,3,0.5571589544419538,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
77,1,0:42,1842,1842,Brianna Lewis made Jumper. Assisted by Michaela Gibbons.,13,13,0,21,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,South Carolina Upstate
78,1,0:21,1821,1821,Tierra Steede missed Jumper.,13,13,0,3,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
79,1,0:18,1818,1818,Michaela Gibbons Defensive Rebound.,13,13,0,18,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
80,1,0:00,1800,1800,Brianna Lewis missed Jumper.,13,13,0,0,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
81,1,0:00,1800,1800,Tyra Wright Defensive Rebound.,13,13,0,0,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
82,1,0:00,1800,1800,End of 1st Quarter,13,13,0,8,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
83,2,9:52,1792,1792,Ahlea Myers missed Jumper.,13,13,0,2,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
84,2,9:50,1790,1790,Cailah Hicklin Offensive Rebound.,13,13,0,0,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
85,2,9:50,1790,1790,Foul on Barrett Herring.,13,13,0,3,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
86,2,9:47,1787,1787,Cailah Hicklin missed Jumper.,13,13,0,4,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
87,2,9:43,1783,1783,Sha'Mya Leigh Offensive Rebound.,13,13,0,12,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
88,2,9:31,1771,1771,Cailah Hicklin missed Jumper.,13,13,0,0,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
89,2,9:31,1771,1771,Barrett Herring Block.,13,13,0,6,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
90,2,9:25,1765,1765,Barrett Herring Defensive Rebound.,13,13,0,3,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
91,2,9:22,1762,1762,Brianna Lewis missed Jumper.,13,13,0,3,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
92,2,9:19,1759,1759,Cailah Hicklin Defensive Rebound.,13,13,0,23,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
93,2,8:56,1736,1736,Foul on Barrett Herring.,13,13,0,0,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
94,2,8:56,1736,1736,Ahlea Myers made Free Throw.,14,13,1,0,0.5301383369442181,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,Charleston Southern
95,2,8:56,1736,1736,Ahlea Myers made Free Throw.,15,13,2,8,0.5600584648246061,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,Charleston Southern
96,2,8:48,1728,1728,Riley Popplewell missed Jumper.,15,13,2,3,0.5602802207214562,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
97,2,8:45,1725,1725,Riley Popplewell Offensive Rebound.,15,13,2,6,0.5603637953895624,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
98,2,8:39,1719,1719,Anda Kuzmina missed Three Point Jumper.,15,13,2,4,0.560531649098181,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
99,2,8:35,1715,1715,Anda Kuzmina Offensive Rebound.,15,13,2,6,0.5606440865252885,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
100,2,8:29,1709,1709,Anda Kuzmina missed Three Point Jumper.,15,13,2,4,0.5608135694543185,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
101,2,8:25,1705,1705,Cailah Hicklin Defensive Rebound.,15,13,2,14,0.5609271234687757,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
102,2,8:11,1691,1691,Cailah Hicklin missed Jumper.,15,13,2,3,0.5613282778222024,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
103,2,8:08,1688,1688,Charleston Southern Offensive Rebound.,15,13,2,18,0.5614148613024106,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
104,2,7:50,1670,1670,Maya Richards missed Jumper.,15,13,2,2,0.5619263222591258,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
105,2,7:48,1668,1668,Riley Popplewell Defensive Rebound.,15,13,2,7,0.561982358897591,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
106,2,7:41,1661,1661,Shelby Glance missed Three Point Jumper.,15,13,2,4,0.5621773935012973,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
107,2,7:37,1657,1657,Michaela Gibbons Offensive Rebound.,15,13,2,1,0.5622881299147666,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
108,2,7:36,1656,1656,Michaela Gibbons made Layup.,15,15,0,20,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,South Carolina Upstate
109,2,7:16,1636,1636,Sharita Godfrey missed Jumper.,15,15,0,3,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
110,2,7:13,1633,1633,South Carolina Upstate Defensive Rebound.,15,15,0,11,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
111,2,7:02,1622,1622,Foul on Ahlea Myers.,15,15,0,0,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
112,2,7:02,1622,1622,Brianna Lewis made Free Throw.,15,16,-1,0,0.4682521773694822,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,South Carolina Upstate
113,2,7:02,1622,1622,Brianna Lewis made Free Throw.,15,17,-2,19,0.4367593219887009,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,South Carolina Upstate
114,2,6:43,1603,1603,Tierra Steede made Layup.,17,17,0,13,0.5,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,Charleston Southern
115,2,6:30,1590,1590,Shelby Glance made Three Point Jumper. Assisted by Brianna Lewis.,17,20,-3,14,0.404505786832222,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,South Carolina Upstate
116,2,6:16,1576,1576,Kelsie Ruff-Mills Turnover.,17,20,-3,14,0.4039520200504011,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
117,2,6:02,1562,1562,Shelby Glance missed Three Point Jumper.,17,20,-3,3,0.403394266789726,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
118,2,5:59,1559,1559,Tyra Wright Defensive Rebound.,17,20,-3,13,0.4032740204640884,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
119,2,5:46,1546,1546,Tierra Steede missed Three Point Jumper.,17,20,-3,3,0.4027491607345781,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
120,2,5:43,1543,1543,Brianna Lewis Defensive Rebound.,17,20,-3,4,0.4026270437906609,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
121,2,5:39,1539,1539,Brianna Lewis missed Jumper.,17,20,-3,4,0.4024635666898899,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
122,2,5:35,1535,1535,Tyra Wright Defensive Rebound.,17,20,-3,5,0.40229929521828844,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
123,2,5:30,1530,1530,Sharita Godfrey Turnover.,17,20,-3,15,0.4020927617918122,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
124,2,5:15,1515,1515,Shelby Glance missed Three Point Jumper.,17,20,-3,2,0.4014642542033987,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
125,2,5:13,1513,1513,Charleston Southern Defensive Rebound.,17,20,-3,7,0.4013793454408587,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
126,2,5:06,1506,1506,Foul on Tyra Wright.,17,20,-3,0,0.40107991379129143,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
127,2,5:06,1506,1506,Tyra Wright Turnover.,17,20,-3,14,0.40107991379129143,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
128,2,4:52,1492,1492,Riley Popplewell missed Jumper.,17,20,-3,2,0.4004696600986807,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
129,2,4:50,1490,1490,Riley Popplewell Offensive Rebound.,17,20,-3,0,0.4003811449176373,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
130,2,4:50,1490,1490,Foul on Tierra Steede.,17,20,-3,0,0.4003811449176373,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
131,2,4:50,1490,1490,Official TV Timeout,17,20,-3,0,0.4003811449176373,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
132,2,4:50,1490,1490,Riley Popplewell made Free Throw.,17,21,-4,0,0.3685358893831622,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,South Carolina Upstate
133,2,4:50,1490,1490,Riley Popplewell made Free Throw.,17,22,-5,16,0.33779661344542455,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,South Carolina Upstate
134,2,4:34,1474,1474,Sharita Godfrey made Jumper. Assisted by Tierra Steede.,19,22,-3,12,0.39965979486277947,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,Charleston Southern
135,2,4:22,1462,1462,Riley Popplewell missed Three Point Jumper.,19,22,-3,3,0.39910203497334307,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
136,2,4:19,1459,1459,Tierra Steede Defensive Rebound.,19,22,-3,7,0.39896017050871213,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
137,2,4:12,1452,1452,Sha'Mya Leigh made Jumper.,21,22,-1,22,0.46578714495723517,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,Charleston Southern
138,2,3:50,1430,1430,Breanna Jefferson missed Jumper.,21,22,-1,2,0.46542524468810226,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
139,2,3:48,1428,1428,Tori Gittens Defensive Rebound.,21,22,-1,4,0.4653931170250793,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
140,2,3:44,1424,1424,Kelsie Ruff-Mills missed Jumper.,21,22,-1,2,0.46532920040187814,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
141,2,3:42,1422,1422,Sharita Godfrey Offensive Rebound.,21,22,-1,4,0.4652974036029023,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
142,2,3:38,1418,1418,Tori Gittens missed Three Point Jumper.,21,22,-1,3,0.46523411343428206,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
143,2,3:35,1415,1415,Sharita Godfrey Offensive Rebound.,21,22,-1,14,0.4651868958776074,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
144,2,3:21,1401,1401,Sharita Godfrey missed Three Point Jumper.,21,22,-1,4,0.4649689733852323,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
145,2,3:17,1397,1397,Riley Popplewell Defensive Rebound.,21,22,-1,15,0.46490732034324306,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
146,2,3:02,1382,1382,Quadijah Moore missed Jumper.,21,22,-1,0,0.4646777705214998,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
147,2,3:02,1382,1382,Tierra Steede Block.,21,22,-1,3,0.4646777705214998,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
148,2,2:59,1379,1379,Kelsie Ruff-Mills Defensive Rebound.,21,22,-1,5,0.46463207607255963,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
149,2,2:54,1374,1374,Sharita Godfrey made Layup. Assisted by Kelsie Ruff-Mills.,23,22,1,19,0.5354439967662104,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,Charleston Southern
150,2,2:35,1355,1355,Shelby Glance missed Three Point Jumper.,23,22,1,3,0.5357331137677486,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
151,2,2:32,1352,1352,Natalia Panufnik Offensive Rebound.,23,22,1,7,0.5357789149932165,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
152,2,2:25,1345,1345,Barrett Herring Turnover.,23,22,1,22,0.5358861104097971,Charleston Southern,South Carolina Upstate,4,4,0,0,NA,401176699,2020-02-11,
