play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:39,2199,2199,Dayna Rouse Block.,4,6,-2,3,0.45152608884743495,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
28,1,6:36,2196,2196,Dayna Rouse Defensive Rebound.,4,6,-2,6,0.4514571366167739,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
29,1,6:30,2190,2190,Akila Smith made Layup. Assisted by Anne-Hamilton Leroy.,4,8,-4,18,0.40355246629686053,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
30,1,6:12,2172,2172,Carley Plentovich made Jumper.,6,8,-2,7,0.4509040914302073,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
31,1,6:05,2165,2165,Akila Smith made Layup. Assisted by Tra'Dayja Smith.,6,10,-4,13,0.4024315758742178,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
32,1,5:52,2152,2152,Alexis Hueston missed Jumper.,6,10,-4,0,0.40184619018168427,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
33,1,5:52,2152,2152,Akila Smith Block.,6,10,-4,4,0.40184619018168427,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
34,1,5:48,2148,2148,Gardner-Webb Offensive Rebound.,6,10,-4,16,0.40166560413328145,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
35,1,5:32,2132,2132,Carley Plentovich made Layup.,8,10,-2,17,0.44997467734832597,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
36,1,5:15,2115,2115,Anne-Hamilton Leroy missed Jumper.,8,10,-2,0,0.44957569164120237,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
37,1,5:15,2115,2115,Ki'Ari Cain Defensive Rebound.,8,10,-2,6,0.44957569164120237,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
38,1,5:09,2109,2109,Alexis Hueston Turnover.,8,10,-2,14,0.4494342565459519,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
39,1,4:55,2095,2095,Akila Smith Turnover.,8,10,-2,1,0.44910293228347964,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
40,1,4:54,2094,2094,Nia Lee Steal.,8,10,-2,9,0.4490791943765155,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
41,1,4:45,2085,2085,Carley Plentovich made Jumper.,10,10,0,16,0.5,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
42,1,4:29,2069,2069,Dayna Rouse made Layup. Assisted by Kyla McMakin.,10,12,-2,2,0.44848248627393594,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
43,1,4:27,2067,2067,Foul on Nia Lee.,10,12,-2,0,0.44843447031580674,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
44,1,4:27,2067,2067,Official TV Timeout,10,12,-2,5,0.44843447031580674,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
45,1,4:22,2062,2062,Dayna Rouse missed Free Throw.,10,12,-2,0,0.44831424313450896,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
46,1,4:22,2062,2062,Savannah Plentovich Defensive Rebound.,10,12,-2,3,0.44831424313450896,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
47,1,4:19,2059,2059,Carley Plentovich missed Three Point Jumper.,10,12,-2,0,0.4482419770620249,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
48,1,4:19,2059,2059,Dayna Rouse Defensive Rebound.,10,12,-2,20,0.4482419770620249,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
49,1,3:59,2039,2039,Foul on Dayna Rouse.,10,12,-2,0,0.4477576442755626,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
50,1,3:59,2039,2039,Dayna Rouse Turnover.,10,12,-2,10,0.4477576442755626,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
51,1,3:49,2029,2029,Alexis Hueston made Layup. Assisted by Ki'Ari Cain.,12,12,0,37,0.5,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
52,1,3:12,1992,1992,Longwood  Turnover.,12,12,0,8,0.5,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
53,1,3:04,1984,1984,Carley Plentovich made Three Point Jumper. Assisted by Ki'Ari Cain.,15,12,3,19,0.5800148818043652,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
54,1,2:45,1965,1965,Kyla McMakin missed Three Point Jumper.,15,12,3,0,0.5807212993400245,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
55,1,2:45,1965,1965,Dayna Rouse Offensive Rebound.,15,12,3,8,0.5807212993400245,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
56,1,2:37,1957,1957,Kyla McMakin Turnover.,15,12,3,0,0.5810209106794497,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
57,1,2:37,1957,1957,Foul on Kyla McMakin.,15,12,3,17,0.5810209106794497,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
58,1,2:20,1940,1940,Carley Plentovich missed Jumper.,15,12,3,0,0.5816620089641811,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
59,1,2:20,1940,1940,Kyla McMakin Block.,15,12,3,1,0.5816620089641811,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
60,1,2:19,1939,1939,Kyla McMakin Defensive Rebound.,15,12,3,5,0.5816999117488562,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
61,1,2:14,1934,1934,Kyla McMakin made Layup.,15,14,1,12,0.5275168228141781,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
62,1,2:02,1922,1922,Foul on Milou Vennema.,15,14,1,9,0.5276728612604832,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
63,1,1:53,1913,1913,Foul on Tra'Dayja Smith.,15,14,1,7,0.5277897543069698,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
64,1,1:46,1906,1906,Ki'Ari Cain missed Jumper.,15,14,1,0,0.5278805938103491,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
65,1,1:46,1906,1906,Alexis Hueston Offensive Rebound.,15,14,1,3,0.5278805938103491,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
66,1,1:43,1903,1903,Nia Lee Turnover.,15,14,1,18,0.5279195116963304,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
67,1,1:25,1885,1885,Foul on Alexis Hueston.,15,14,1,6,0.5281529880485364,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
68,1,1:19,1879,1879,Kyla McMakin missed Three Point Jumper.,15,14,1,0,0.5282308520218978,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
69,1,1:19,1879,1879,Lauren Bevis Defensive Rebound.,15,14,1,9,0.5282308520218978,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
70,1,1:10,1870,1870,Lauren Bevis made Three Point Jumper. Assisted by Ki'Ari Cain.,18,14,4,17,0.6116019110409466,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
71,1,0:53,1853,1853,Dayna Rouse made Layup. Assisted by Tra'Dayja Smith.,18,16,2,0,0.556952112125646,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
72,1,0:53,1853,1853,Foul on Carley Plentovich.,18,16,2,0,0.556952112125646,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
73,1,0:53,1853,1853,Dayna Rouse made Free Throw.,18,17,1,13,0.5285690234491967,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
74,1,0:40,1840,1840,Ki'Ari Cain made Three Point Jumper. Assisted by Carley Plentovich.,21,17,4,29,0.6130922837166226,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
75,1,0:11,1811,1811,Tra'Dayja Smith missed Layup.,21,17,4,0,0.6145451260217568,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
76,1,0:11,1811,1811,Carley Plentovich Defensive Rebound.,21,17,4,8,0.6145451260217568,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
77,1,0:03,1803,1803,Foul on Kyla McMakin.,21,17,4,0,0.614948976545666,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
78,1,0:03,1803,1803,Carley Plentovich made Free Throw.,22,17,5,0,0.6422640360446146,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
79,1,0:03,1803,1803,Carley Plentovich made Free Throw.,23,17,6,3,0.6686853667459397,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
80,1,0:00,1800,1800,End of 1st Quarter,23,17,6,6,0.6688984611571205,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
81,2,9:54,1794,1794,Foul on Anne-Hamilton Leroy.,23,17,6,0,0.6693255303821953,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
82,2,9:54,1794,1794,Anne-Hamilton Leroy Turnover.,23,17,6,11,0.6693255303821953,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
83,2,9:43,1783,1783,Savannah Plentovich made Three Point Jumper. Assisted by Carley Plentovich.,26,17,9,20,0.7432703101699489,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
84,2,9:23,1763,1763,Anne-Hamilton Leroy missed Three Point Jumper.,26,17,9,0,0.7451350253533222,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
85,2,9:23,1763,1763,Morgan Pointer Defensive Rebound.,26,17,9,5,0.7451350253533222,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
86,2,9:18,1758,1758,Morgan Pointer Turnover.,26,17,9,15,0.7456040781774822,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
87,2,9:03,1743,1743,Mallory Odell missed Jumper.,26,17,9,0,0.7470190887848637,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
88,2,9:03,1743,1743,Carley Plentovich Defensive Rebound.,26,17,9,10,0.7470190887848637,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
89,2,8:53,1733,1733,Foul on Carley Plentovich.,26,17,9,0,0.7479695602686136,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
90,2,8:53,1733,1733,Carley Plentovich Turnover.,26,17,9,21,0.7479695602686136,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
91,2,8:32,1712,1712,Kyla McMakin missed Jumper.,26,17,9,0,0.749986428614603,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
92,2,8:32,1712,1712,Dayna Rouse Offensive Rebound.,26,17,9,3,0.749986428614603,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
93,2,8:29,1709,1709,Foul on Gabrielle Caponegro.,26,17,9,0,0.7502770475139856,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
94,2,8:29,1709,1709,Anne-Hamilton Leroy missed Three Point Jumper.,26,17,9,0,0.7502770475139856,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
95,2,8:29,1709,1709,Akila Smith Offensive Rebound.,26,17,9,14,0.7502770475139856,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
96,2,8:15,1695,1695,Foul on Gabrielle Caponegro.,26,17,9,0,0.751642190893207,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
97,2,8:15,1695,1695,Anne-Hamilton Leroy made Free Throw.,26,18,8,0,0.7279698232632904,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
98,2,8:15,1695,1695,Anne-Hamilton Leroy missed Free Throw.,26,18,8,0,0.7279698232632904,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
99,2,8:15,1695,1695,Jhessyka Williams Defensive Rebound.,26,18,8,25,0.7279698232632904,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
100,2,7:50,1670,1670,Savannah Plentovich made Layup.,28,18,10,0,0.7764189307222358,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
101,2,7:50,1670,1670,Foul on Akila Smith.,28,18,10,0,0.7764189307222358,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
102,2,7:50,1670,1670,Savannah Plentovich made Free Throw.,29,18,11,6,0.7972848094697215,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
103,2,7:44,1664,1664,Foul on Gabrielle Caponegro.,29,18,11,14,0.7978896892711879,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
104,2,7:30,1650,1650,Akila Smith made Layup.,29,20,9,22,0.7559429340230546,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
105,2,7:08,1628,1628,Gabrielle Caponegro made Layup.,31,20,11,10,0.8014163893724331,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
106,2,6:58,1618,1618,Foul on Nia Lee.,31,20,11,0,0.8023729282371863,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
107,2,6:58,1618,1618,Dayna Rouse missed Free Throw.,31,20,11,0,0.8023729282371863,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
108,2,6:58,1618,1618,Longwood Deadball Team Rebound.,31,20,11,0,0.8023729282371863,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
109,2,6:58,1618,1618,Dayna Rouse made Free Throw.,31,21,10,16,0.7813943710422662,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
110,2,6:42,1602,1602,Foul on Anne-Hamilton Leroy.,31,21,10,3,0.7828817168948178,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
111,2,6:39,1599,1599,Jhessyka Williams Turnover.,31,21,10,1,0.7831596066084607,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
112,2,6:38,1598,1598,Dayna Rouse Steal.,31,21,10,10,0.783252192235802,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
113,2,6:28,1588,1588,Foul on Kyla McMakin.,31,21,10,0,0.7841773082841049,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
114,2,6:28,1588,1588,Kyla McMakin Turnover.,31,21,10,17,0.7841773082841049,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
115,2,6:11,1571,1571,Ki'Ari Cain made Layup.,33,21,12,4,0.8262672816388887,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
116,2,6:07,1567,1567,Foul on Allysah Boothe.,33,21,12,0,0.8266470175738876,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
117,2,6:07,1567,1567,Ki'Ari Cain made Free Throw.,34,21,13,18,0.8445156997577606,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
118,2,5:49,1549,1549,Dayna Rouse made Layup. Assisted by Akila Smith.,34,23,11,19,0.8089028061624921,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
119,2,5:30,1530,1530,Foul on Gabrielle Caponegro.,34,23,11,0,0.8107299679082483,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
120,2,5:30,1530,1530,Gabrielle Caponegro Turnover.,34,23,11,11,0.8107299679082483,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
121,2,5:19,1519,1519,Allysah Boothe made Three Point Jumper. Assisted by Tra'Dayja Smith.,34,26,8,13,0.7432835210680208,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
122,2,5:06,1506,1506,Alexis Hueston made Layup. Assisted by Jhessyka Williams.,36,26,10,22,0.7919233817901934,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
123,2,4:44,1484,1484,Kyla McMakin made Three Point Jumper. Assisted by Akila Smith.,36,29,7,24,0.720104948798016,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
124,2,4:20,1460,1460,Jhessyka Williams missed Jumper.,36,29,7,0,0.7222676470948731,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
125,2,4:20,1460,1460,Jhessyka Williams Offensive Rebound.,36,29,7,3,0.7222676470948731,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
126,2,4:17,1457,1457,Jhessyka Williams missed Layup.,36,29,7,0,0.7225457914117814,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
127,2,4:17,1457,1457,Akila Smith Block.,36,29,7,2,0.7225457914117814,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
128,2,4:15,1455,1455,Jhessyka Williams Offensive Rebound.,36,29,7,2,0.7227322531711553,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
129,2,4:13,1453,1453,Ki'Ari Cain missed Three Point Jumper.,36,29,7,0,0.7229195537894483,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
130,2,4:13,1453,1453,Gardner-Webb Offensive Rebound.,36,29,7,1,0.7229195537894483,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
131,2,4:12,1452,1452,Foul on Alexis Hueston.,36,29,7,0,0.7230135221677314,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
132,2,4:12,1452,1452,Alexis Hueston Turnover.,36,29,7,1,0.7230135221677314,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
133,2,4:11,1451,1451,Official TV Timeout,36,29,7,0,0.7231077044537898,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
134,2,4:11,1451,1451,Allysah Boothe made Free Throw.,36,30,6,0,0.6948296956797227,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
135,2,4:11,1451,1451,Allysah Boothe made Free Throw.,36,31,5,12,0.6650016647134439,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
136,2,3:59,1439,1439,Jhessyka Williams missed Three Point Jumper.,36,31,5,0,0.6658923125143953,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
137,2,3:59,1439,1439,Morgan Pointer Offensive Rebound.,36,31,5,5,0.6658923125143953,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
138,2,3:54,1434,1434,Foul on Tra'Dayja Smith.,36,31,5,0,0.6662564945244798,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
139,2,3:54,1434,1434,Morgan Pointer missed Free Throw.,36,31,5,0,0.6662564945244798,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
140,2,3:54,1434,1434,Gardner-Webb Deadball Team Rebound.,36,31,5,0,0.6662564945244798,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
141,2,3:54,1434,1434,Morgan Pointer made Free Throw.,37,31,6,9,0.696262386812387,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
142,2,3:45,1425,1425,Mallory Odell missed Jumper.,37,31,6,0,0.6969999439558157,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
143,2,3:45,1425,1425,Longwood Offensive Rebound.,37,31,6,2,0.6969999439558157,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
144,2,3:43,1423,1423,Tra'Dayja Smith Turnover.,37,31,6,1,0.6971621312120259,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
145,2,3:42,1422,1422,Grace Knutsen Steal.,37,31,6,8,0.697243006394298,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
146,2,3:34,1414,1414,Jhessyka Williams missed Three Point Jumper.,37,31,6,0,0.6978851012980826,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
147,2,3:34,1414,1414,Kyla McMakin Defensive Rebound.,37,31,6,7,0.6978851012980826,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
148,2,3:27,1407,1407,Kyla McMakin Turnover.,37,31,6,10,0.6984404900308708,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
149,2,3:17,1397,1397,Foul on Jhessyka Williams.,37,31,6,0,0.6992252607102077,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
150,2,3:17,1397,1397,Jhessyka Williams Turnover.,37,31,6,4,0.6992252607102077,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
151,2,3:13,1393,1393,Allysah Boothe made Three Point Jumper. Assisted by Dayna Rouse.,37,34,3,16,0.604092467246901,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Longwood
152,2,2:57,1377,1377,Lauren Bevis made Three Point Jumper.,40,34,6,30,0.7007735990946116,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
153,2,2:27,1347,1347,Longwood  Turnover.,40,34,6,8,0.703080422936634,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
154,2,2:19,1339,1339,Foul on Allysah Boothe.,40,34,6,0,0.703699636431796,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
155,2,2:19,1339,1339,Ki'Ari Cain missed Free Throw.,40,34,6,0,0.703699636431796,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
156,2,2:19,1339,1339,Gardner-Webb Deadball Team Rebound.,40,34,6,0,0.703699636431796,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,
157,2,2:19,1339,1339,Ki'Ari Cain made Free Throw.,41,34,7,16,0.7328519920846566,Gardner-Webb,Longwood,4,4,0,0,NA,401176723,2020-02-11,Gardner-Webb
