play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:21,2301,2301,Ana Llanusa Defensive Rebound.,4,2,2,4,0.5461652125929003,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
13,1,8:17,2297,2297,Ana Llanusa Turnover.,4,2,2,0,0.5462540972634312,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
14,1,8:17,2297,2297,Vivian Gray Steal.,4,2,2,19,0.5462540972634312,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
15,1,7:58,2278,2278,Ja'Mee Asberry Turnover.,4,2,2,0,0.5466784441662067,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
16,1,7:58,2278,2278,Ana Llanusa Steal.,4,2,2,5,0.5466784441662067,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
17,1,7:53,2273,2273,Ana Llanusa made Layup.,6,2,4,25,0.5927689268057672,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
18,1,7:28,2248,2248,Natasha Mack made Jumper. Assisted by Vivian Gray.,6,4,2,11,0.5473549972119557,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
19,1,7:17,2237,2237,Madi Williams Turnover.,6,4,2,0,0.5476048335078287,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
20,1,7:17,2237,2237,Lauren Fields Steal.,6,4,2,8,0.5476048335078287,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
21,1,7:09,2229,2229,Vivian Gray made Jumper. Assisted by Lauren Fields.,6,6,0,27,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
22,1,6:42,2202,2202,Madi Williams made Layup.,8,6,2,18,0.5484050032906047,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
23,1,6:24,2184,2184,Natasha Mack missed Jumper.,8,6,2,4,0.5488190876680529,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
24,1,6:20,2180,2180,Gabby Gregory Defensive Rebound.,8,6,2,7,0.548911299485386,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
25,1,6:13,2173,2173,Gabby Gregory Turnover.,8,6,2,0,0.5490728195846096,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
26,1,6:13,2173,2173,Lauren Fields Steal.,8,6,2,5,0.5490728195846096,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
27,1,6:08,2168,2168,Lauren Fields missed Jumper.,8,6,2,4,0.5491883068455469,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
28,1,6:04,2164,2164,Mandy Simpson Defensive Rebound.,8,6,2,3,0.5492808140862127,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
29,1,6:01,2161,2161,Ana Llanusa missed Three Point Jumper.,8,6,2,4,0.5493502722348179,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
30,1,5:57,2157,2157,Clitan de Sousa Defensive Rebound.,8,6,2,9,0.5494429884505517,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
31,1,5:48,2148,2148,Natasha Mack missed Jumper.,8,6,2,6,0.5496520506452194,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
32,1,5:42,2142,2142,Mandy Simpson Defensive Rebound.,8,6,2,3,0.5497917817235468,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
33,1,5:39,2139,2139,Madi Williams made Layup. Assisted by Mandy Simpson.,10,6,4,3,0.598741550819988,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
34,1,5:36,2136,2136,Official TV Timeout,10,6,4,7,0.5988775325607937,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
35,1,5:29,2129,2129,Lauren Fields Turnover.,10,6,4,0,0.599195349539166,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
36,1,5:29,2129,2129,Ana Llanusa Steal.,10,6,4,4,0.599195349539166,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
37,1,5:25,2125,2125,Ana Llanusa made Layup.,12,6,6,16,0.6466410087282269,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
38,1,5:09,2109,2109,Ja'Mee Asberry missed Three Point Jumper.,12,6,6,3,0.6476830750781524,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
39,1,5:06,2106,2106,Mandy Simpson Defensive Rebound.,12,6,6,17,0.6478790428499457,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
40,1,4:49,2089,2089,Madi Williams made Layup.,14,6,8,18,0.6941277809188436,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
41,1,4:31,2071,2071,Clitan de Sousa made Layup. Assisted by Vivian Gray.,14,8,6,30,0.6501798920786201,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
42,1,4:01,2041,2041,Madi Williams missed Layup.,14,8,6,3,0.6521752540350211,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
43,1,3:58,2038,2038,Clitan de Sousa Defensive Rebound.,14,8,6,16,0.6523760619857397,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
44,1,3:42,2022,2022,Natasha Mack made Layup. Assisted by Lauren Fields.,14,10,4,14,0.6041600826296327,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
45,1,3:28,2008,2008,Mandy Simpson missed Layup.,14,10,4,3,0.6048267472612184,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
46,1,3:25,2005,2005,Clitan de Sousa Defensive Rebound.,14,10,4,5,0.6049701833971829,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
47,1,3:20,2000,2000,Vivian Gray missed Jumper.,14,10,4,1,0.6052097071123567,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
48,1,3:19,1999,1999,Natasha Mack Offensive Rebound.,14,10,4,0,0.6052576819322718,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
49,1,3:19,1999,1999,Foul on Taylor Robertson.,14,10,4,10,0.6052576819322718,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
50,1,3:09,1989,1989,Ja'Mee Asberry made Layup.,14,12,2,28,0.5534740814799639,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
51,1,2:41,1961,1961,Gabby Gregory missed Jumper.,14,12,2,0,0.5541780762087635,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
52,1,2:41,1961,1961,Lauren Fields Block.,14,12,2,6,0.5541780762087635,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
53,1,2:35,1955,1955,Natasha Mack Defensive Rebound.,14,12,2,7,0.5543303564086433,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
54,1,2:28,1948,1948,Vivian Gray missed Layup.,14,12,2,3,0.5545086726314674,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
55,1,2:25,1945,1945,Ana Llanusa Defensive Rebound.,14,12,2,8,0.5545853127900813,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
56,1,2:17,1937,1937,Madi Williams Turnover.,14,12,2,28,0.5547903374866949,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
57,1,1:49,1909,1909,Foul on Ana Llanusa.,14,12,2,0,0.5555112177423619,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
58,1,1:49,1909,1909,Vivian Gray made Free Throw.,14,13,1,0,0.5278416688584938,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
59,1,1:49,1909,1909,Vivian Gray made Free Throw.,14,14,0,19,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
60,1,1:30,1890,1890,Madi Williams Turnover.,14,14,0,0,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
61,1,1:30,1890,1890,Lauren Fields Steal.,14,14,0,11,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
62,1,1:19,1879,1879,Vivian Gray missed Three Point Jumper.,14,14,0,4,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
63,1,1:15,1875,1875,Gabby Gregory Defensive Rebound.,14,14,0,7,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
64,1,1:08,1868,1868,Gabby Gregory made Three Point Jumper. Assisted by Madi Williams.,17,14,3,17,0.5843972361919785,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
65,1,0:51,1851,1851,Natasha Mack made Jumper. Assisted by Lauren Fields.,17,16,1,8,0.5285951124824954,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
66,1,0:43,1843,1843,Foul on Vivian Gray.,17,16,1,0,0.5286996142243332,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
67,1,0:43,1843,1843,Madi Williams missed Free Throw.,17,16,1,0,0.5286996142243332,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
68,1,0:43,1843,1843,Oklahoma Deadball Team Rebound.,17,16,1,0,0.5286996142243332,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
69,1,0:43,1843,1843,Madi Williams made Free Throw.,18,16,2,8,0.5572107378653325,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
70,1,0:35,1835,1835,Foul on Gabby Gregory.,18,16,2,5,0.5574181997442285,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
71,1,0:30,1830,1830,Vivian Gray Turnover.,18,16,2,0,0.5575481549841094,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
72,1,0:30,1830,1830,Madi Williams Steal.,18,16,2,27,0.5575481549841094,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
73,1,0:03,1803,1803,Taylor Robertson missed Three Point Jumper.,18,16,2,2,0.5582546715191289,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
74,1,0:01,1801,1801,Clitan de Sousa Defensive Rebound.,18,16,2,1,0.5583073758330988,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
75,1,0:00,1800,1800,End of 1st Quarter,18,16,2,10,0.558333749411633,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
76,2,9:50,1790,1790,Natasha Mack Turnover.,18,16,2,13,0.5585983071186554,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
77,2,9:37,1777,1777,Gabby Gregory missed Three Point Jumper.,18,16,2,3,0.5589446491909861,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
78,2,9:34,1774,1774,Ja'Mee Asberry Defensive Rebound.,18,16,2,6,0.5590249941065785,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
79,2,9:28,1768,1768,Bryn Gerlich Turnover.,18,16,2,0,0.5591861864946767,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
80,2,9:28,1768,1768,Ana Llanusa Steal.,18,16,2,10,0.5591861864946767,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
81,2,9:18,1758,1758,Ana Llanusa missed Layup.,18,16,2,2,0.559456406921496,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
82,2,9:16,1756,1756,Vivian Gray Defensive Rebound.,18,16,2,5,0.5595106969677803,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
83,2,9:11,1751,1751,Vivian Gray made Jumper.,18,18,0,30,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
84,2,8:41,1721,1721,Madi Williams missed Jumper.,18,18,0,3,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
85,2,8:38,1718,1718,Clitan de Sousa Defensive Rebound.,18,18,0,5,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
86,2,8:33,1713,1713,Ja'Mee Asberry missed Layup.,18,18,0,3,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
87,2,8:30,1710,1710,Madi Williams Defensive Rebound.,18,18,0,9,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
88,2,8:21,1701,1701,Foul on Ja'Mee Asberry.,18,18,0,0,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
89,2,8:21,1701,1701,Taylor Robertson missed Three Point Jumper.,18,18,0,0,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
90,2,8:21,1701,1701,Ja'Mee Asberry Defensive Rebound.,18,18,0,0,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
91,2,8:21,1701,1701,Natasha Mack missed Layup.,18,18,0,0,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
92,2,8:21,1701,1701,Mandy Simpson Defensive Rebound.,18,18,0,2,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
93,2,8:19,1699,1699,Foul on Madi Williams.,18,18,0,0,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
94,2,8:19,1699,1699,Madi Williams Turnover.,18,18,0,22,0.5,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
95,2,7:57,1677,1677,Natasha Mack made Jumper. Assisted by Vivian Gray.,18,20,-2,31,0.43827099104724504,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
96,2,7:26,1646,1646,Ana Llanusa Turnover.,18,20,-2,0,0.43740968560124915,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
97,2,7:26,1646,1646,Bryn Gerlich Steal.,18,20,-2,3,0.43740968560124915,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
98,2,7:23,1643,1643,Bryn Gerlich Turnover.,18,20,-2,14,0.4373277989399306,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
99,2,7:09,1629,1629,Madi Williams missed Jumper.,18,20,-2,4,0.4369480454900342,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
100,2,7:05,1625,1625,Bryn Gerlich Defensive Rebound.,18,20,-2,4,0.4368401289001044,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
101,2,7:01,1621,1621,Ja'Mee Asberry made Three Point Jumper. Assisted by Bryn Gerlich.,18,23,-5,22,0.3461319857008284,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
102,2,6:39,1599,1599,Gabby Gregory missed Jumper.,18,23,-5,3,0.34477481577364666,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
103,2,6:36,1596,1596,Natasha Mack Defensive Rebound.,18,23,-5,13,0.34459004631132123,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
104,2,6:23,1583,1583,Foul on Nydia Lampkin.,18,23,-5,0,0.3437885707998907,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
105,2,6:23,1583,1583,Vivian Gray missed Free Throw.,18,23,-5,0,0.3437885707998907,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
106,2,6:23,1583,1583,Oklahoma State Deadball Team Rebound.,18,23,-5,0,0.3437885707998907,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
107,2,6:23,1583,1583,Vivian Gray made Free Throw.,18,24,-6,13,0.3152371358511004,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
108,2,6:10,1570,1570,Foul on Micah Dennis.,18,24,-6,0,0.3143132562904294,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
109,2,6:10,1570,1570,Taylor Robertson made Free Throw.,19,24,-5,0,0.3429837606535523,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
110,2,6:10,1570,1570,Taylor Robertson made Free Throw.,20,24,-4,0,0.37284743831976475,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
111,2,6:10,1570,1570,Taylor Robertson made Free Throw.,21,24,-3,13,0.4037135981053401,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
112,2,5:57,1557,1557,Natasha Mack missed Jumper.,21,24,-3,4,0.4031936884430433,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
113,2,5:53,1553,1553,Gabby Gregory Defensive Rebound.,21,24,-3,12,0.40303259315443835,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
114,2,5:41,1541,1541,Mandy Simpson Turnover.,21,24,-3,0,0.4025454013762496,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
115,2,5:41,1541,1541,Vivian Gray Steal.,21,24,-3,6,0.4025454013762496,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
116,2,5:35,1535,1535,Micah Dennis made Layup. Assisted by Vivian Gray.,21,26,-5,4,0.340779370301556,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
117,2,5:31,1531,1531,Official TV Timeout,21,26,-5,24,0.3405222952386899,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
118,2,5:07,1507,1507,Mandy Simpson Turnover.,21,26,-5,12,0.3389491154601206,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
119,2,4:55,1495,1495,Vivian Gray missed Layup.,21,26,-5,2,0.33813930157188365,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
120,2,4:53,1493,1493,Natasha Mack Offensive Rebound.,21,26,-5,1,0.3380026147196987,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
121,2,4:52,1492,1492,Natasha Mack Turnover.,21,26,-5,13,0.337934078285334,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
122,2,4:39,1479,1479,Foul on Lauren Fields.,21,26,-5,8,0.33703081827982834,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
123,2,4:31,1471,1471,Gabby Gregory Turnover.,21,26,-5,0,0.33646289440338495,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
124,2,4:31,1471,1471,Natasha Mack Steal.,21,26,-5,10,0.33646289440338495,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
125,2,4:21,1461,1461,Vivian Gray made Three Point Jumper.,21,29,-8,12,0.2512896345350296,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
126,2,4:09,1449,1449,Madi Williams made Layup. Assisted by Gabby Gregory.,23,29,-6,22,0.3049989296986599,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
127,2,3:47,1427,1427,Micah Dennis missed Layup.,23,29,-6,6,0.303162842833643,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
128,2,3:41,1421,1421,Taylor Robertson Defensive Rebound.,23,29,-6,1,0.3026762606549299,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
129,2,3:40,1420,1420,Ana Llanusa made Layup. Assisted by Taylor Robertson.,25,29,-4,18,0.36432404068248336,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
130,2,3:22,1402,1402,Vivian Gray Turnover.,25,29,-4,0,0.3632772933674441,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
131,2,3:22,1402,1402,Ana Llanusa Steal.,25,29,-4,8,0.3632772933674441,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
132,2,3:14,1394,1394,Madi Williams missed Three Point Jumper.,25,29,-4,2,0.3628192062020155,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
133,2,3:12,1392,1392,Vivian Gray Defensive Rebound.,25,29,-4,5,0.36270519944304114,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
134,2,3:07,1387,1387,Micah Dennis missed Jumper.,25,29,-4,9,0.3624209239768781,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
135,2,2:58,1378,1378,Micah Dennis Offensive Rebound.,25,29,-4,1,0.3619112843602141,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
136,2,2:57,1377,1377,Lauren Fields missed Jumper.,25,29,-4,6,0.36185477537556715,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
137,2,2:51,1371,1371,Natasha Mack Offensive Rebound.,25,29,-4,0,0.3615160117646235,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
138,2,2:51,1371,1371,Natasha Mack made Layup.,25,31,-6,4,0.2987650749660978,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma State
139,2,2:47,1367,1367,Madi Williams made Layup. Assisted by Gabby Gregory.,27,31,-4,14,0.36129031257729405,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
140,2,2:33,1353,1353,Vivian Gray missed Jumper.,27,31,-4,4,0.3604994391824127,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
141,2,2:29,1349,1349,Mandy Simpson Defensive Rebound.,27,31,-4,6,0.36027273273229315,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
142,2,2:23,1343,1343,Ana Llanusa made Layup.,29,31,-2,0,0.42853508630937326,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
143,2,2:23,1343,1343,Foul on Vivian Gray.,29,31,-2,0,0.42853508630937326,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
144,2,2:23,1343,1343,Ana Llanusa made Free Throw.,30,31,-1,13,0.4640831609145469,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
145,2,2:10,1330,1330,Lauren Fields Turnover.,30,31,-1,0,0.46388197609251486,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
146,2,2:10,1330,1330,Ana Llanusa Steal.,30,31,-1,9,0.46388197609251486,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
147,2,2:01,1321,1321,Taylor Robertson missed Three Point Jumper.,30,31,-1,6,0.46374083618519774,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
148,2,1:55,1315,1315,Ja'Mee Asberry Defensive Rebound.,30,31,-1,3,0.4636456929129441,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
149,2,1:52,1312,1312,Ja'Mee Asberry missed Jumper.,30,31,-1,4,0.46359776666857505,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
150,2,1:48,1308,1308,Mandy Simpson Defensive Rebound.,30,31,-1,4,0.4635334676055892,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
151,2,1:44,1304,1304,Ana Llanusa missed Three Point Jumper.,30,31,-1,3,0.4634686856852727,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
152,2,1:41,1301,1301,Lauren Fields Defensive Rebound.,30,31,-1,22,0.46341976354906605,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
153,2,1:19,1279,1279,Abbie Winchester Turnover.,30,31,-1,0,0.4630509098834276,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
154,2,1:19,1279,1279,Mandy Simpson Steal.,30,31,-1,6,0.4630509098834276,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
155,2,1:13,1273,1273,Ana Llanusa made Layup.,32,31,1,27,0.5370531931747506,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,Oklahoma
156,2,0:46,1246,1246,Vivian Gray missed Jumper.,32,31,1,3,0.5375442441654324,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
157,2,0:43,1243,1243,Mandy Simpson Defensive Rebound.,32,31,1,7,0.5376013506025611,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
158,2,0:36,1236,1236,Madi Williams Turnover.,32,31,1,0,0.537736789279994,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
159,2,0:36,1236,1236,Vivian Gray Steal.,32,31,1,1,0.537736789279994,Oklahoma,Oklahoma State,4,4,0,0,NA,401176948,2020-02-11,
