play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:45,2205,2205,Lexie Brown Defensive Rebound.,4,1,3,16,0.572222671317074,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
32,1,6:29,2189,2189,Kyra Lambert missed Three Point Jumper.,4,1,3,0,0.5727678710500234,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
33,1,6:29,2189,2189,Keyona Hayes Defensive Rebound.,4,1,3,8,0.5727678710500234,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
34,1,6:21,2181,2181,Adrienne Motley missed Jumper.,4,1,3,0,0.5730410809822923,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
35,1,6:21,2181,2181,Kendall Cooper Defensive Rebound.,4,1,3,13,0.5730410809822923,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
36,1,6:08,2168,2168,Kendall Cooper missed Layup.,4,1,3,0,0.5734857944927388,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
37,1,6:08,2168,2168,Adrienne Motley Defensive Rebound.,4,1,3,16,0.5734857944927388,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
38,1,5:52,2152,2152,Jessica Thomas made Jumper.,4,3,1,23,0.524840689840124,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Miami
39,1,5:29,2129,2129,Lexie Brown missed Jumper.,4,3,1,0,0.5251109509496074,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
40,1,5:29,2129,2129,Kendall Cooper Offensive Rebound.,4,3,1,2,0.5251109509496074,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
41,1,5:27,2127,2127,Kendall Cooper missed Layup.,4,3,1,0,0.5251345592101195,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
42,1,5:27,2127,2127,Adrienne Motley Defensive Rebound.,4,3,1,2,0.5251345592101195,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
43,1,5:25,2125,2125,Foul on Kendall Cooper.,4,3,1,14,0.5251581852517027,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
44,1,5:11,2111,2111,Foul on Erin Mathias.,4,3,1,5,0.5253240768718772,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
45,1,5:06,2106,2106,Keyanna Harris missed Layup.,4,3,1,0,0.525383545558661,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
46,1,5:06,2106,2106,Erin Mathias Defensive Rebound.,4,3,1,7,0.525383545558661,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
47,1,4:59,2099,2099,Leaonna Odom made Layup. Assisted by Kyra Lambert.,6,3,3,26,0.5758765467121743,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Duke
48,1,4:33,2073,2073,Emese Hof made Layup. Assisted by Jessica Thomas.,6,5,1,21,0.5257791503415546,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Miami
49,1,4:12,2052,2052,Lexie Brown missed Layup.,6,5,1,0,0.5260339026034504,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
50,1,4:12,2052,2052,Keyona Hayes Defensive Rebound.,6,5,1,4,0.5260339026034504,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
51,1,4:08,2048,2048,Keyona Hayes Turnover.,6,5,1,10,0.5260827081986277,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
52,1,3:58,2038,2038,Rebecca Greenwell missed Layup.,6,5,1,0,0.5262051299966672,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
53,1,3:58,2038,2038,Miami Deadball Team Rebound.,6,5,1,1,0.5262051299966672,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
54,1,3:57,2037,2037,Official TV Timeout,6,5,1,9,0.5262174046871455,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
55,1,3:48,2028,2028,Adrienne Motley missed Three Point Jumper.,6,5,1,0,0.5263281480078289,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
56,1,3:48,2028,2028,Duke Deadball Team Rebound.,6,5,1,0,0.5263281480078289,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
57,1,3:48,2028,2028,Foul on Keyanna Harris.,6,5,1,21,0.5263281480078289,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
58,1,3:27,2007,2007,Crystal Primm made Layup.,8,5,3,18,0.5791690721718554,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Duke
59,1,3:09,1989,1989,Foul on Kendall Cooper.,8,5,3,3,0.5798301585044262,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
60,1,3:06,1986,1986,Emese Hof missed Layup.,8,5,3,0,0.5799409346943161,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
61,1,3:06,1986,1986,Rebecca Greenwell Defensive Rebound.,8,5,3,1,0.5799409346943161,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
62,1,3:05,1985,1985,Foul on Emese Hof.,8,5,3,23,0.5799778985854955,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
63,1,2:42,1962,1962,Crystal Primm missed Layup.,8,5,3,0,0.580833500086444,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
64,1,2:42,1962,1962,Leaonna Odom Offensive Rebound.,8,5,3,1,0.580833500086444,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
65,1,2:41,1961,1961,Foul on Emese Hof.,8,5,3,5,0.5808709411419503,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
66,1,2:36,1956,1956,Rebecca Greenwell Turnover.,8,5,3,0,0.581058454632982,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
67,1,2:36,1956,1956,Keyanna Harris Steal.,8,5,3,28,0.581058454632982,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
68,1,2:08,1928,1928,Erykah Davenport missed Layup.,8,5,3,0,0.5821182135536915,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
69,1,2:08,1928,1928,Oderah Chidom Block.,8,5,3,0,0.5821182135536915,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
70,1,2:08,1928,1928,Miami Offensive Rebound.,8,5,3,1,0.5821182135536915,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
71,1,2:07,1927,1927,Laura Cornelius missed Jumper.,8,5,3,0,0.5821563020455851,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
72,1,2:07,1927,1927,Miami Offensive Rebound.,8,5,3,8,0.5821563020455851,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
73,1,1:59,1919,1919,Jessica Thomas made Jumper.,8,7,1,9,0.527711841063402,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Miami
74,1,1:50,1910,1910,Rebecca Greenwell Turnover.,8,7,1,18,0.5278286919419152,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
75,1,1:32,1892,1892,Shaneese Bailey Turnover.,8,7,1,18,0.5280621840448054,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
76,1,1:14,1874,1874,Crystal Primm missed Jumper.,8,7,1,0,0.528295774020342,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
77,1,1:14,1874,1874,Keyanna Harris Block.,8,7,1,0,0.528295774020342,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
78,1,1:14,1874,1874,Duke Offensive Rebound.,8,7,1,9,0.528295774020342,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
79,1,1:05,1865,1865,Leaonna Odom Turnover.,8,7,1,17,0.5284127472172593,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
80,1,0:48,1848,1848,Jessica Thomas missed Three Point Jumper.,8,7,1,0,0.528634272363939,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
81,1,0:48,1848,1848,Lexie Brown Defensive Rebound.,8,7,1,4,0.528634272363939,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
82,1,0:44,1844,1844,Foul on Shaneese Bailey.,8,7,1,0,0.5286865379509524,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
83,1,0:44,1844,1844,Lexie Brown made Free Throw.,9,7,2,0,0.5571848422813509,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Duke
84,1,0:44,1844,1844,Lexie Brown made Free Throw.,10,7,3,25,0.5853115877240561,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Duke
85,1,0:19,1819,1819,Adrienne Motley made Jumper.,10,9,1,15,0.5290148550206016,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Miami
86,1,0:04,1804,1804,Kyra Lambert missed Jumper.,10,9,1,0,0.5292135580942247,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
87,1,0:04,1804,1804,Miami Defensive Rebound.,10,9,1,4,0.5292135580942247,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
88,1,0:00,1800,1800,End of 1st Quarter,10,9,1,30,0.5292668057759684,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
89,2,9:30,1770,1770,Erykah Davenport missed Layup.,10,9,1,0,0.5296703015466427,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
90,2,9:30,1770,1770,Erykah Davenport Offensive Rebound.,10,9,1,1,0.5296703015466427,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
91,2,9:29,1769,1769,Foul on Rebecca Greenwell.,10,9,1,5,0.5296838911958535,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
92,2,9:24,1764,1764,Erykah Davenport missed Layup.,10,9,1,0,0.5297519886787394,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
93,2,9:24,1764,1764,Oderah Chidom Block.,10,9,1,2,0.5297519886787394,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
94,2,9:22,1762,1762,Lexie Brown Defensive Rebound.,10,9,1,24,0.5297792987628344,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
95,2,8:58,1738,1738,Kyra Lambert Turnover.,10,9,1,1,0.5301104382983572,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
96,2,8:57,1737,1737,Laura Cornelius Steal.,10,9,1,3,0.5301243814583058,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
97,2,8:54,1734,1734,Foul on Kyra Lambert.,10,9,1,0,0.5301662852038762,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
98,2,8:54,1734,1734,Laura Cornelius made Free Throw.,10,10,0,0,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Miami
99,2,8:54,1734,1734,Laura Cornelius missed Free Throw.,10,10,0,0,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
100,2,8:54,1734,1734,Erykah Davenport Offensive Rebound.,10,10,0,22,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
101,2,8:32,1712,1712,Laura Cornelius missed Three Point Jumper.,10,10,0,0,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
102,2,8:32,1712,1712,Leaonna Odom Defensive Rebound.,10,10,0,12,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
103,2,8:20,1700,1700,Erin Mathias made Layup.,12,10,2,7,0.561069719170043,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Duke
104,2,8:13,1693,1693,Adrienne Motley made Jumper. Assisted by Jessica Thomas.,12,12,0,35,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Miami
105,2,7:38,1658,1658,Lexie Brown missed Jumper.,12,12,0,0,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
106,2,7:38,1658,1658,Adrienne Motley Defensive Rebound.,12,12,0,9,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
107,2,7:29,1649,1649,Keyona Hayes missed Three Point Jumper.,12,12,0,0,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
108,2,7:29,1649,1649,Adrienne Motley Offensive Rebound.,12,12,0,20,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
109,2,7:09,1629,1629,Erykah Davenport made Layup. Assisted by Laura Cornelius.,12,14,-2,19,0.4369480454900342,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Miami
110,2,6:50,1610,1610,Lexie Brown Turnover.,12,14,-2,12,0.43643690375502325,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
111,2,6:38,1598,1598,Laura Cornelius missed Three Point Jumper.,12,14,-2,0,0.4361150773446081,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
112,2,6:38,1598,1598,Keyona Hayes Offensive Rebound.,12,14,-2,2,0.4361150773446081,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
113,2,6:36,1596,1596,Keyona Hayes made Layup.,12,16,-4,28,0.37418033655168453,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Miami
114,2,6:08,1568,1568,Erin Mathias missed Jumper.,12,16,-4,0,0.37274426220437046,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
115,2,6:08,1568,1568,Rebecca Greenwell Offensive Rebound.,12,16,-4,4,0.37274426220437046,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
116,2,6:04,1564,1564,Lexie Brown made Three Point Jumper. Assisted by Rebecca Greenwell.,15,16,-1,13,0.4674619117801377,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Duke
117,2,5:51,1551,1551,Adrienne Motley missed Jumper.,15,16,-1,0,0.46728175084044465,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
118,2,5:51,1551,1551,Lexie Brown Defensive Rebound.,15,16,-1,8,0.46728175084044465,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
119,2,5:43,1543,1543,Erin Mathias Turnover.,15,16,-1,4,0.4671697235858243,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
120,2,5:39,1539,1539,Jessica Thomas missed Jumper.,15,16,-1,0,0.46711332395205285,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
121,2,5:39,1539,1539,Rebecca Greenwell Defensive Rebound.,15,16,-1,24,0.46711332395205285,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
122,2,5:15,1515,1515,Erin Mathias missed Jumper.,15,16,-1,0,0.4667684161370946,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
123,2,5:15,1515,1515,Erykah Davenport Defensive Rebound.,15,16,-1,23,0.4667684161370946,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
124,2,4:52,1492,1492,Keyona Hayes missed Jumper.,15,16,-1,0,0.46642488763654055,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
125,2,4:52,1492,1492,Lexie Brown Defensive Rebound.,15,16,-1,4,0.46642488763654055,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
126,2,4:48,1488,1488,Lexie Brown made Jumper.,17,16,1,23,0.5336364061005578,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Duke
127,2,4:25,1465,1465,Foul on Leaonna Odom.,17,16,1,0,0.5339991737725591,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
128,2,4:25,1465,1465,Official TV Timeout,17,16,1,0,0.5339991737725591,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
129,2,4:25,1465,1465,Jessica Thomas missed Free Throw.,17,16,1,0,0.5339991737725591,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
130,2,4:25,1465,1465,Miami Deadball Team Rebound.,17,16,1,0,0.5339991737725591,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
131,2,4:25,1465,1465,Jessica Thomas made Free Throw.,17,17,0,28,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Miami
132,2,3:57,1437,1437,Lyneé Belton Turnover.,17,17,0,0,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
133,2,3:57,1437,1437,Jessica Thomas Steal.,17,17,0,4,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
134,2,3:53,1433,1433,Foul on Oderah Chidom.,17,17,0,0,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
135,2,3:53,1433,1433,Erykah Davenport Turnover.,17,17,0,1,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
136,2,3:52,1432,1432,Lexie Brown Steal.,17,17,0,7,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
137,2,3:45,1425,1425,Lexie Brown Turnover.,17,17,0,2,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
138,2,3:43,1423,1423,Adrienne Motley Steal.,17,17,0,18,0.5,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
139,2,3:25,1405,1405,Erykah Davenport made Layup. Assisted by Laura Cornelius.,17,19,-2,7,0.4304021713246262,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Miami
140,2,3:18,1398,1398,Duke  Timeout,17,19,-2,21,0.43018901091808015,Duke,Miami,3,4,1,0,NA,400945420,2017-03-04,
141,2,2:57,1377,1377,Lyneé Belton missed Layup.,17,19,-2,0,0.429556349406304,Duke,Miami,3,4,1,0,NA,400945420,2017-03-04,
142,2,2:57,1377,1377,Keyona Hayes Defensive Rebound.,17,19,-2,20,0.429556349406304,Duke,Miami,3,4,1,0,NA,400945420,2017-03-04,
143,2,2:37,1357,1357,Keyanna Harris missed Three Point Jumper.,17,19,-2,0,0.4289569947125689,Duke,Miami,3,4,1,0,NA,400945420,2017-03-04,
144,2,2:37,1357,1357,Erykah Davenport Offensive Rebound.,17,19,-2,4,0.4289569947125689,Duke,Miami,3,4,1,0,NA,400945420,2017-03-04,
145,2,2:33,1353,1353,Erykah Davenport Turnover.,17,19,-2,1,0.4288368018978287,Duke,Miami,3,4,1,0,NA,400945420,2017-03-04,
146,2,2:32,1352,1352,Rebecca Greenwell Steal.,17,19,-2,23,0.42880671685963717,Duke,Miami,3,4,1,0,NA,400945420,2017-03-04,
147,2,2:09,1329,1329,Crystal Primm made Layup.,19,19,0,16,0.5,Duke,Miami,3,4,0,0,NA,400945420,2017-03-04,Duke
148,2,1:53,1313,1313,Jessica Thomas missed Jumper.,19,19,0,0,0.5,Duke,Miami,3,4,0,0,NA,400945420,2017-03-04,
149,2,1:53,1313,1313,Laura Cornelius Offensive Rebound.,19,19,0,15,0.5,Duke,Miami,3,4,0,0,NA,400945420,2017-03-04,
150,2,1:38,1298,1298,Laura Cornelius missed Three Point Jumper.,19,19,0,0,0.5,Duke,Miami,3,4,0,0,NA,400945420,2017-03-04,
151,2,1:38,1298,1298,Keyanna Harris Offensive Rebound.,19,19,0,18,0.5,Duke,Miami,3,4,0,0,NA,400945420,2017-03-04,
152,2,1:20,1280,1280,Foul on Lyneé Belton.,19,19,0,0,0.5,Duke,Miami,3,4,0,0,NA,400945420,2017-03-04,
153,2,1:20,1280,1280,Keyona Hayes missed Free Throw.,19,19,0,0,0.5,Duke,Miami,3,4,0,0,NA,400945420,2017-03-04,
154,2,1:20,1280,1280,Miami Deadball Team Rebound.,19,19,0,0,0.5,Duke,Miami,3,4,0,0,NA,400945420,2017-03-04,
155,2,1:20,1280,1280,Keyona Hayes made Free Throw.,19,20,-1,20,0.4630681023140931,Duke,Miami,3,4,0,0,NA,400945420,2017-03-04,Miami
156,2,1:00,1260,1260,Leaonna Odom made Layup.,21,20,1,22,0.5372847299023809,Duke,Miami,3,4,0,0,NA,400945420,2017-03-04,Duke
157,2,0:38,1238,1238,Foul on Shaneese Bailey.,21,20,1,0,0.5376977731048964,Duke,Miami,3,4,0,0,NA,400945420,2017-03-04,
158,2,0:38,1238,1238,Shaneese Bailey Turnover.,21,20,1,18,0.5376977731048964,Duke,Miami,3,4,0,0,NA,400945420,2017-03-04,
159,2,0:20,1220,1220,Leaonna Odom made Jumper.,23,20,3,0,0.6124420592563117,Duke,Miami,3,4,0,1,NA,400945420,2017-03-04,Duke
160,2,0:20,1220,1220,Miami  Timeout,23,20,3,20,0.6124420592563117,Duke,Miami,3,3,0,1,NA,400945420,2017-03-04,
161,2,0:00,1200,1200,Laura Cornelius Turnover.,23,20,3,0,0.6136521367497382,Duke,Miami,3,3,0,1,NA,400945420,2017-03-04,
162,2,0:00,1200,1200,Lexie Brown Steal.,23,20,3,0,0.6136521367497382,Duke,Miami,3,3,0,1,NA,400945420,2017-03-04,
163,2,0:00,1200,1200,End of 2nd Quarter,23,20,3,18,0.6136521367497382,Duke,Miami,3,3,0,1,NA,400945420,2017-03-04,
164,3,9:42,1182,1182,Kyra Lambert made Three Point Jumper. Assisted by Kendall Cooper.,26,20,6,20,0.7179573765569028,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Duke
165,3,9:22,1162,1162,Erykah Davenport missed Layup.,26,20,6,0,0.7199178403393853,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
166,3,9:22,1162,1162,Kendall Cooper Defensive Rebound.,26,20,6,27,0.7199178403393853,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
167,3,8:55,1135,1135,Kendall Cooper missed Jumper.,26,20,6,0,0.7225071244470839,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
168,3,8:55,1135,1135,Rebecca Greenwell Offensive Rebound.,26,20,6,20,0.7225071244470839,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
169,3,8:35,1115,1115,Kendall Cooper missed Jumper.,26,20,6,0,0.7244173992588143,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
170,3,8:35,1115,1115,Keyona Hayes Defensive Rebound.,26,20,6,14,0.7244173992588143,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
171,3,8:21,1101,1101,Keyona Hayes made Layup. Assisted by Keyanna Harris.,26,22,4,11,0.6567472228937616,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Miami
172,3,8:10,1090,1090,Foul on Keyona Hayes.,26,22,4,0,0.6575582862926647,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
173,3,8:10,1090,1090,Lexie Brown made Free Throw.,27,22,5,0,0.6932887717816105,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Duke
174,3,8:10,1090,1090,Lexie Brown made Free Throw.,28,22,6,22,0.7268398510191773,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,Duke
175,3,7:48,1068,1068,Erykah Davenport missed Layup.,28,22,6,0,0.7290401247306533,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
176,3,7:48,1068,1068,Kendall Cooper Block.,28,22,6,3,0.7290401247306533,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
177,3,7:45,1065,1065,Oderah Chidom Defensive Rebound.,28,22,6,3,0.7293470849900602,Duke,Miami,4,4,0,0,NA,400945420,2017-03-04,
