play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:01,2101,2101,Anita Kelava made Jumper. Assisted by Blanca Millan.,8,7,1,23,0.5254431343288437,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,Maine
28,1,4:38,2078,2078,Rebecca Carmody made Three Point Jumper.,8,10,-2,16,0.4486980371736651,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,Binghamton
29,1,4:22,2062,2062,Fanny Wadling Turnover.,8,10,-2,0,0.44831424313450896,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
30,1,4:22,2062,2062,Official TV Timeout,8,10,-2,6,0.44831424313450896,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
31,1,4:16,2056,2056,Kai Moon Turnover.,8,10,-2,1,0.448169612562251,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
32,1,4:15,2055,2055,Tanesha Sutton Steal.,8,10,-2,6,0.4481454690334274,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
33,1,4:09,2049,2049,Laia Sole missed Layup.,8,10,-2,0,0.4480003742149476,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
34,1,4:09,2049,2049,Alyssa James Defensive Rebound.,8,10,-2,50,0.4480003742149476,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
35,1,3:19,1999,1999,Kai Moon Turnover.,8,10,-2,1,0.44677478511249896,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
36,1,3:18,1998,1998,Blanca Millan Steal.,8,10,-2,2,0.4467499572376093,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
37,1,3:16,1996,1996,Blanca Millan made Layup.,10,10,0,29,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,Maine
38,1,2:47,1967,1967,Imani Watkins missed Three Point Jumper.,10,10,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
39,1,2:47,1967,1967,Carly Boland Offensive Rebound.,10,10,0,19,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
40,1,2:28,1948,1948,Carly Boland missed Three Point Jumper.,10,10,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
41,1,2:28,1948,1948,Blanca Millan Defensive Rebound.,10,10,0,22,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
42,1,2:06,1926,1926,Laia Sole missed Jumper.,10,10,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
43,1,2:06,1926,1926,Alyssa James Defensive Rebound.,10,10,0,23,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
44,1,1:43,1903,1903,Kai Moon missed Jumper.,10,10,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
45,1,1:43,1903,1903,Tanesha Sutton Defensive Rebound.,10,10,0,21,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
46,1,1:22,1882,1882,Foul on Alyssa James.,10,10,0,10,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
47,1,1:12,1872,1872,Laia Sole missed Jumper.,10,10,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
48,1,1:12,1872,1872,Laia Sole Offensive Rebound.,10,10,0,3,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
49,1,1:09,1869,1869,Laia Sole made Layup.,12,10,2,11,0.5565395707920011,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,Maine
50,1,0:58,1858,1858,Alyssa James Turnover.,12,10,2,12,0.5568230474925522,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
51,1,0:46,1846,1846,Foul on Naira Caceres.,12,10,2,0,0.5571330741937699,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
52,1,0:46,1846,1846,Naira Caceres Turnover.,12,10,2,9,0.5571330741937699,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
53,1,0:37,1837,1837,Rebecca Carmody missed Jumper.,12,10,2,0,0.5573662825933144,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
54,1,0:37,1837,1837,Naira Caceres Defensive Rebound.,12,10,2,28,0.5573662825933144,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
55,1,0:09,1809,1809,Laia Sole missed Layup.,12,10,2,0,0.5580968903031543,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
56,1,0:09,1809,1809,Alyssa James Block.,12,10,2,3,0.5580968903031543,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
57,1,0:06,1806,1806,Alyssa James Defensive Rebound.,12,10,2,6,0.5581757198604204,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
58,1,0:00,1800,1800,Imani Watkins missed Three Point Jumper.,12,10,2,0,0.558333749411633,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
59,1,0:00,1800,1800,Rebecca Carmody Offensive Rebound.,12,10,2,0,0.558333749411633,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
60,1,0:00,1800,1800,End of 1st Quarter,12,10,2,12,0.558333749411633,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
61,2,9:48,1788,1788,Julie Brosseau missed Jumper.,12,10,2,0,0.5586514059427342,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
62,2,9:48,1788,1788,Alyssa James Defensive Rebound.,12,10,2,11,0.5586514059427342,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
63,2,9:37,1777,1777,Foul on Naira Caceres.,12,10,2,0,0.5589446491909861,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
64,2,9:37,1777,1777,Rebecca Carmody missed Free Throw.,12,10,2,0,0.5589446491909861,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
65,2,9:37,1777,1777,Binghamton Deadball Team Rebound.,12,10,2,0,0.5589446491909861,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
66,2,9:37,1777,1777,Rebecca Carmody made Free Throw.,12,11,1,20,0.5295754431710045,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,Binghamton
67,2,9:17,1757,1757,Blanca Millan missed Three Point Jumper.,12,11,1,0,0.5298477571267254,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
68,2,9:17,1757,1757,Binghamton Defensive Rebound.,12,11,1,26,0.5298477571267254,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
69,2,8:51,1731,1731,Imani Watkins Turnover.,12,11,1,2,0.5302083019752006,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
70,2,8:49,1729,1729,Julie Brosseau Steal.,12,11,1,7,0.5302363769812525,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
71,2,8:42,1722,1722,Julie Brosseau missed Three Point Jumper.,12,11,1,0,0.5303350513630232,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
72,2,8:42,1722,1722,Binghamton Defensive Rebound.,12,11,1,12,0.5303350513630232,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
73,2,8:30,1710,1710,Rebecca Carmody missed Jumper.,12,11,1,0,0.5305057598089804,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
74,2,8:30,1710,1710,Alyssa James Offensive Rebound.,12,11,1,28,0.5305057598089804,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
75,2,8:02,1682,1682,Rebecca Carmody missed Layup.,12,11,1,0,0.5309111252196457,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
76,2,8:02,1682,1682,Anita Kelava Defensive Rebound.,12,11,1,13,0.5309111252196457,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
77,2,7:49,1669,1669,Julie Brosseau made Jumper.,14,11,3,17,0.5923397554643404,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,Maine
78,2,7:32,1652,1652,Kai Moon made Three Point Jumper. Assisted by Jasmine Sina.,14,14,0,21,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,Binghamton
79,2,7:11,1631,1631,Julie Brosseau missed Three Point Jumper.,14,14,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
80,2,7:11,1631,1631,Imani Watkins Defensive Rebound.,14,14,0,6,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
81,2,7:05,1625,1625,Imani Watkins Turnover.,14,14,0,15,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
82,2,6:50,1610,1610,Tanesha Sutton missed Jumper.,14,14,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
83,2,6:50,1610,1610,Alyssa James Defensive Rebound.,14,14,0,19,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
84,2,6:31,1591,1591,Carly Boland Turnover.,14,14,0,2,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
85,2,6:29,1589,1589,Fanny Wadling Steal.,14,14,0,4,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
86,2,6:25,1585,1585,Sigi Koizar missed Three Point Jumper.,14,14,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
87,2,6:25,1585,1585,Maine Offensive Rebound.,14,14,0,6,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
88,2,6:19,1579,1579,Foul on Rebecca Carmody.,14,14,0,11,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
89,2,6:08,1568,1568,Sigi Koizar missed Layup.,14,14,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
90,2,6:08,1568,1568,Anita Kelava Offensive Rebound.,14,14,0,3,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
91,2,6:05,1565,1565,Anita Kelava missed Layup.,14,14,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
92,2,6:05,1565,1565,Alyssa James Defensive Rebound.,14,14,0,16,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
93,2,5:49,1549,1549,Imani Watkins Turnover.,14,14,0,24,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
94,2,5:25,1525,1525,Fanny Wadling missed Layup.,14,14,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
95,2,5:25,1525,1525,Binghamton Defensive Rebound.,14,14,0,26,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
96,2,4:59,1499,1499,Carly Boland missed Three Point Jumper.,14,14,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
97,2,4:59,1499,1499,Anita Kelava Block.,14,14,0,3,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
98,2,4:56,1496,1496,Kai Moon Offensive Rebound.,14,14,0,2,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
99,2,4:54,1494,1494,Kai Moon Turnover.,14,14,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
100,2,4:54,1494,1494,Official TV Timeout,14,14,0,18,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
101,2,4:36,1476,1476,Tanesha Sutton missed Layup.,14,14,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
102,2,4:36,1476,1476,Alyssa James Block.,14,14,0,3,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
103,2,4:33,1473,1473,Rebecca Carmody Defensive Rebound.,14,14,0,26,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
104,2,4:07,1447,1447,Rebecca Carmody missed Jumper.,14,14,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
105,2,4:07,1447,1447,Blanca Millan Defensive Rebound.,14,14,0,10,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
106,2,3:57,1437,1437,Blanca Millan missed Three Point Jumper.,14,14,0,0,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
107,2,3:57,1437,1437,Anita Kelava Offensive Rebound.,14,14,0,5,0.5,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
108,2,3:52,1432,1432,Anita Kelava made Jumper.,16,14,2,22,0.568756860435449,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,Maine
109,2,3:30,1410,1410,Imani Watkins missed Jumper.,16,14,2,0,0.5694445566131064,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
110,2,3:30,1410,1410,Fanny Wadling Block.,16,14,2,3,0.5694445566131064,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
111,2,3:27,1407,1407,Fanny Wadling Defensive Rebound.,16,14,2,15,0.5695366300108091,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
112,2,3:12,1392,1392,Sigi Koizar made Layup.,18,14,4,27,0.6372948005569589,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,Maine
113,2,2:45,1365,1365,Alyssa James missed Jumper.,18,14,4,0,0.6388225376222332,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
114,2,2:45,1365,1365,Rebecca Carmody Offensive Rebound.,18,14,4,9,0.6388225376222332,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
115,2,2:36,1356,1356,Jasmine Sina Turnover.,18,14,4,15,0.6393308172122488,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
116,2,2:21,1341,1341,Fanny Wadling Turnover.,18,14,4,3,0.6401824219523585,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
117,2,2:18,1338,1338,Kai Moon Steal.,18,14,4,2,0.6403538524524566,Maine,Binghamton,4,4,0,0,NA,400944519,2017-03-04,
118,2,2:16,1336,1336,Foul on Blanca Millan.,18,14,4,0,0.6404684049850021,Maine,Binghamton,4,4,1,0,NA,400944519,2017-03-04,
119,2,2:16,1336,1336,Binghamton  Timeout,18,14,4,0,0.6404684049850021,Maine,Binghamton,3,4,1,0,NA,400944519,2017-03-04,
120,2,2:16,1336,1336,Kai Moon made Free Throw.,18,15,3,0,0.6066013387056055,Maine,Binghamton,3,4,1,0,NA,400944519,2017-03-04,Binghamton
121,2,2:16,1336,1336,Kai Moon made Free Throw.,18,16,2,21,0.5716775640069107,Maine,Binghamton,3,4,1,0,NA,400944519,2017-03-04,Binghamton
122,2,1:55,1315,1315,Fanny Wadling Turnover.,18,16,2,2,0.5723262583301502,Maine,Binghamton,3,4,1,0,NA,400944519,2017-03-04,
123,2,1:53,1313,1313,Kai Moon Steal.,18,16,2,2,0.5723891002473177,Maine,Binghamton,3,4,1,0,NA,400944519,2017-03-04,
124,2,1:51,1311,1311,Imani Watkins made Three Point Jumper. Assisted by Kai Moon.,18,19,-1,23,0.4635817354596255,Maine,Binghamton,3,4,1,0,NA,400944519,2017-03-04,Binghamton
125,2,1:28,1288,1288,Julie Brosseau missed Three Point Jumper.,18,19,-1,0,0.4632041037434332,Maine,Binghamton,3,4,1,0,NA,400944519,2017-03-04,
126,2,1:28,1288,1288,Binghamton Defensive Rebound.,18,19,-1,2,0.4632041037434332,Maine,Binghamton,3,4,1,0,NA,400944519,2017-03-04,
127,2,1:26,1286,1286,Foul on Fanny Wadling.,18,19,-1,18,0.4631703528817799,Maine,Binghamton,3,4,1,0,NA,400944519,2017-03-04,
128,2,1:08,1268,1268,Imani Watkins missed Jumper.,18,19,-1,0,0.46285875849315894,Maine,Binghamton,3,4,0,0,NA,400944519,2017-03-04,
129,2,1:08,1268,1268,Laia Sole Defensive Rebound.,18,19,-1,18,0.46285875849315894,Maine,Binghamton,3,4,0,0,NA,400944519,2017-03-04,
130,2,0:50,1250,1250,Sigi Koizar missed Three Point Jumper.,18,19,-1,0,0.4625310535068909,Maine,Binghamton,3,4,0,0,NA,400944519,2017-03-04,
131,2,0:50,1250,1250,Imani Watkins Defensive Rebound.,18,19,-1,19,0.4625310535068909,Maine,Binghamton,3,4,0,0,NA,400944519,2017-03-04,
132,2,0:31,1231,1231,Jasmine Sina made Three Point Jumper. Assisted by Imani Watkins.,18,22,-4,30,0.3528518062551774,Maine,Binghamton,3,4,0,0,NA,400944519,2017-03-04,Binghamton
133,2,0:01,1201,1201,Sigi Koizar missed Jumper.,18,22,-4,0,0.35055922478285695,Maine,Binghamton,3,4,0,0,NA,400944519,2017-03-04,
134,2,0:01,1201,1201,Alyssa James Defensive Rebound.,18,22,-4,1,0.35055922478285695,Maine,Binghamton,3,4,0,0,NA,400944519,2017-03-04,
135,2,0:00,1200,1200,End of 2nd Quarter,18,22,-4,15,0.3504822574627354,Maine,Binghamton,3,4,0,0,NA,400944519,2017-03-04,
136,3,9:45,1185,1185,Fanny Wadling missed Jumper.,18,22,-4,0,0.34934561606475834,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
137,3,9:45,1185,1185,Alyssa James Defensive Rebound.,18,22,-4,11,0.34934561606475834,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
138,3,9:34,1174,1174,Kai Moon missed Three Point Jumper.,18,22,-4,0,0.34853012882509166,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
139,3,9:34,1174,1174,Blanca Millan Defensive Rebound.,18,22,-4,16,0.34853012882509166,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
140,3,9:18,1158,1158,Fanny Wadling missed Jumper.,18,22,-4,0,0.3473636414605849,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
141,3,9:18,1158,1158,Alyssa James Block.,18,22,-4,2,0.3473636414605849,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
142,3,9:16,1156,1156,Alyssa James Defensive Rebound.,18,22,-4,19,0.34721903546789173,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
143,3,8:57,1137,1137,Jasmine Sina Turnover.,18,22,-4,1,0.3458525143053727,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
144,3,8:56,1136,1136,Sigi Koizar Steal.,18,22,-4,3,0.34578077313639627,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
145,3,8:53,1133,1133,Foul on Kai Moon.,18,22,-4,0,0.34556554453054034,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
146,3,8:53,1133,1133,Sigi Koizar made Free Throw.,19,22,-3,0,0.38250202869934846,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,Maine
147,3,8:53,1133,1133,Sigi Koizar made Free Throw.,20,22,-2,16,0.4208476808555709,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,Maine
148,3,8:37,1117,1117,Rebecca Carmody made Three Point Jumper.,20,25,-5,24,0.3090422646465221,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,Binghamton
149,3,8:13,1093,1093,Laia Sole Turnover.,20,25,-5,2,0.3069737769371652,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
150,3,8:11,1091,1091,Kai Moon Steal.,20,25,-5,20,0.30679886760253117,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
151,3,7:51,1071,1071,Imani Watkins missed Layup.,20,25,-5,0,0.305018746138354,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
152,3,7:51,1071,1071,Anita Kelava Block.,20,25,-5,0,0.305018746138354,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
153,3,7:51,1071,1071,Binghamton Offensive Rebound.,20,25,-5,2,0.305018746138354,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
154,3,7:49,1069,1069,Imani Watkins missed Three Point Jumper.,20,25,-5,0,0.3048371358705394,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
155,3,7:49,1069,1069,Sheraton Jones Defensive Rebound.,20,25,-5,11,0.3048371358705394,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
156,3,7:38,1058,1058,Foul on Imani Watkins.,20,25,-5,6,0.30382438678390017,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
157,3,7:32,1052,1052,Blanca Millan made Jumper.,22,25,-3,11,0.377754606198089,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,Maine
158,3,7:21,1041,1041,Jasmine Sina missed Layup.,22,25,-3,0,0.37705013472418697,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
159,3,7:21,1041,1041,Anita Kelava Defensive Rebound.,22,25,-3,15,0.37705013472418697,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
160,3,7:06,1026,1026,Sigi Koizar made Layup.,24,25,-1,11,0.4579053607004155,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,Maine
161,3,6:55,1015,1015,Foul on Anita Kelava.,24,25,-1,0,0.4576369333988189,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
162,3,6:55,1015,1015,Imani Watkins missed Free Throw.,24,25,-1,0,0.4576369333988189,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
163,3,6:55,1015,1015,Binghamton Deadball Team Rebound.,24,25,-1,0,0.4576369333988189,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
164,3,6:55,1015,1015,Imani Watkins missed Free Throw.,24,25,-1,0,0.4576369333988189,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
165,3,6:55,1015,1015,Maine Defensive Rebound.,24,25,-1,14,0.4576369333988189,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
166,3,6:41,1001,1001,Sigi Koizar Turnover.,24,25,-1,0,0.45728056194133654,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
167,3,6:41,1001,1001,Imani Watkins Steal.,24,25,-1,0,0.45728056194133654,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
168,3,6:41,1001,1001,Alyssa James made Layup. Assisted by Imani Watkins.,24,27,-3,15,0.37428297050489623,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,Binghamton
169,3,6:26,986,986,Foul on Alyssa James.,24,27,-3,0,0.3731452374410186,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
170,3,6:26,986,986,Tanesha Sutton made Free Throw.,25,27,-2,0,0.41439365053119537,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,Maine
171,3,6:26,986,986,Tanesha Sutton made Free Throw.,26,27,-1,12,0.4568784608786237,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,Maine
172,3,6:14,974,974,Alyssa James made Layup. Assisted by Kai Moon.,26,29,-3,18,0.37218905738562663,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,Binghamton
173,3,5:56,956,956,Anita Kelava made Jumper. Assisted by Sheraton Jones.,28,29,-1,13,0.45603010440990344,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,Maine
174,3,5:43,943,943,Kai Moon Turnover.,28,29,-1,3,0.45569036662461876,Maine,Binghamton,4,5,0,0,NA,400944519,2017-03-04,
